id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,20,4.77415,4.56612,4.56612,4.47271,0.215537
19,22,6.15757,4.55644,4.55644,4.46993,1.20746
19,24,4.7304,4.54899,4.54899,4.46789,0.187911
19,26,2.82369,4.54333,4.54333,4.4664,-1.17626
19,28,2.82224,4.53907,4.53907,4.46533,-1.17681
19,30,5.36392,4.5359,4.5359,4.46456,0.644243
20,0,6.01274,4.52724,4.52724,5.49491,0.301391
20,2,6.65629,4.64852,4.64852,6.05485,0.317678
20,4,7.44588,4.69268,4.69268,6.2681,0.60093
20,6,8.30048,4.69652,4.69652,6.2976,1.01713
20,8,8.5905,4.68122,4.68122,6.23741,1.20651
20,10,5.93684,4.65856,4.65856,6.14033,-0.105987
20,12,6.96033,4.63476,4.63476,6.03478,0.490496
20,14,4.59144,4.61284,4.61284,5.93495,-0.723971
20,16,6.07281,4.59401,4.59401,5.84706,0.123475
20,18,5.67969,4.57851,4.57851,5.77294,-0.0516606
20,20,6.12229,4.56612,4.56612,5.71218,0.229611
20,22,4.93527,4.55644,4.55644,5.66336,-0.411153
20,24,7.54412,4.54899,4.54899,5.62469,1.09136
20,26,6.90731,4.54333,4.54333,5.5944,0.750547
20,28,4.14794,4.53907,4.53907,5.57088,-0.816884
20,30,4.92775,4.5359,4.5359,5.55273,-0.35996
21,0,1.51852,4.52724,4.52724,2.26984,-1.05858
22,0,3.12682,4.52724,4.52724,3.70195,-0.496859
22,2,6.44949,4.64852,4.64852,7.06468,-0.278495
22,4,10.5987,4.69268,4.69268,9.40267,0.406802
22,6,14.6967,4.69652,4.69652,11.0948,1.03827
22,8,13.5132,4.68122,4.68122,12.3842,0.291549
22,10,13.2627,4.65856,4.65856,13.4272,-0.0391784
22,12,3.49186,4.63476,4.63476,14.3244,-2.41852
22,14,19.9808,4.61284,4.61284,15.1408,1.02234
22,16,17.0729,4.59401,4.59401,15.9189,0.231851
22,18,16.2763,4.57851,4.57851,16.6865,-0.0786266
22,20,18.4255,4.56612,4.56612,17.4623,0.176417
22,22,19.1965,4.55644,4.55644,18.2589,0.164233
22,24,17.5344,4.54899,4.54899,19.0853,-0.259897
22,26,11.2501,4.54333,4.54333,19.9484,-1.39451
22,28,24.0181,4.53907,4.53907,20.8532,0.485394
22,30,27.9713,4.5359,4.5359,21.8041,0.904568
23,0,6.54376,4.52724,4.52724,6.13854,0.21112
24,0,2.97082,4.52724,4.52724,2.97554,-0.00508217
24,2,1.82293,4.64852,4.64852,2.60276,-0.958218
24,4,2.75961,4.69268,4.69268,2.4907,0.345295
24,6,2.37545,4.69652,4.69652,2.50192,-0.161672
25,0,6.41522,4.52724,4.52724,6.36566,0.0249028
25,2,1.89515,4.64852,4.64852,7.41218,-2.38044
25,4,12.5577,4.69268,4.69268,7.81544,1.94056
25,6,8.02317,4.69652,4.69652,7.8787,0.0586407
25,8,11.3098,4.68122,4.68122,7.77545,1.4537
25,10,7.38281,4.65856,4.65856,7.60246,-0.0924027
25,12,7.68905,4.63476,4.63476,7.4117,0.119678
25,14,11.1362,4.61284,4.61284,7.22931,1.72836
25,16,4.08876,4.59401,4.59401,7.06694,-1.34777
25,18,5.16647,4.57851,4.57851,6.92834,-0.813282
25,20,6.08052,4.56612,4.56612,6.8132,-0.343924
25,22,6.63171,4.55644,4.55644,6.7193,-0.0416857
25,24,5.40292,4.54899,4.54899,6.64371,-0.597291
25,26,8.20506,4.54333,4.54333,6.58346,0.787747
25,28,9.09158,4.53907,4.53907,6.53576,1.25064
25,30,7.21669,4.5359,4.5359,6.4982,0.353607
26,0,5.10684,4.52724,4.52724,5.31842,-0.127233
26,2,4.92653,4.64852,4.64852,5.54489,-0.356656
26,4,5.92836,4.69268,4.69268,5.62894,0.170119
26,6,7.43063,4.69652,4.69652,5.63786,1.01696
26,8,6.86336,4.68122,4.68122,5.61066,0.714056
27,0,5.71757,4.52724,4.52724,4.33057,1.0243
27,2,3.16149,4.64852,4.64852,3.32343,-0.155841
27,4,2.86172,4.69268,4.69268,3.00977,-0.157313
27,6,2.98392,4.69652,4.69652,3.02421,-0.0426032
27,8,2.24563,4.68122,4.68122,3.17576,-0.93668
28,0,2.94893,4.52724,4.52724,4.76598,-1.21931
28,2,6.76731,4.64852,4.64852,6.13448,0.329921
28,4,6.13317,4.69268,4.69268,6.76685,-0.29949
28,6,8.40764,4.69652,4.69652,6.97153,0.658805
28,8,10.3849,4.68122,4.68122,6.93812,1.5888
28,10,6.74204,4.65856,4.65856,6.7816,-0.0186542
28,12,6.99717,4.63476,4.63476,6.57033,0.207769
28,14,6.92026,4.61284,4.61284,6.34376,0.290636
29,0,4.46186,4.52724,4.52724,4.22099,0.182501
29,2,2.82204,4.64852,4.64852,3.47314,-0.599551
29,4,2.87639,4.69268,4.69268,3.28113,-0.394502
29,6,0.931589,4.69652,4.69652,3.33166,-2.30388
29,8,1.73807,4.68122,4.68122,3.47008,-1.59627
29,10,5.3142,4.65856,4.65856,3.62432,1.49116
30,0,5.76996,4.52724,4.52724,5.33063,0.263578
31,0,8.52462,4.52724,4.52724,5.63744,1.6379
31,2,5.11685,4.64852,4.64852,4.76102,0.239023
31,4,3.98019,4.69268,4.69268,4.50555,-0.372908
31,6,2.73983,4.69652,4.69652,4.53553,-1.2662
31,8,4.27827,4.68122,4.68122,4.67916,-0.274005
31,10,6.82701,4.65856,4.65856,4.85235,1.30148
31,12,2.91549,4.63476,4.63476,5.01704,-1.33964
31,14,1.90003,4.61284,4.61284,5.15861,-2.02019
32,0,8.06111,4.52724,4.52724,6.77645,0.60629
32,2,5.75905,4.64852,4.64852,9.50841,-1.26109
32,4,13.7765,4.69268,4.69268,11.3959,0.668115
32,6,15.3888,4.69652,4.69652,12.7192,0.671235
32,8,13.5864,4.68122,4.68122,13.6664,-0.01871
33,0,4.43744,4.52724,4.52724,4.40231,0.025521
33,2,2.96014,4.64852,4.64852,4.34715,-1.0204
34,0,1.294,4.52724,4.52724,2.26027,-1.3672
34,2,2.48348,4.64852,4.64852,2.37884,0.140682
34,4,2.22438,4.69268,4.69268,2.42407,-0.263451
34,6,1.19326,4.69652,4.69652,2.43,-1.62768
34,8,2.20509,4.68122,4.68122,2.41662,-0.279938
34,10,3.40091,4.65856,4.65856,2.39531,1.34264
34,12,2.9368,4.63476,4.63476,2.37225,0.761083
34,14,2.56184,4.61284,4.61284,2.35057,0.287458
34,16,2.66617,4.59401,4.59401,2.3316,0.458916
35,0,-0.462053,4.52724,4.52724,-0.528049,0.399708
36,0,4.69752,4.52724,4.52724,6.07879,-0.726705
36,2,9.13312,4.64852,4.64852,6.73002,1.14196
36,4,7.91643,4.69268,4.69268,6.99169,0.422992
37,0,2.9945,4.52724,4.52724,2.2561,1.04672
37,2,2.2293,4.64852,4.64852,1.95092,0.456351
37,4,1.61656,4.69268,4.69268,1.87092,-0.434798
37,6,1.86999,4.69652,4.69652,1.89115,-0.0357764
37,8,1.28882,4.68122,4.68122,1.94845,-1.08269
37,10,2.96888,4.65856,4.65856,2.01273,1.51928
37,12,2.24777,4.63476,4.63476,2.07111,0.272785
37,14,2.77691,4.61284,4.61284,2.11927,0.992429
37,16,2.08217,4.59401,4.59401,2.15687,-0.110757
37,18,1.25792,4.57851,4.57851,2.18519,-1.35711
37,20,2.14328,4.56612,4.56612,2.20601,-0.0909407
37,22,1.81394,4.55644,4.55644,2.22104,-0.586192
37,24,1.66924,4.54899,4.54899,2.23174,-0.806078
37,26,2.50512,4.54333,4.54333,2.23928,0.379673
37,28,2.32479,4.53907,4.53907,2.24454,0.114336
37,30,2.44203,4.5359,4.5359,2.24819,0.275737
38,0,5.37064,4.52724,4.52724,5.42095,-0.029683
38,2,5.53226,4.64852,4.64852,5.61311,-0.0460662
38,4,6.60736,4.69268,4.69268,5.68432,0.519325
38,6,5.28517,4.69652,4.69652,5.69176,-0.228457
38,8,6.55652,4.68122,4.68122,5.66854,0.500986
38,10,7.16125,4.65856,4.65856,5.63324,0.867493
38,12,5.52619,4.63476,4.63476,5.59574,-0.0397515
39,0,5.39347,4.52724,4.52724,4.51886,0.618987
39,2,2.98299,4.64852,4.64852,3.25489,-0.267156
39,4,1.55079,4.69268,4.69268,2.88943,-1.48167
40,0,1.79806,4.52724,4.52724,3.11032,-1.34932
41,0,4.62577,4.52724,4.52724,4.41421,0.153282
41,2,3.90615,4.64852,4.64852,4.32982,-0.312935
42,0,1.5162,4.52724,4.52724,1.39506,0.277709
42,2,1.04177,4.64852,4.64852,0.874917,0.609909
42,4,0.436624,4.69268,4.69268,0.72086,-1.26103
42,6,0.914531,4.69652,4.69652,0.737349,0.768495
42,8,0.669105,4.68122,4.68122,0.82275,-0.597236
42,10,0.811986,4.65856,4.65856,0.926591,-0.39556
43,0,4.12687,4.52724,4.52724,4.92621,-0.518939
44,0,7.79133,4.52724,4.52724,5.24359,1.5539
44,2,3.18153,4.64852,4.64852,4.74634,-1.05439
44,4,6.44337,4.69268,4.69268,4.5615,1.31941
44,6,5.43316,4.69652,4.69652,4.54073,0.628557
44,8,3.74714,4.68122,4.68122,4.59878,-0.592253
44,10,3.14297,4.65856,4.65856,4.68813,-1.05407
44,12,3.11412,4.63476,4.63476,4.78352,-1.11611
44,14,3.56618,4.61284,4.61284,4.87253,-0.857441
44,16,5.15379,4.59401,4.59401,4.94999,0.131679
44,18,2.32801,4.57851,4.57851,5.01455,-1.7134
44,20,4.11076,4.56612,4.56612,5.06687,-0.603483
44,22,1.33804,4.55644,4.55644,5.1084,-2.36045
44,24,5.76441,4.54899,4.54899,5.14088,0.387901
44,26,4.14535,4.54333,4.54333,5.16598,-0.63185
44,28,6.92468,4.53907,4.53907,5.18522,1.07286
45,0,6.62448,4.52724,4.52724,5.55598,0.615053
45,2,8.50276,4.64852,4.64852,6.35083,1.08366
45,4,9.40285,4.69268,4.69268,6.61851,1.34542
45,6,5.48042,4.69652,4.69652,6.62486,-0.552479
45,8,9.02449,4.68122,4.68122,6.51499,1.23189
45,10,5.31504,4.65856,4.65856,6.3653,-0.527689
45,12,8.3913,4.63476,4.63476,6.21379,1.12073
45,14,5.79651,4.61284,4.61284,6.07745,-0.147839
45,16,7.02331,4.59401,4.59401,5.96219,0.569191
45,18,2.95845,4.57851,4.57851,5.86839,-1.58585
45,20,3.63693,4.56612,4.56612,5.79399,-1.19064
45,22,4.8305,4.55644,4.55644,5.73599,-0.504864
45,24,2.46553,4.54899,4.54899,5.69137,-1.81269
45,26,6.69572,4.54333,4.54333,5.65737,0.586984
46,0,-0.127057,4.52724,4.52724,-0.164258,0.724308
46,2,-0.366083,4.64852,4.64852,-0.633777,1.35083
46,4,-0.905116,4.69268,4.69268,-0.778868,-0.518392
46,6,-0.593616,4.69652,4.69652,-0.769469,0.730896
47,0,4.54663,4.52724,4.52724,4.90617,-0.234367
47,2,6.13322,4.64852,4.64852,5.17765,0.590241
48,0,2.25334,4.52724,4.52724,2.93058,-0.739066
48,2,2.64892,4.64852,4.64852,3.16571,-0.522086
48,4,3.75064,4.69268,4.69268,3.25591,0.485944
49,0,2.79401,4.52724,4.52724,3.32984,-0.514637
49,2,3.56393,4.64852,4.64852,6.00985,-1.30159
49,4,9.04519,4.69268,4.69268,7.87506,0.475204
49,6,3.9244,4.69652,4.69652,9.18272,-1.83136
49,8,7.77299,4.68122,4.68122,10.109,-0.739028
49,10,13.8372,4.65856,4.65856,10.7744,0.90912
49,12,15.4015,4.63476,4.63476,11.2617,1.17562
49,14,12.514,4.61284,4.61284,11.6273,0.243898
49,16,11.8505,4.59401,4.59401,11.9099,-0.0159473
49,18,12.4716,4.57851,4.57851,12.1361,0.0883966
50,0,0.109785,4.52724,4.52724,0.217046,-1.58047
50,2,1.26049,4.64852,4.64852,1.20685,0.142127
50,4,1.15394,4.69268,4.69268,1.65877,-0.973316
50,6,1.67968,4.69652,4.69652,1.79568,-0.206593
50,8,1.43452,4.68122,4.68122,1.75706,-0.58707
50,10,1.77964,4.65856,4.65856,1.6287,0.296388
50,12,1.60908,4.63476,4.63476,1.46208,0.32154
50,14,1.24828,4.61284,4.61284,1.28699,-0.0962045
50,16,0.837461,4.59401,4.59401,1.11972,-0.806191
50,18,1.17245,4.57851,4.57851,0.968307,0.674255
50,20,0.803111,4.56612,4.56612,0.83586,-0.125304
50,22,0.534659,4.55644,4.55644,0.722695,-0.832114
50,24,0.655177,4.54899,4.54899,0.627623,0.140406
50,26,0.585584,4.54333,4.54333,0.548749,0.214675
50,28,0.641778,4.53907,4.53907,0.48394,1.04308
50,30,0.272603,4.5359,4.5359,0.431084,-1.17574
51,0,3.07674,4.52724,4.52724,4.79722,-1.14698
51,2,8.70707,4.64852,4.64852,7.17491,0.682941
51,4,9.2307,4.69268,4.69268,8.4808,0.282788
51,6,12.0355,4.69652,4.69652,9.1265,1.01939
52,0,6.41019,4.52724,4.52724,5.88094,0.287814
52,2,5.72472,4.64852,4.64852,6.20733,-0.248653
53,0,0.552559,4.52724,4.52724,0.695972,-0.659015
53,2,1.88258,4.64852,4.64852,1.52228,0.75697
53,4,1.86733,4.69268,4.69268,1.80468,0.111019
53,6,1.65661,4.69652,4.69652,1.81564,-0.280128
53,8,1.50315,4.68122,4.68122,1.7046,-0.377956
53,10,1.34606,4.65856,4.65856,1.55072,-0.422095
53,12,1.68064,4.63476,4.63476,1.3937,0.658442
53,14,1.3064,4.61284,4.61284,1.25154,0.140174
53,16,0.873546,4.59401,4.59401,1.13072,-0.727389
53,18,1.49758,4.57851,4.57851,1.0319,1.44326
53,20,0.607402,4.56612,4.56612,0.953119,-1.16004
53,22,0.87744,4.55644,4.55644,0.891413,-0.0501315
53,24,0.737462,4.54899,4.54899,0.8437,-0.402704
53,26,0.829831,4.54333,4.54333,0.807158,0.0898366
53,28,0.594359,4.53907,4.53907,0.779374,-0.759206
53,30,1.03742,4.5359,4.5359,0.758367,1.17679
54,0,3.65893,4.52724,4.52724,3.36686,0.277427
54,2,1.41058,4.64852,4.64852,2.65427,-1.49852
55,0,11.9081,4.52724,4.52724,7.62006,1.7997
55,2,6.38563,4.64852,4.64852,6.83883,-0.211936
55,4,3.76307,4.69268,4.69268,6.6147,-1.37873
56,0,4.98184,4.52724,4.52724,5.48703,-0.294449
57,0,1.45586,4.52724,4.52724,2.87492,-1.5786
57,2,4.58616,4.64852,4.64852,3.65272,0.817273
57,4,4.95237,4.69268,4.69268,3.94761,0.814005
57,6,3.86376,4.69652,4.69652,3.98829,-0.0998601
57,8,5.91078,4.68122,4.68122,3.90563,1.64193
57,10,3.6888,4.65856,4.65856,3.77249,-0.0709483
57,12,1.79748,4.63476,4.63476,3.62776,-1.61352
57,14,1.96972,4.61284,4.61284,3.49082,-1.39357
57,16,3.95338,4.59401,4.59401,3.37006,0.553559
57,18,3.9577,4.57851,4.57851,3.26796,0.675
58,0,8.89757,4.52724,4.52724,7.04617,0.840319
58,2,8.09306,4.64852,4.64852,7.0602,0.467869
59,0,6.53133,4.52724,4.52724,5.77958,0.415977
60,0,6.692,4.52724,4.52724,5.51847,0.680096
60,2,4.37209,4.64852,4.64852,8.24589,-1.50244
60,4,12.4156,4.69268,4.69268,10.8213,0.471201
60,6,10.5594,4.69652,4.69652,13.4683,-0.690741
60,8,14.9369,4.68122,4.68122,16.3863,-0.28289
60,10,25.0521,4.65856,4.65856,19.7691,0.85466
60,12,14.572,4.63476,4.63476,23.8209,-1.24173
60,14,37.1439,4.61284,4.61284,28.7716,0.930636
60,16,41.3144,4.59401,4.59401,34.8907,0.588806
60,18,52.9968,4.57851,4.57851,42.5039,0.789528
60,20,44.055,4.56612,4.56612,52.0107,-0.489195
61,0,0.67869,4.52724,4.52724,1.01174,-1.05278
61,2,1.13765,4.64852,4.64852,1.42911,-0.652244
61,4,1.67858,4.69268,4.69268,1.60396,0.148772
61,6,2.04061,4.69652,4.69652,1.64304,0.77387
61,8,0.199863,4.68122,4.68122,1.61091,-2.80135
62,0,0.324955,4.52724,4.52724,2.06692,-2.69534
62,2,3.57609,4.64852,4.64852,2.51012,1.35815
62,4,2.9442,4.69268,4.69268,2.66245,0.338433
62,6,2.90994,4.69652,4.69652,2.66779,0.290289
63,0,3.55795,4.52724,4.52724,3.939,-0.309374
63,2,4.9228,4.64852,4.64852,3.96043,0.777133
63,4,4.77559,4.69268,4.69268,3.96748,0.651411
63,6,3.75612,4.69652,4.69652,3.96738,-0.170298
63,8,2.70084,4.68122,4.68122,3.96414,-1.01918
63,10,4.35757,4.65856,4.65856,3.95987,0.321193
63,12,4.18805,4.63476,4.63476,3.95564,0.187907
64,0,7.61936,4.52724,4.52724,7.45932,0.0686148
64,2,11.0302,4.64852,4.64852,8.93375,0.750493
64,4,14.4804,4.69268,4.69268,9.59409,1.62883
65,0,5.63918,4.52724,4.52724,5.83254,-0.106025
65,2,4.66358,4.64852,4.64852,5.9703,-0.699979
65,4,5.17193,4.69268,4.69268,6.01794,-0.4496
65,6,7.38948,4.69652,4.69652,6.01972,0.727722
65,8,8.72753,4.68122,4.68122,6.00054,1.45341
66,0,5.68974,4.52724,4.52724,5.22148,0.286809
67,0,7.25355,4.52724,4.52724,6.65743,0.286365
68,0,2.95324,4.52724,4.52724,2.9884,-0.0376267
68,2,2.25933,4.64852,4.64852,2.8196,-0.635487
68,4,2.8669,4.69268,4.69268,2.76468,0.118252
68,6,2.88046,4.69652,4.69652,2.76595,0.132411
69,0,12.3043,4.52724,4.52724,8.57732,1.38965
69,2,7.30322,4.64852,4.64852,8.84796,-0.558356
69,4,11.7479,4.69268,4.69268,8.94753,1.00093
69,6,10.0359,4.69652,4.69652,8.95737,0.385064
70,0,5.53068,4.52724,4.52724,5.69876,-0.0943242
70,2,5.61449,4.64852,4.64852,6.32488,-0.359207
70,4,9.81005,4.69268,4.69268,6.56539,1.58054
70,6,7.28624,4.69652,4.69652,6.60068,0.332163
70,8,5.99854,4.68122,4.68122,6.53522,-0.262634
71,0,3.78719,4.52724,4.52724,4.21893,-0.327277
71,2,3.22225,4.64852,4.64852,4.4394,-0.876831
71,4,5.62747,4.69268,4.69268,4.52232,0.781551
72,0,5.33762,4.52724,4.52724,5.18672,0.093041
72,2,3.96749,4.64852,4.64852,5.44689,-0.868628
73,0,3.02211,4.52724,4.52724,3.14956,-0.129409
73,2,3.11909,4.64852,4.64852,3.03419,0.0894808
73,4,3.08229,4.69268,4.69268,2.99671,0.091328
73,6,2.81873,4.69652,4.69652,2.99766,-0.190894
74,0,6.37058,4.52724,4.52724,5.70619,0.372372
75,0,7.74458,4.52724,4.52724,6.17275,0.814373
75,2,7.34814,4.64852,4.64852,6.03774,0.694106
75,4,4.00218,4.69268,4.69268,5.99164,-1.0619
76,0,9.17235,4.52724,4.52724,6.81313,1.10744
76,2,6.22918,4.64852,4.64852,6.76428,-0.252996
76,4,5.85937,4.69268,4.69268,6.74712,-0.420792
77,0,1.41476,4.52724,4.52724,1.99219,-0.926964
77,2,1.99024,4.64852,4.64852,2.23984,-0.356397
77,4,2.92902,4.69268,4.69268,2.3295,0.823075
77,6,2.38423,4.69652,4.69652,2.33696,0.0646794
78,0,6.05949,4.52724,4.52724,5.39599,0.393244
79,0,2.447,4.52724,4.52724,2.92173,-0.519641
79,2,-4.37229,4.64852,4.64852,-4.72162,0.23661
79,4,-6.6719,4.69268,4.69268,-6.6591,-0.0061475
80,0,4.75542,4.52724,4.52724,6.16673,-0.731919
80,2,9.86364,4.64852,4.64852,7.09357,1.24889
80,4,10.2665,4.69268,4.69268,7.44688,1.21091
80,6,9.47442,4.69652,4.69652,7.49776,0.843138
80,8,7.25265,4.68122,4.68122,7.40139,-0.064272
80,10,1.41855,4.65856,4.65856,7.2443,-2.57189
81,0,6.14679,4.52724,4.52724,6.15079,-0.00208092
82,0,5.44904,4.52724,4.52724,6.06069,-0.322761
82,2,15.8106,4.64852,4.64852,10.525,1.60612
82,4,10.1417,4.69268,4.69268,13.8311,-0.853098
82,6,15.7702,4.69652,4.69652,16.4243,-0.127371
82,8,26.4555,4.68122,4.68122,18.5968,1.35148
82,10,30.0697,4.65856,4.65856,20.5418,1.48338
82,12,13.3636,4.63476,4.63476,22.3889,-1.28921
82,14,27.2859,4.61284,4.61284,24.2264,0.403874
83,0,2.71085,4.52724,4.52724,3.29285,-0.565259
84,0,2.61766,4.52724,4.52724,2.77928,-0.185975
84,2,-2.86908,4.64852,4.64852,-3.33505,0.446839
85,0,5.95421,4.52724,4.52724,5.18853,0.471957
85,2,5.71656,4.64852,4.64852,5.21878,0.305047
85,4,7.13454,4.69268,4.69268,5.22892,1.16553
85,6,5.46542,4.69652,4.69652,5.22897,0.144616
