omega_b12,-3.9832e-08,-2.3904e-08,-4.6944e-08,2.517e-08,-1.2573e-08,9.3812e-09,-3.5223e-08,-2.6693e-08,-3.3511e-08,-9.0021e-09,4.074e-08,-6.5733e-09,-4.403e-06,-2.0799e-07,-1.5941e-07,3.6075e-07,7.8522e-08,3.6683e-09,2.15e-07,1.4657e-05,1.2119e-06,-1.0605e-07,nan,-3.4897e-20,-2.8398e-08,9.8106e-06,2.9091e-08,-2.0845e-11,-3.4669e-14,-6.0234e-14,5.7196e-08,3.4139e-08,2.9426e-08,-4.1081e-07,-5.3407e-08,1.3812e-07,1.9513e-08,4.8916e-09,-4.2692e-09,-1.4186e-09,-7.613e-08,-8.0268e-09,-9.447e-07,2.7503e-07,-9.5082e-09,-1.0214e-08,6.6971e-10,-6.574e-09,1.3143e-09,-4.5564e-09
omega_b03,1.9908e-05,2.8163e-06,8.1307e-06,0.00032768,1.8669e-07,6.9775e-09,2.8543e-05,-9.1742e-06,1.925e-06,-1.3614e-06,-5.103e-06,4.4466e-07,-0.00037917,9.4748e-05,1.3096e-05,-2.5722e-05,1.9278e-06,-2.8913e-06,-1.724e-05,0.0013295,-0.00012267,-1.8521e-05,nan,9.7493e-16,3.8424e-08,-1.3856e-06,2.1047e-05,-2.0534e-08,6.5282e-10,4.9411e-12,1.0749e-05,-2.9877e-06,-6.5452e-06,-4.6497e-05,1.4762e-07,1.9513e-08,0.0021239,8.1408e-07,-3.4187e-06,4.266e-07,-3.6143e-06,-7.8746e-07,-0.00014519,-2.0474e-05,-6.7643e-07,-7.6113e-09,-6.3005e-05,1.3517e-07,7.5363e-08,3.6045e-07
omega_b13,-3.2247e-06,-2.6261e-06,-3.7978e-06,-3.4391e-05,-1.1662e-08,3.8655e-08,-5.7588e-07,9.6303e-07,-6.8694e-08,2.2147e-07,-9.9031e-07,1.7169e-07,-7.9667e-05,-8.2264e-07,-5.5668e-06,1.2248e-05,3.5286e-06,2.3861e-07,9.9434e-06,-0.0012437,-1.1482e-05,9.3468e-06,nan,-5.009e-16,2.7596e-07,-6.0752e-05,-8.5673e-06,1.1499e-08,-3.3393e-10,1.0246e-12,-1.5616e-06,1.6629e-06,3.3411e-06,-8.3837e-06,-1.1476e-07,4.8916e-09,8.1408e-07,8.5396e-05,-4.9474e-07,1.5289e-09,-1.2223e-06,1.2849e-07,-9.5776e-05,-8.896e-06,-7.845e-08,1.1637e-08,-4.3615e-06,-3.2444e-07,2.7764e-08,3.4466e-08
omega_b04,2.3667e-06,5.3272e-06,5.5141e-06,-7.5364e-05,1.0068e-07,-7.8122e-09,1.4086e-06,-2.4611e-07,7.0107e-05,6.6027e-06,4.1589e-06,-1.0136e-06,0.00018068,-3.2741e-05,-2.5684e-06,-3.2403e-07,5.0232e-07,-3.5713e-07,3.4892e-07,-0.00037649,4.5317e-07,1.9638e-05,nan,-1.3491e-16,3.5162e-07,4.1269e-05,2.4202e-06,1.8033e-09,-9.1819e-11,1.3519e-13,-9.0004e-06,-1.4174e-06,-3.2751e-06,1.7774e-05,1.7898e-07,-4.2692e-09,-3.4187e-06,-4.9474e-07,0.0061127,-5.3742e-06,-1.1012e-06,-2.0502e-07,4.0156e-05,1.5187e-05,4.7953e-07,1.5474e-08,8.6498e-07,-5.7042e-05,6.9203e-08,-5.0881e-08
omega_b14,3.1208e-07,-9.6647e-07,-1.619e-06,4.3534e-05,3.7629e-08,-4.3781e-09,1.1424e-06,-7.3225e-08,1.9911e-06,-1.3233e-06,-3.5614e-07,9.1632e-08,0.00018542,-3.9416e-06,1.2571e-06,-4.4802e-07,-2.0996e-07,8.7263e-08,-2.5429e-06,0.00027013,-2.316e-06,-1.6395e-05,nan,1.0464e-16,1.7461e-07,-1.3867e-05,-3.8851e-07,-8.9875e-10,7.1659e-11,-5.481e-15,3.9995e-07,3.1944e-07,1.4384e-06,-1.6769e-05,3.8501e-08,-1.4186e-09,4.266e-07,1.5289e-09,-5.3742e-06,3.4837e-05,3.2477e-07,9.5888e-08,5.8369e-05,1.1497e-05,-5.406e-08,-3.0523e-09,3.0574e-08,-8.0607e-06,-4.0753e-09,-1.3794e-07
omega_b05,7.8994e-06,4.8726e-06,8.7451e-06,-7.5435e-07,1.0137e-07,-7.808e-08,1.1751e-06,-4.0499e-07,-3.9435e-07,1.2887e-07,0.00012039,-9.5157e-06,3.0412e-06,-3.3568e-05,-7.8007e-07,2.0248e-07,1.5035e-06,-2.1068e-07,3.637e-06,-0.00011476,3.6434e-06,-1.2241e-06,nan,-5.2856e-17,-1.104e-06,-5.5154e-05,-1.2905e-06,1.63e-09,-3.5389e-11,-1.22e-13,2.7784e-06,-2.3601e-06,-6.3189e-06,2.2671e-05,2.8747e-07,-7.613e-08,-3.6143e-06,-1.2223e-06,-1.1012e-06,3.2477e-07,0.0018847,-5.0474e-06,4.309e-05,1.8066e-05,4.4906e-07,-3.8122e-08,3.2965e-07,8.6964e-07,-8.3778e-06,1.3276e-08
omega_b15,-7.586e-07,-2.37e-07,-8.9252e-07,-5.8129e-05,-2.7137e-08,1.0781e-08,-2.3299e-07,-1.0068e-07,-8.4495e-07,1.0675e-07,-2.6553e-06,2.6372e-07,-6.4047e-05,3.7159e-06,9.2772e-08,-2.061e-07,-3.4193e-07,8.0517e-08,-2.9266e-07,-1.8709e-05,-4.2732e-07,1.4434e-06,nan,-4.2712e-18,2.6877e-07,-6.7392e-06,-4.4629e-07,-5.0721e-11,-2.9882e-12,2.7307e-14,-9.7206e-07,6.0779e-07,6.8569e-07,4.4444e-06,-1.3342e-08,-8.0268e-09,-7.8746e-07,1.2849e-07,-2.0502e-07,9.5888e-08,-5.0474e-06,4.4867e-05,-5.4624e-05,-8.9769e-06,-1.9833e-08,-5.6163e-09,9.2922e-08,5.9486e-08,-1.2434e-06,7.4823e-08
omega_b07,-0.0015401,0.00038538,0.00066108,0.028731,-2.8647e-05,1.4521e-06,-0.00021751,7.0598e-05,-0.00054478,4.242e-05,-0.00024009,1.1553e-05,4.1065,-0.15791,-0.00013876,7.6822e-05,9.5239e-05,-2.4653e-05,0.00014532,-0.040379,0.00022004,0.00071391,nan,-1.5898e-14,1.3379e-05,-0.0017245,-5.7157e-06,3.3307e-07,-1.0645e-08,8.103e-12,-0.0016462,-0.00033478,-0.00076026,-0.0025966,1.6072e-05,-9.447e-07,-0.00014519,-9.5776e-05,4.0156e-05,5.8369e-05,4.309e-05,-5.4624e-05,30.145,-0.032534,6.4975e-05,-1.3017e-06,-9.077e-06,-7.3116e-06,-4.846e-06,-0.002412
omega_b17,4.389e-05,5.425e-06,6.3171e-06,0.0021439,1.7753e-06,-1.5457e-06,-1.3604e-05,1.73e-06,4.2027e-05,-1.1098e-06,4.2848e-05,-9.9217e-06,-0.078359,0.010956,-4.6923e-06,1.6498e-06,1.4788e-05,-3.3432e-06,2.066e-06,0.0024219,4.1634e-05,-1.5548e-05,nan,7.7872e-16,-5.8726e-06,-0.0009683,-1.1202e-06,-1.4953e-08,5.1498e-10,-2.8773e-12,-1.8197e-05,-2.8503e-05,-9.7829e-06,-0.00021966,4.0891e-06,2.7503e-07,-2.0474e-05,-8.896e-06,1.5187e-05,1.1497e-05,1.8066e-05,-8.9769e-06,-0.032534,0.15365,-1.4241e-06,7.4864e-07,1.1905e-05,5.6717e-06,-2.1165e-06,-0.00016533
b_1,-2.388e-05,3.0071e-06,6.5223e-06,-0.00026323,-3.2821e-08,3.1584e-09,-1.1687e-07,6.2508e-08,-7.6187e-07,1.9363e-07,6.0475e-07,-8.2265e-08,0.00011973,-1.6863e-05,-5.005e-07,6.4276e-07,-1.7771e-06,-3.0345e-07,4.9634e-06,-0.00020286,1.4323e-06,3.4966e-06,nan,-8.2737e-17,1.4417e-06,-5.3905e-06,7.3189e-07,1.7822e-09,-5.5694e-11,1.8189e-14,-7.2054e-05,-2.2036e-06,-6.57e-06,3.5213e-05,3.0922e-09,-9.5082e-09,-6.7643e-07,-7.845e-08,4.7953e-07,-5.406e-08,4.4906e-07,-1.9833e-08,6.4975e-05,-1.4241e-06,4.0401e-05,6.557e-09,7.5919e-08,-1.2991e-07,3.4805e-08,-2.3651e-08
a_2,-8.2624e-08,-5.6384e-08,-9.1764e-08,-2.7504e-06,-1.1274e-08,-5.4826e-09,-5.0998e-08,2.1073e-08,5.629e-08,-3.9434e-09,-3.9811e-09,-4.8315e-10,-3.2095e-08,4.6885e-07,-4.2662e-07,3.6596e-07,1.5642e-07,-3.3565e-08,7.0849e-07,-0.00012158,6.5663e-07,1.6524e-06,nan,-4.8777e-17,4.5951e-09,1.0264e-05,2.1878e-07,1.0296e-09,-3.2596e-11,2.1845e-14,-1.4474e-08,4.3506e-08,6.7539e-08,5.4317e-07,-2.0889e-07,-1.0214e-08,-7.6113e-09,1.1637e-08,1.5474e-08,-3.0523e-09,-3.8122e-08,-5.6163e-09,-1.3017e-06,7.4864e-07,6.557e-09,5.8282e-07,-1.4294e-08,5.1034e-09,3.6606e-09,3.3276e-10
a_3,-1.4197e-06,3.3119e-07,2.5613e-07,-3.0083e-06,-5.421e-08,-2.4218e-09,-7.4051e-06,1.3491e-06,1.7184e-07,3.8752e-08,6.6213e-07,-4.4624e-08,-2.0135e-06,-2.9315e-08,-2.9211e-06,1.8466e-06,-6.9881e-07,9.1336e-07,2.4099e-06,-2.8523e-05,3.3253e-05,1.6989e-06,nan,-1.1043e-16,3.054e-07,-4.7884e-05,-7.5875e-06,2.2348e-09,-7.4592e-11,-1.4772e-12,3.0318e-07,-1.9053e-07,-4.1042e-07,4.7073e-06,5.828e-08,6.6971e-10,-6.3005e-05,-4.3615e-06,8.6498e-07,3.0574e-08,3.2965e-07,9.2922e-08,-9.077e-06,1.1905e-05,7.5919e-08,-1.4294e-08,0.00017083,1.9784e-07,-1.9248e-08,-2.4445e-08
a_4,-5.1287e-07,-4.6795e-07,-8.3047e-07,-3.22e-05,3.0652e-09,-1.5999e-09,-6.1494e-07,3.7039e-07,-4.0845e-06,-1.5298e-07,1.2498e-06,-2.2891e-07,1.1172e-06,9.2728e-06,-7.5199e-07,4.2386e-08,1.5514e-08,5.721e-08,1.8488e-06,-0.00015861,1.1764e-06,1.2979e-05,nan,-5.8145e-17,-9.2671e-08,9.798e-06,-3.8918e-07,-2.8598e-10,-4.0421e-11,1.075e-14,-4.5846e-07,1.8076e-07,4.5993e-07,8.63e-06,1.3799e-07,-6.574e-09,1.3517e-07,-3.2444e-07,-5.7042e-05,-8.0607e-06,8.6964e-07,5.9486e-08,-7.3116e-06,5.6717e-06,-1.2991e-07,5.1034e-09,1.9784e-07,0.00028018,-1.093e-08,-7.818e-08
b_5,6.7349e-07,2.884e-07,9.5387e-07,3.4253e-05,-2.5613e-08,4.4596e-09,-1.3611e-07,2.1488e-08,2.9411e-07,-2.0054e-08,-4.3782e-06,4.6167e-07,-1.4103e-05,1.5209e-06,3.0734e-09,-2.8234e-09,5.9705e-08,-1.2425e-08,-1.2106e-08,2.5891e-07,-1.0752e-07,-8.3975e-08,nan,3.8073e-19,-3.8573e-08,5.9322e-06,7.3756e-08,-9.9658e-13,2.8144e-13,5.0041e-15,2.1164e-07,-3.9965e-07,-9.238e-07,-1.9041e-06,-3.2306e-08,1.3143e-09,7.5363e-08,2.7764e-08,6.9203e-08,-4.0753e-09,-8.3778e-06,-1.2434e-06,-4.846e-06,-2.1165e-06,3.4805e-08,3.6606e-09,-1.9248e-08,-1.093e-08,4.7983e-06,3.1347e-08
b_7,1.0061e-06,1.6189e-07,1.1012e-07,-3.0588e-05,1.8675e-08,-1.7873e-09,3.2181e-08,-4.4351e-08,-1.0806e-07,-2.6862e-08,-2.8569e-07,3.4901e-08,-0.0013664,4.5853e-05,3.8446e-08,-4.0119e-08,-9.0816e-09,-3.9656e-09,2.0164e-07,9.9494e-06,-8.8508e-08,3.3837e-07,nan,4.3031e-18,3.6442e-08,-3.2772e-06,-4.2541e-08,-1.3316e-10,2.7917e-12,-3.6395e-16,1.0281e-06,1.1944e-07,1.2829e-07,3.8999e-06,-1.1528e-08,-4.5564e-09,3.6045e-07,3.4466e-08,-5.0881e-08,-1.3794e-07,1.3276e-08,7.4823e-08,-0.002412,-0.00016533,-2.3651e-08,3.3276e-10,-2.4445e-08,-7.818e-08,3.1347e-08,2.1667e-05
