rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,44,6.73495684683241,0.191943190754448,-0.159606067709997,2.77223624787551,7.41928219722914,0.0103003869632679,4.78245559510674,-0.259301792915607,6.04044943787703,0.0310323988969261,144.958981360634,-0.864762790768324,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,44,4.94623782316155,0.148537642681488,-0.189140709924494,5.74528668081843,7.39456632709616,0.00886943266658702,4.71923729677805,-0.316069976092136,6.28256663720576,0.0392829843243147,175.755923986816,-4.55413268901642,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,44,3.74440174098215,0.186140568454212,-0.0929333783179997,3.51460101974935,7.37146500982147,0.010743521040398,4.4831210243098,-0.257469351190418,5.30523631267456,0.143038470672819,143.351293976356,1.32084591142565,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,45,5.53300723938575,-0.131578885969569,-0.161986902995622,2.69266766728694,7.41473723738593,0.000208367934405182,3.09328345434993,-0.125657533009227,4.15801705713625,0.049434730076569,310.603624172212,-2.86703908852198,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,45,6.68866808989715,-0.14782637778908,-0.00214421597423374,1.11917986238175,7.36855911721355,0.00289713821370633,3.70086941460791,-0.226185209610359,3.20566102260365,-0.0265033064090092,292.929012963548,-2.50402369401342,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,45,6.27306447742413,-0.0918423870769198,-0.171932208495582,10.5422708019421,7.4116947790607,0.00438636252559289,2.79405088323028,-0.269933969980163,4.17496522117965,-0.0302265244122477,399.869955496621,-7.6368557795952,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,46,9.11698801168552,-0.276998937573768,-0.0782305928581483,2.92756172918255,7.446746514074,0.00911006659443761,4.75764656131621,-0.206651585558739,8.30058767565516,0.167527815568914,403.770594556744,-0.917314715707555,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,46,11.0836450315314,-0.0577282852320437,-0.131951179611021,7.24507802651697,7.38311946239303,0.0148914295645066,4.21734576523973,-0.0681904916836379,9.69217721780906,0.122407103458288,379.654142261344,-4.44660477194208,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,46,8.32720447499242,-0.130491207088259,-0.175898754787096,3.53364834104183,7.41960870722732,0.00847400983979912,4.45639973918697,-0.0734427520840982,9.24477282091217,0.0355907263383024,397.758929879083,-3.95369964162143,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,47,4.26686597942729,-0.0107412631692336,-0.132257117492977,0.692295419066015,7.47504572010537,0.00349131745471554,3.05129345825703,-0.0795478917086063,9.30157628054559,0.148027909072386,291.194827002638,-6.62287827395121,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,47,3.16727568713464,-0.0533520905782678,-0.216036596863318,2.51667146180921,7.49929419183256,0.00409145632094823,3.48810171247897,-0.191432474853317,9.68377627883349,0.15872335168568,270.428505160116,-2.00537457521715,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,47,3.16185096374179,-0.0945857555417029,-0.151442652117978,7.86302454399855,7.47936239701888,0.00231554394836769,3.99903137735217,-0.213337090244963,10.0487494457109,0.144642910379894,368.380879350309,-11.5729149631874,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,48,6.89124664897952,-0.383652631563956,-0.177653207435672,3.58010638647523,7.39562816168985,0.00704832863582251,1.352912545952,-0.443061850303488,3.84934470569219,0.0292699241217255,395.18309072159,-3.45727156300904,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,48,5.22475206927473,0.106115487934933,-0.185549457389471,3.52110745912093,7.38181913703548,0.000290163391309886,1.40570364890402,-0.313790114312733,5.76858603782363,-0.0843866505076946,359.584904995552,-9.93275224652795,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,48,5.02493923813707,-0.100115297658937,-0.163698986452915,1.82929812187413,7.38777230564076,0.00225291538554697,1.03005845611449,-0.202935952149297,5.19169683774023,-0.0159173084515095,368.04680336629,-7.06309732719264,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,49,0.854042206108035,-0.312678855419606,-0.222981785209986,8.93069973296925,7.44532003165188,0.00191539436294635,2.95355285504887,-0.0699549099783697,8.39957387746371,-0.0696308173709241,508.684852401471,-5.49750786684814,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,49,1.27849145290289,-0.309594368266098,-0.000308592228658547,2.96035693182013,7.44832411243776,0.00743926376129899,3.8684751650605,-0.187202306376581,8.76794706676238,-0.157228418076216,486.743451508977,-6.52302771252199,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,49,0.802781073234587,-0.109507583796883,-0.0401960985080254,7.46711442375649,7.45763738019763,-0.00507778875081611,3.29830538213922,-0.191201621640233,8.15705272412925,-0.149661924021364,394.689366933678,-7.43185716088765,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,50,6.55127504269527,0.141366029295774,-0.0924109014147948,6.14703960210103,7.39796602693237,-0.00110279506438017,2.58770824865577,-0.164166559406973,5.1983564052746,-0.0536788327401164,152.653938008879,-1.19873687469668,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,50,5.6221544172706,0.112058205714455,-0.0793687205268864,10.6342654350424,7.3845472463375,-0.000941499289503372,3.66641289852984,-0.256260576219206,5.46866204564233,-0.0873471810065388,176.793677797937,-1.86797076924994,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,50,7.5332403347051,0.173214606568308,-0.0824508970608852,4.52033767771764,7.38967254641086,-0.00154669933443584,3.01511539482417,-0.162003387450169,5.81228739588852,-0.103084238765636,174.517283067548,-1.89597015405049,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,51,4.75117210842437,0.0929519617613088,-0.0913427262230659,7.02399642048107,7.393126210414,0.00758148306707216,4.9272356443351,-0.227299200961599,2.09560414937242,0.103649431237364,441.950621755028,-15.2758849575534,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,51,5.30943567823198,0.123456260347314,-0.0934422555277301,3.54541151815037,7.37644231150658,0.00726309047839869,4.95641169050458,-0.248343321555516,3.77321303050589,0.011728556734236,443.0701210803,-15.7686005093821,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,51,4.73792204161507,0.11856877228893,-0.200206719154329,4.07043735462891,7.36672679417952,0.00785050648589656,4.81825628619244,-0.2267347916318,2.12078376765694,0.106796721941557,400.195774453103,-13.6499099826009,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,52,4.94978597668182,-0.256844521187579,-0.045692270893922,14.0779955130714,7.45587050785664,0.00485487260275542,4.6070825751654,-0.072952582782109,4.7038220187271,0.130601909436081,344.943935146864,-7.15625964351388,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,52,4.62601784443466,-0.234036810997632,-0.0529922488523443,15.7156802191556,7.46200202373598,0.00402963542096497,5.23152385895174,-0.107807665794366,4.67424114479747,0.110407105714789,395.524617343733,-8.61052852193739,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,52,4.01674382981872,-0.181954511343734,-0.0638336015207084,18.5027612363555,7.4504330284495,0.00410852571033481,4.09474861070299,-0.0330872400776445,4.36545219769244,0.119835716236011,416.265301996653,-10.2734340341282,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,53,5.74675939773404,-0.151682335214607,-0.0411608683585516,5.81341762500641,7.36936296444542,-0.00497687008315137,4.80500887210357,-0.17685468433351,3.97451409553072,0.0209254009104426,388.898362622539,-13.812774117531,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,53,4.01318080902201,-0.0801375409067759,-0.0959664056238639,5.27536104873492,7.35239414920945,0.00522967524987073,4.88036349238552,-0.169461468144445,2.90707119023705,0.049282296238232,396.652618308256,-8.08438130596306,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,53,5.35962022817695,-0.354249790130649,-0.0151096429412115,2.66924204696572,7.39728714591579,-0.00268318218945206,5.02809291568533,-0.142198745919471,3.06865424747946,-0.0184553098166514,357.592290397368,-3.4047655404472,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,54,3.62798150929404,-0.180191128880671,-0.223530900635777,2.82195623835935,7.33703272578773,-0.00538935149283786,6.06132662697785,-0.335717548004132,4.17202768010376,-0.0336576572080495,312.365793832912,0.854841602460543,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,54,4.19353113739493,-0.140195378363205,-0.0122557836200319,3.10993514509515,7.34829502096613,0.0051707502999184,5.95613015614695,-0.118537909828522,3.99748480331859,-0.209854858259495,279.769740539317,2.36191017307382,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,54,3.58438235583473,-0.0685822424089361,-0.203562755884167,2.01845758353972,7.37602911734163,0.004942886420939,5.8565342028378,-0.279936594460999,4.11770964947258,-0.0500540413627212,396.992452590237,0.786427941397024,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,55,0.94266531294529,-0.239360099888537,-0.142016051648541,2.42323655805921,7.39598496220671,0.00217744427934837,4.18380459104969,-0.40706700049857,2.83483833197879,0.0456647250812896,315.970310016953,-14.9600720573679,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,55,1.4071118184546,-0.272612996010645,-0.108790909109216,2.87789451484285,7.38081496373489,0.00512496473803751,3.94851361152715,-0.389699552958237,2.19874301345259,0.103489518148217,257.737092382007,-12.8165894925181,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,55,1.14410239670362,-0.305583444971644,-0.189728330902491,4.61403800167429,7.3955530833071,0.00497105658034756,4.02677017176332,-0.334497938896161,2.88646171589787,-0.00170201756299868,317.777501903591,-12.3258336836009,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,56,4.91539195594776,-0.36937371688763,-0.213970847317416,5.44016563253346,7.41451946278792,0.0078467488754687,4.2218546224391,-0.16749663236437,4.88563814124872,-0.0314384953551389,249.080354430529,-11.3735778444811,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,56,5.07754382594549,-0.297901515676741,-0.128868202055978,6.81093532510232,7.49703857456999,-0.00507482429268798,4.77775125166015,-0.132500031325448,3.81386328337166,-0.0554806929731652,243.936861383607,-7.40477258538965,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,56,3.16429291306558,-0.0796996047005715,-0.143448742814051,3.7427137897078,7.42289253140271,0.00365389102755198,4.40457291140319,-0.2362887068737,3.97691707076829,-0.0248777026571918,292.55664405154,-0.504693028237235,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,57,4.31253471723589,-0.148514768492275,-0.116508608693877,5.45248304628597,7.38043092985727,0.00783411357692307,3.66122678982508,-0.0846287654909089,5.04959946961549,0.0448051910584211,316.923827680347,-6.95071177005794,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,57,4.21498363876389,-0.176517678557249,-0.175797953953158,2.21859649234648,7.42177163643927,0.000660331324916143,2.93764973327726,-0.0435815967880044,5.39506159969961,-0.0933367490277767,271.15033396426,-6.75967909682214,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,57,6.01099750057395,-0.117457502531492,-0.0852457454791528,4.64163703576209,7.39315669714981,0.00455827003426621,3.47863351907616,-0.0469604430006748,4.95062306232275,0.00738887855972123,287.566252205064,-11.2276910375155,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,58,3.14598826497798,0.0389982088114817,-0.0311165183336372,3.89425066435373,7.34417642588396,0.00631607242007892,4.14956986352592,-0.169292208992102,3.70443294418576,0.0851490826153604,432.738147366881,1.75493806696772,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,58,3.48009835529067,0.0314661802354201,-0.09468103169458,3.59118474339923,7.33707721610038,0.00690428815144098,4.19240531048121,-0.194409873320819,3.49246296342176,0.0933585399680165,391.35164873206,7.81826569602102,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,58,0.196568304692843,0.0221079251240946,-0.139063245204556,6.80280064518577,7.34533640788556,0.00654477618144661,4.69457209267297,-0.222597996046352,3.23028036072562,0.111516027931124,526.57820564682,1.00295271838558,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,59,0.635538219236284,-0.12807549220943,-0.10801589519029,5.82915578531459,7.41677802664127,0.00178897981885832,5.6135811998718,-0.150354283149956,6.94781729510334,0.0601136311834497,402.435253608517,-6.17841423406075,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,59,0.435731094304988,-0.19138689643871,-0.175727036220931,1.36927435630976,7.43661713372736,0.000510586784075531,5.93085592781189,-0.254132860354772,7.29395108410877,-0.0106698740174323,335.095204367947,-1.0394927285625,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,59,0.694529730501144,-0.128660775689012,-0.117544540754993,9.13610591033598,7.47227665725935,0.00492076257257164,4.56593090967027,0.00343807505969986,7.37212671065573,0.0267490724492873,389.612512172982,2.85806569011776,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,60,2.90720291536819,-0.126036560472356,-0.13706070430451,8.0204213861414,7.3605588448021,0.00364555654409432,4.36325637142033,-0.121710348173548,6.74349643894789,0.0514924354366338,384.348462345387,-0.78758209504145,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,60,3.85624039631744,-0.191222703177206,-0.172664748033847,5.71005211066049,7.43586100564585,-0.000408181341299196,4.42751556019077,-0.163004663376552,7.31913478038604,-0.0433189670724964,361.154924783815,-4.75015877230437,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,60,2.34930814255064,-0.0262335802980034,-0.0366597912097365,1.96674245108476,7.3823786347118,0.00804422376701975,4.30719742877726,-0.100675242197201,7.39881656075272,0.0559541701159235,390.789001340466,5.8710389288772,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,61,8.2330483548125,-0.139302411150029,-0.101879101813373,0.588120863855848,7.43596626346082,0.00490760128440627,3.45729174357747,-0.237043551076299,6.81497781360493,-0.016998738681608,329.865627048801,-9.22058038719075,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,61,7.93364133389366,-0.0805805383423472,-0.265276247768837,4.16773405180914,7.42775290028265,0.00854550240082873,3.52390281741155,-0.287240651094105,6.09960223798178,0.0414363801078229,379.109029450073,-17.0851637809455,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,61,7.42873060073959,-0.0142020857707161,-0.193431318920177,2.45860738501526,7.38255591463144,0.0126102244306044,3.93805870010856,-0.39333820011555,6.52573377956777,-0.0268396037082848,336.390663655993,-9.78009069269148,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,62,2.27198026682952,-0.161507840947782,-0.118734858088551,3.12693948379603,7.38221013075365,-0.00437385761167671,3.3277499152632,-0.288281613984031,5.38049807469511,-0.0404915536129418,278.667803500644,-14.5648923989303,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,62,3.34685855415437,-0.173559545385342,-0.051083007060863,1.71952826079387,7.3895099792668,-0.00786315222475647,3.59230862715882,-0.21009753036003,3.41068408404046,0.0472420944045407,339.660355664324,-8.54300600724146,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,62,2.84049120300416,-0.1734664492502,-0.0530906567744585,3.20029344375702,7.38565793784233,0.00434606374219397,4.00049788971524,-0.00333951635140521,3.6925067614248,-0.0155897960429309,242.204835034038,-15.3634392179422,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,63,5.57249959023415,0.025184005952791,-0.0530301610087154,5.34629362257501,7.41067707927897,0.0052678376544217,3.44588728610101,-0.00428612245174318,5.58854503774526,0.0314098886338416,264.997565204398,-1.93904689979891,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,63,4.79009315884471,0.00345374555656138,-0.18818412429933,3.74806136126176,7.39202901742506,0.006360938671447,3.78169815128456,-0.0250386428081153,5.00355684377332,0.0968976580945193,290.568072938321,-5.23149453722232,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
