id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,12,349.971,278.583,278.583,287.337,1.01061
12,15,215.408,263.612,263.612,264.627,-0.862314
12,18,257.354,248.64,248.64,241.917,0.295832
12,21,196.147,233.669,233.669,219.208,-0.487725
12,24,219.767,218.698,218.698,196.498,0.549022
12,27,210.44,203.727,203.727,173.788,0.977786
12,30,133.379,188.756,188.756,151.078,-0.543147
13,0,530.682,338.468,338.468,456.12,0.757879
14,0,260.891,338.468,338.468,290.366,-0.470607
15,0,192.64,338.468,338.468,169.846,0.622213
15,3,147.216,323.496,323.496,178.152,-0.805086
15,6,197.017,308.525,308.525,186.458,0.262535
15,9,200.34,293.554,293.554,194.765,0.132723
15,12,151.07,278.583,278.583,203.071,-1.18721
15,15,100.001,263.612,263.612,211.377,-2.44286
15,18,254.566,248.64,248.64,219.684,0.73615
15,21,239.616,233.669,233.669,227.99,0.236415
15,24,180.515,218.698,218.698,236.296,-1.09444
15,27,283.253,203.727,203.727,244.603,0.732583
15,30,309.785,188.756,188.756,252.909,1.04263
16,0,210.114,338.468,338.468,245.134,-0.66233
16,3,220.432,323.496,323.496,203.547,0.384593
16,6,227.804,308.525,308.525,161.961,1.88481
16,9,103.885,293.554,293.554,120.374,-0.635085
16,12,71.7453,278.583,278.583,78.7874,-0.414387
16,15,39.1263,263.612,263.612,37.2007,0.239991
16,18,-3.65698,248.64,248.64,-4.38601,0.770623
17,0,296.053,338.468,338.468,440.676,-1.52154
17,3,518.121,323.496,323.496,434.424,0.893221
17,6,524.167,308.525,308.525,428.172,1.03942
18,0,278.008,338.468,338.468,314.746,-0.541151
18,3,284.145,323.496,323.496,303.05,-0.289213
18,6,322.232,308.525,308.525,291.353,0.491359
18,9,293.905,293.554,293.554,279.657,0.236216
19,0,301.618,338.468,338.468,286.891,0.23799
19,3,278.15,323.496,323.496,267.078,0.192201
19,6,207.435,308.525,308.525,247.265,-0.746807
19,9,219.441,293.554,293.554,227.452,-0.163278
19,12,175.737,278.583,278.583,207.638,-0.712308
19,15,198.182,263.612,263.612,187.825,0.255638
19,18,204.087,248.64,248.64,168.012,0.995463
19,21,158.867,233.669,233.669,148.199,0.333749
19,24,145.451,218.698,218.698,128.386,0.616274
19,27,87.9484,203.727,203.727,108.572,-0.880677
19,30,84.6011,188.756,188.756,88.7592,-0.217194
20,0,667.563,338.468,338.468,504.35,1.50033
20,3,461.224,323.496,323.496,497.916,-0.341644
20,6,511.463,308.525,308.525,491.482,0.188483
20,9,332.606,293.554,293.554,485.048,-1.45708
20,12,510.28,278.583,278.583,478.614,0.306739
20,15,566.18,263.612,263.612,472.18,0.922968
20,18,445.733,248.64,248.64,465.746,-0.199219
21,0,453.871,338.468,338.468,375.599,0.966155
21,3,229.829,323.496,323.496,364.363,-1.71183
21,6,365.252,308.525,308.525,353.126,0.159192
21,9,386.309,293.554,293.554,341.89,0.602339
21,12,324.21,278.583,278.583,330.654,-0.0903538
21,15,339.963,263.612,263.612,319.418,0.2982
22,0,304.78,338.468,338.468,340.221,-0.482958
22,3,313.011,323.496,323.496,326.742,-0.194834
22,6,364.268,308.525,308.525,313.263,0.754863
23,0,288.761,338.468,338.468,285.441,0.0539199
23,3,306.458,323.496,323.496,261.516,0.796728
23,6,160.912,308.525,308.525,237.591,-1.49628
23,9,198.771,293.554,293.554,213.666,-0.32321
23,12,200.579,278.583,278.583,189.741,0.264806
24,0,185.782,338.468,338.468,212.103,-0.57534
24,3,196.81,323.496,323.496,193.672,0.0751145
24,6,151.864,308.525,308.525,175.241,-0.618451
25,0,356.32,338.468,338.468,332.986,0.324886
25,3,279.482,323.496,323.496,314.89,-0.521323
25,6,321.833,308.525,308.525,296.795,0.391122
25,9,271.72,293.554,293.554,278.699,-0.116094
26,0,423.199,338.468,338.468,368.602,0.686715
26,3,378.785,323.496,323.496,349.052,0.394924
26,6,313.323,308.525,308.525,329.501,-0.22764
26,9,296.552,293.554,293.554,309.951,-0.200419
27,0,315.029,338.468,338.468,452.4,-1.40778
27,3,617.11,323.496,323.496,441.005,1.85136
27,6,414.704,308.525,308.525,429.61,-0.16086
28,0,381.243,338.468,338.468,361.66,0.251031
28,3,287.26,323.496,323.496,354.913,-0.883744
28,6,383.699,308.525,308.525,348.166,0.473167
28,9,393.176,293.554,293.554,341.418,0.702831
28,12,335.472,278.583,278.583,334.671,0.0110932
28,15,387.454,263.612,263.612,327.924,0.841646
28,18,246.298,248.64,248.64,321.177,-1.08088
28,21,376.249,233.669,233.669,314.429,0.911526
28,24,338.854,218.698,218.698,307.682,0.469702
28,27,244.609,203.727,203.727,300.935,-0.86775
29,0,332.959,338.468,338.468,328.257,0.06641
29,3,179.812,323.496,323.496,321.618,-2.04417
29,6,357.518,308.525,308.525,314.978,0.626142
29,9,326.611,293.554,293.554,308.339,0.274739
30,0,285.772,338.468,338.468,311.447,-0.3822
31,0,237.751,338.468,338.468,269.407,-0.544773
31,3,124.684,323.496,323.496,259.555,-2.40908
31,6,273.848,308.525,308.525,249.702,0.448311
31,9,261.674,293.554,293.554,239.85,0.421846
31,12,234.243,278.583,278.583,229.997,0.0855732
31,15,222.92,263.612,263.612,220.145,0.0584435
31,18,212.717,248.64,248.64,210.293,0.0534425
31,21,183.966,233.669,233.669,200.44,-0.381039
31,24,198.515,218.698,218.698,190.588,0.192844
31,27,162.421,203.727,203.727,180.735,-0.469794
31,30,203.117,188.756,188.756,170.883,0.87454
32,0,469.914,338.468,338.468,407.643,0.708222
33,0,582.798,338.468,338.468,453.172,1.32615
33,3,300.346,323.496,323.496,435.313,-1.43744
33,6,471.357,308.525,308.525,417.454,0.598645
33,9,471.367,293.554,293.554,399.595,0.832725
33,12,298.838,278.583,278.583,381.736,-1.0068
34,0,256.9,338.468,338.468,400.723,-1.66397
34,3,495.857,323.496,323.496,394.255,1.19478
34,6,346.021,308.525,308.525,387.788,-0.499343
34,9,439.049,293.554,293.554,381.32,0.701885
35,0,333.712,338.468,338.468,354.123,-0.267218
36,0,168.55,338.468,338.468,247.764,-1.48227
36,3,166.492,323.496,323.496,242.913,-1.45856
36,6,308.789,308.525,308.525,238.061,1.37743
36,9,227.951,293.554,293.554,233.209,-0.104525
37,0,231.311,338.468,338.468,220.566,0.225855
37,3,205.019,323.496,323.496,202.074,0.0675706
37,6,123.8,308.525,308.525,183.582,-1.50976
37,9,173.428,293.554,293.554,165.091,0.234134
37,12,152.627,278.583,278.583,146.599,0.190632
38,0,380.281,338.468,338.468,382.852,-0.0311351
39,0,272.735,338.468,338.468,402.459,-1.49438
39,3,529.256,323.496,323.496,379.498,1.82956
39,6,351.841,308.525,308.525,356.537,-0.0610545
39,9,343.626,293.554,293.554,333.576,0.13969
39,12,404.904,278.583,278.583,310.615,1.40736
39,15,324.068,263.612,263.612,287.654,0.586895
39,18,155.684,248.64,248.64,264.693,-1.90935
39,21,225.192,233.669,233.669,241.732,-0.317225
39,24,146.417,218.698,218.698,218.771,-1.53334
39,27,245.853,203.727,203.727,195.81,1.18486
39,30,147.018,188.756,188.756,172.849,-0.692857
40,0,285.209,338.468,338.468,302.579,-0.266151
41,0,296.316,338.468,338.468,348.034,-0.688953
42,0,544.824,338.468,338.468,449.348,0.985089
43,0,492.872,338.468,338.468,406.559,0.984272
43,3,348.031,323.496,323.496,388.321,-0.481021
44,0,403.989,338.468,338.468,370.186,0.423343
45,0,220.396,338.468,338.468,281.19,-1.00236
46,0,257.324,338.468,338.468,324.77,-0.962827
46,3,358.75,323.496,323.496,327.041,0.449515
46,6,369.521,308.525,308.525,329.311,0.566096
46,9,365.081,293.554,293.554,331.581,0.468398
46,12,278.558,278.583,278.583,333.852,-0.767868
46,15,329.992,263.612,263.612,336.122,-0.0845545
46,18,320.141,248.64,248.64,338.393,-0.250058
46,21,358.234,233.669,233.669,340.663,0.239132
46,24,379.35,218.698,218.698,342.933,0.492333
46,27,347.962,203.727,203.727,345.204,0.0370437
46,30,391.091,188.756,188.756,347.474,0.581962
47,0,183.673,338.468,338.468,225.259,-0.85591
48,0,213.919,338.468,338.468,211.627,0.0502024
48,3,204.106,323.496,323.496,185.213,0.47294
48,6,114.672,308.525,308.525,158.798,-1.2883
48,9,124.582,293.554,293.554,132.383,-0.273217
49,0,468.381,338.468,338.468,425.01,0.473107
49,3,406.905,323.496,323.496,426.016,-0.207979
49,6,475.307,308.525,308.525,427.021,0.524244
49,9,449.17,293.554,293.554,428.026,0.22902
49,12,377.977,278.583,278.583,429.031,-0.551705
49,15,417.74,263.612,263.612,430.037,-0.132568
49,18,381.145,248.64,248.64,431.042,-0.536681
49,21,573.304,233.669,233.669,432.047,1.51579
49,24,505.958,218.698,218.698,433.053,0.780514
49,27,437.989,203.727,203.727,434.058,0.0419822
49,30,378.833,188.756,188.756,435.063,-0.599217
50,0,437.391,338.468,338.468,416.682,0.230411
51,0,337.652,338.468,338.468,341.168,-0.0477842
52,0,250.898,338.468,338.468,295.356,-0.69786
52,3,290.363,323.496,323.496,272.019,0.312651
52,6,257.194,308.525,308.525,248.681,0.158703
52,9,194.254,293.554,293.554,225.344,-0.639637
52,12,212.916,278.583,278.583,202.006,0.250374
52,15,242.083,263.612,263.612,178.669,1.64552
52,18,103.146,248.64,248.64,155.332,-1.55758
52,21,137.424,233.669,233.669,131.994,0.190719
52,24,109.963,218.698,218.698,108.657,0.0557513
52,27,62.3578,203.727,203.727,85.3191,-1.24771
52,30,67.5239,188.756,188.756,61.9816,0.414566
53,0,340.995,338.468,338.468,324.313,0.238477
53,3,363.123,323.496,323.496,315.001,0.708262
53,6,360.972,308.525,308.525,305.689,0.838458
53,9,287.807,293.554,293.554,296.377,-0.134051
53,12,231.988,278.583,278.583,287.064,-0.889506
53,15,232.018,263.612,263.612,277.752,-0.763389
53,18,278.231,248.64,248.64,268.44,0.169105
53,21,202.29,233.669,233.669,259.128,-1.01692
53,24,317.366,218.698,218.698,249.816,1.25363
53,27,232.227,203.727,203.727,240.504,-0.159559
53,30,259.607,188.756,188.756,231.191,0.569831
54,0,418.518,338.468,338.468,363.561,0.70083
54,3,287.79,323.496,323.496,346.216,-0.78239
55,0,409.059,338.468,338.468,424.867,-0.172504
55,3,454.94,323.496,323.496,415.81,0.436295
55,6,438.389,308.525,308.525,406.752,0.360605
55,9,507.883,293.554,293.554,397.694,1.28455
55,12,393.951,278.583,278.583,388.637,0.0633975
55,15,287.829,263.612,263.612,379.579,-1.12065
55,18,458.284,248.64,248.64,370.521,1.09815
55,21,336.984,233.669,233.669,361.464,-0.313976
55,24,357.707,218.698,218.698,352.406,0.0697424
55,27,201.493,203.727,203.727,343.348,-1.91547
55,30,389.699,188.756,188.756,334.29,0.768451
56,0,357.699,338.468,338.468,317.516,0.586738
56,3,351.596,323.496,323.496,287.803,1.02764
56,6,260.474,308.525,308.525,258.09,0.0428191
56,9,190.638,293.554,293.554,228.377,-0.766122
56,12,148.961,278.583,278.583,198.664,-1.15992
56,15,178.605,263.612,263.612,168.951,0.26492
56,18,138.021,248.64,248.64,139.238,-0.0405128
57,0,304.016,338.468,338.468,396.32,-1.07979
57,3,414.567,323.496,323.496,389.934,0.292871
57,6,410.313,308.525,308.525,383.549,0.323512
57,9,455.288,293.554,293.554,377.163,0.960331
57,12,382.111,278.583,278.583,370.778,0.14171
58,0,319.882,338.468,338.468,362.395,-0.543881
58,3,399.142,323.496,323.496,348.464,0.674267
59,0,417.301,338.468,338.468,387.245,0.359843
60,0,177.833,338.468,338.468,274.089,-1.62817
60,3,271.392,323.496,323.496,262.848,0.150699
61,0,278.716,338.468,338.468,256.628,0.399046
61,3,166.866,323.496,323.496,237.381,-1.3772
62,0,397.742,338.468,338.468,452.963,-0.565209
62,3,436.739,323.496,323.496,448.732,-0.123917
62,6,493.013,308.525,308.525,444.502,0.505981
62,9,538.528,293.554,293.554,440.271,1.03469
62,12,380.686,278.583,278.583,436.04,-0.588552
62,15,607.524,263.612,263.612,431.81,1.88659
62,18,308.89,248.64,248.64,427.579,-1.28694
62,21,484.46,233.669,233.669,423.348,0.669257
62,24,396.872,218.698,218.698,419.118,-0.246078
62,27,329.862,203.727,203.727,414.887,-0.950124
62,30,462.469,188.756,188.756,410.656,0.584961
63,0,326.04,338.468,338.468,336.45,-0.143447
64,0,486.728,338.468,338.468,400.63,0.996348
64,3,275.98,323.496,323.496,391.198,-1.36549
64,6,403.435,308.525,308.525,381.765,0.263157
64,9,451.128,293.554,293.554,372.333,0.981138
64,12,286.35,278.583,278.583,362.9,-0.977961
64,15,351.952,263.612,263.612,353.468,-0.0198899
64,18,280.593,248.64,248.64,344.035,-0.854947
64,21,341.692,233.669,233.669,334.603,0.0982279
64,24,359.486,218.698,218.698,325.17,0.489271
64,27,326.332,203.727,203.727,315.738,0.155559
64,30,333.966,188.756,188.756,306.305,0.418662
65,0,269.508,338.468,338.468,253.191,0.298796
65,3,143.271,323.496,323.496,235.823,-1.81955
66,0,336.344,338.468,338.468,343.996,-0.10314
67,0,328.058,338.468,338.468,375.571,-0.586516
67,3,213.591,323.496,323.496,376.844,-2.00845
67,6,389.041,308.525,308.525,378.116,0.133946
67,9,472.198,293.554,293.554,379.389,1.13415
67,12,272.813,278.583,278.583,380.662,-1.31353
67,15,451.651,263.612,263.612,381.935,0.84626
67,18,429.486,248.64,248.64,383.208,0.559888
68,0,432.376,338.468,338.468,396.853,0.414993
68,3,316.082,323.496,323.496,382.333,-0.80337
68,6,397.743,308.525,308.525,367.813,0.377267
68,9,452.304,293.554,293.554,353.293,1.29931
68,12,240.633,278.583,278.583,338.773,-1.34307
69,0,148.307,338.468,338.468,309.342,-2.41349
69,3,306.801,323.496,323.496,308.738,-0.0290961
69,6,243.548,308.525,308.525,308.134,-0.97178
69,9,346.644,293.554,293.554,307.531,0.589664
69,12,375.339,278.583,278.583,306.927,1.03339
69,15,303.946,263.612,263.612,306.323,-0.0359681
70,0,296.174,338.468,338.468,307.973,-0.177613
71,0,182.027,338.468,338.468,280.889,-1.63177
71,3,287.054,323.496,323.496,266.606,0.355578
71,6,304.952,308.525,308.525,252.324,0.967002
71,9,182.513,293.554,293.554,238.041,-1.0815
72,0,428.284,338.468,338.468,395.516,0.384112
73,0,623.586,338.468,338.468,493.283,1.22467
73,3,484.174,323.496,323.496,478.85,0.051545
74,0,194.892,338.468,338.468,240.52,-0.879519
75,0,238.319,338.468,338.468,233.984,0.0858865
75,3,167.289,323.496,323.496,225.228,-1.19263
75,6,223.499,308.525,308.525,216.471,0.150531
75,9,211.069,293.554,293.554,207.714,0.0748853
75,12,205.304,278.583,278.583,198.958,0.147881
75,15,150.018,263.612,263.612,190.201,-0.979481
75,18,220.451,248.64,248.64,181.445,0.996684
76,0,254.483,338.468,338.468,270.418,-0.273195
76,3,269.245,323.496,323.496,254.069,0.276925
76,6,217.113,308.525,308.525,237.72,-0.401885
77,0,354.113,338.468,338.468,283.882,1.14697
77,3,303.069,323.496,323.496,258.866,0.791661
77,6,198.874,308.525,308.525,233.851,-0.69344
77,9,127.795,293.554,293.554,208.835,-1.79911
77,12,134.596,278.583,278.583,183.819,-1.24149
77,15,153.556,263.612,263.612,158.803,-0.153192
77,18,153.306,248.64,248.64,133.787,0.676412
77,21,105.122,233.669,233.669,108.771,-0.155531
77,24,83.1347,218.698,218.698,83.7555,-0.0343661
77,27,59.9395,203.727,203.727,58.7397,0.0946977
77,30,31.3879,188.756,188.756,33.7239,-0.321142
78,0,448.691,338.468,338.468,429.559,0.206493
78,3,448.149,323.496,323.496,418.96,0.323004
79,0,375.84,338.468,338.468,330.701,0.632824
79,3,255.482,323.496,323.496,313.124,-0.85346
80,0,337.47,338.468,338.468,361.646,-0.309933
80,3,369.401,323.496,323.496,355.426,0.182301
80,6,246.263,308.525,308.525,349.205,-1.3667
80,9,353.64,293.554,293.554,342.984,0.144044
80,12,418.69,278.583,278.583,336.763,1.1279
81,0,193.877,338.468,338.468,202.585,-0.199295
81,3,195.903,323.496,323.496,174.901,0.556694
81,6,132.67,308.525,308.525,147.218,-0.458154
81,9,130.197,293.554,293.554,119.534,0.413569
81,12,90.076,278.583,278.583,91.8508,-0.0895832
81,15,84.5199,263.612,263.612,64.1672,1.47052
81,18,36.8727,248.64,248.64,36.4837,0.0494299
81,21,9.65384,233.669,233.669,8.80013,0.44976
81,24,-23.3685,218.698,218.698,-18.8834,-1.10117
81,27,-43.2401,203.727,203.727,-46.567,0.331228
81,30,-50.0972,188.756,188.756,-74.2505,1.50814
82,0,343.382,338.468,338.468,307.754,0.536729
82,3,230.251,323.496,323.496,288.612,-0.9375
83,0,333.901,338.468,338.468,415.806,-0.91324
83,3,548.834,323.496,323.496,407.435,1.60898
83,6,485.83,308.525,308.525,399.064,1.00802
83,9,354.416,293.554,293.554,390.693,-0.430487
83,12,334.587,278.583,278.583,382.322,-0.578857
83,15,452.605,263.612,263.612,373.95,0.975154
83,18,230.892,248.64,248.64,365.579,-1.70809
83,21,225.741,233.669,233.669,357.208,-1.70632
83,24,227.051,218.698,218.698,348.837,-1.61859
83,27,406.868,203.727,203.727,340.466,0.904212
83,30,395.461,188.756,188.756,332.095,0.884623
84,0,451.628,338.468,338.468,405.316,0.52975
84,3,415.803,323.496,323.496,389.958,0.307272
84,6,349.939,308.525,308.525,374.6,-0.305205
84,9,383.671,293.554,293.554,359.242,0.31528
85,0,297.9,338.468,338.468,259.697,0.682019
85,3,174.527,323.496,323.496,244.517,-1.32706
85,6,217.373,308.525,308.525,229.337,-0.241878
85,9,226.38,293.554,293.554,214.158,0.264587
86,0,31.6892,338.468,338.468,66.7812,-2.43623
86,3,72.2352,323.496,323.496,67.2016,0.347267
86,6,66.6314,308.525,308.525,67.6221,-0.0679187
87,0,417.822,338.468,338.468,456.164,-0.389685
87,3,474.698,323.496,323.496,439.721,0.368788
87,6,478.892,308.525,308.525,423.278,0.609146
87,9,492.74,293.554,293.554,406.835,0.978966
87,12,287.472,278.583,278.583,390.392,-1.22226
87,15,455.7,263.612,263.612,373.949,1.01356
87,18,398.424,248.64,248.64,357.506,0.53063
87,21,355.093,233.669,233.669,341.063,0.190722
87,24,333.23,218.698,218.698,324.62,0.122964
87,27,217.723,203.727,203.727,308.177,-1.36079
88,0,475.311,338.468,338.468,440.043,0.371574
88,3,417.702,323.496,323.496,416.391,0.01459
88,6,387.391,308.525,308.525,392.74,-0.0631379
88,9,460.731,293.554,293.554,369.088,1.15116
88,12,429.592,278.583,278.583,345.436,1.12949
88,15,332.985,263.612,263.612,321.784,0.161384
88,18,339.29,248.64,248.64,298.132,0.640029
88,21,217.063,233.669,233.669,274.481,-0.969839
88,24,243.195,218.698,218.698,250.829,-0.141099
88,27,220.428,203.727,203.727,227.177,-0.137736
88,30,205.047,188.756,188.756,203.525,0.0346539
89,0,125.493,338.468,338.468,180.956,-1.421
90,0,163.805,338.468,338.468,238.84,-1.45653
90,3,205.333,323.496,323.496,231.421,-0.522645
90,6,265.692,308.525,308.525,224.002,0.86286
91,0,198.455,338.468,338.468,197.773,0.0160038
91,3,210.338,323.496,323.496,182.786,0.698844
91,6,115.101,308.525,308.525,167.799,-1.45604
91,9,147.952,293.554,293.554,152.813,-0.147459
91,12,97.3483,278.583,278.583,137.826,-1.36159
91,15,141.534,263.612,263.612,122.839,0.705574
91,18,100.373,248.64,248.64,107.853,-0.321513
91,21,105.585,233.669,233.669,92.866,0.63497
91,24,80.6524,218.698,218.698,77.8794,0.165083
91,27,65.7509,203.727,203.727,62.8927,0.210697
91,30,45.0643,188.756,188.756,47.9061,-0.275015
92,0,395.004,338.468,338.468,367.078,0.352716
92,3,327.1,323.496,323.496,376.615,-0.60954
92,6,416.291,308.525,308.525,386.152,0.361863
92,9,434.897,293.554,293.554,395.689,0.459405
92,12,378.386,278.583,278.583,405.226,-0.307079
92,15,383.854,263.612,263.612,414.763,-0.345494
92,18,413.361,248.64,248.64,424.3,-0.119518
92,21,387.886,233.669,233.669,433.837,-0.491056
92,24,489.693,218.698,218.698,443.374,0.484346
92,27,593.361,203.727,203.727,452.911,1.43772
92,30,469.578,188.756,188.756,462.448,0.0714881
93,0,255.926,338.468,338.468,325.975,-0.996271
93,3,394.713,323.496,323.496,313.319,1.2044
93,6,286.956,308.525,308.525,300.663,-0.211362
93,9,239.226,293.554,293.554,288.007,-0.785255
93,12,262.868,278.583,278.583,275.351,-0.210188
93,15,295.31,263.612,263.612,262.696,0.575605
94,0,463.64,338.468,338.468,412.617,0.573299
95,0,94.5293,338.468,338.468,140.399,-1.5147
96,0,226.159,338.468,338.468,237.69,-0.224914
96,3,227.943,323.496,323.496,212.629,0.333924
96,6,202.288,308.525,308.525,187.568,0.363854
96,9,127.41,293.554,293.554,162.507,-1.00131
97,0,534.441,338.468,338.468,464.152,0.702087
98,0,330.897,338.468,338.468,354.351,-0.306862
98,3,374.531,323.496,323.496,340.84,0.458269
99,0,195.595,338.468,338.468,223.961,-0.587211
99,3,241.869,323.496,323.496,206.305,0.799209
99,6,176.598,308.525,308.525,188.649,-0.29617
99,9,143.255,293.554,293.554,170.993,-0.752091
99,12,172.826,278.583,278.583,153.338,0.58925
99,15,147.401,263.612,263.612,135.682,0.40045
99,18,104.241,248.64,248.64,118.026,-0.541498
100,0,487.146,338.468,338.468,403.949,0.954876
100,3,351.824,323.496,323.496,390.837,-0.462776
100,6,381.622,308.525,308.525,377.725,0.0478333
100,9,265.9,293.554,293.554,364.613,-1.25519
100,12,447.307,278.583,278.583,351.501,1.26365
100,15,353.996,263.612,263.612,338.389,0.213822
100,18,301.481,248.64,248.64,325.277,-0.339167
101,0,201.071,338.468,338.468,243.012,-0.800146
101,3,227.097,323.496,323.496,225.509,0.0326501
101,6,203.604,308.525,308.525,208.007,-0.0981338
101,9,199.875,293.554,293.554,190.504,0.228051
101,12,162.87,278.583,278.583,173.001,-0.271522
102,0,332.139,338.468,338.468,393.126,-0.719226
102,3,417.491,323.496,323.496,382.588,0.422949
103,0,638.708,338.468,338.468,524.764,1.00667
103,3,511.419,323.496,323.496,512.854,-0.012966
103,6,579.387,308.525,308.525,500.943,0.726002
104,0,505.099,338.468,338.468,417.431,0.973686
104,3,402.255,323.496,323.496,402.028,0.00262235
105,0,367.443,338.468,338.468,367.263,0.0022657
105,3,382.734,323.496,323.496,352.91,0.391801
106,0,348.849,338.468,338.468,490.662,-1.33998
106,3,566.715,323.496,323.496,496.074,0.660198
106,6,525.307,308.525,308.525,501.486,0.220224
106,9,642.731,293.554,293.554,506.899,1.24236
106,12,523.466,278.583,278.583,512.311,0.100951
106,15,412.38,263.612,263.612,517.723,-0.943352
106,18,665.465,248.64,248.64,523.136,1.26138
107,0,508.142,338.468,338.468,390.974,1.38938
107,3,271.641,323.496,323.496,371.107,-1.24261
107,6,327.72,308.525,308.525,351.239,-0.310439
108,0,298.429,338.468,338.468,285.783,0.205157
108,3,343.798,323.496,323.496,273.198,1.19809
108,6,173.991,308.525,308.525,260.613,-1.54097
108,9,204.206,293.554,293.554,248.027,-0.819119
108,12,176.507,278.583,278.583,235.442,-1.16052
108,15,204.678,263.612,263.612,222.857,-0.378182
108,18,255.177,248.64,248.64,210.271,0.990122
109,0,336.244,338.468,338.468,335.865,0.00523212
110,0,170.303,338.468,338.468,205.429,-0.792728
110,3,206.211,323.496,323.496,185.407,0.520218
110,6,138.894,308.525,308.525,165.384,-0.74261
110,9,138.095,293.554,293.554,145.362,-0.231775
110,12,144.92,278.583,278.583,125.34,0.724246
110,15,78.3902,263.612,263.612,105.318,-1.18539
110,18,82.9019,248.64,248.64,85.2959,-0.130127
110,21,84.1945,233.669,233.669,65.2738,1.34389
110,24,40.6551,218.698,218.698,45.2516,-0.470935
110,27,34.2851,203.727,203.727,25.2295,1.66409
110,30,4.10799,188.756,188.756,5.20732,-0.978762
111,0,135.474,338.468,338.468,207.319,-1.60666
111,3,214.369,323.496,323.496,197.462,0.396967
112,0,197.065,338.468,338.468,280.491,-1.37895
112,3,322.822,323.496,323.496,256.501,1.19875
112,6,282.251,308.525,308.525,232.511,0.991803
112,9,208.577,293.554,293.554,208.521,0.00123847
112,12,181.821,278.583,278.583,184.531,-0.068095
112,15,159.616,263.612,263.612,160.541,-0.0267298
112,18,116.417,248.64,248.64,136.551,-0.683606
112,21,85.1417,233.669,233.669,112.561,-1.12937
112,24,80.0632,218.698,218.698,88.5713,-0.445352
112,27,87.5223,203.727,203.727,64.5814,1.6469
112,30,33.7653,188.756,188.756,40.5914,-0.779661
113,0,219.705,338.468,338.468,262.012,-0.748609
114,0,364.519,338.468,338.468,353.834,0.140001
115,0,237.354,338.468,338.468,272.435,-0.596993
116,0,402.98,338.468,338.468,381.967,0.255049
117,0,448.593,338.468,338.468,373.223,0.936258
117,3,391.309,323.496,323.496,349.791,0.550289
117,6,289.777,308.525,308.525,326.359,-0.519686
117,9,314.302,293.554,293.554,302.928,0.174079
117,12,246.573,278.583,278.583,279.496,-0.546128
118,0,256.679,338.468,338.468,289.129,-0.52035
119,0,523.08,338.468,338.468,440.369,0.870786
119,3,430.192,323.496,323.496,425.889,0.0468351
120,0,604.778,338.468,338.468,438.788,1.75384
120,3,351.818,323.496,323.496,417.081,-0.725457
120,6,378.346,308.525,308.525,395.374,-0.19968
120,9,382.96,293.554,293.554,373.668,0.115288
120,12,326.035,278.583,278.583,351.961,-0.341511
121,0,370.109,338.468,338.468,332.184,0.529302
121,3,271.036,323.496,323.496,316.508,-0.666081
