b07_pop,-0.00013829,0.0004199,8.6094e-05,-0.024877,-6.8557e-06,-4.7058e-06,9.4584e-05,-0.0001086,-0.00013545,3.8887e-05,45.11,-0.50046,8.1418e-05,-0.0001583,-0.0003422,0.00015702,-0.0015946,-0.041708,9.0052e-05,-0.0016884,-6.3494e-08,-0.00017285,-4.2594e-07,-0.00064367,-3.2994e-05,-1.7706e-09,-0.0010862,-0.00081454,-9.8368e-05,0.017312,8.5854e-05,4.114e-06,-0.00077659,-0.00018481,0.00013166,-6.9772e-05,2.6522,-0.13531,0.00038884,5.0149e-08,0.00012622,-1.9498e-05,-0.00067678
b17_pop,-3.6732e-05,-0.00010531,-0.00011969,0.0051712,-1.5391e-06,7.3975e-07,7.935e-05,6.7516e-06,-3.079e-05,-6.2416e-05,-0.50046,0.23873,-3.5238e-05,3.4341e-05,6.3811e-05,-1.1057e-05,0.00016066,-0.0049877,1.5226e-05,-0.00010586,7.3859e-09,7.8884e-05,2.0187e-08,3.8912e-05,2.1433e-06,1.3508e-10,-0.00044692,0.00015142,-4.421e-06,-0.0029168,-1.1683e-05,-1.691e-06,1.8848e-05,7.974e-06,-7.0638e-05,-2.2207e-05,-0.14608,0.032003,7.2304e-06,2.8908e-07,-1.439e-05,8.2425e-06,-2.3313e-05
p1_pop,1.2294e-05,1.4225e-05,1.6209e-05,0.00080827,-2.2594e-06,9.1279e-07,1.0842e-06,-2.3251e-05,-2.9877e-06,3.4135e-06,8.1418e-05,-3.5238e-05,0.00057219,0.00024073,-0.00029152,7.2601e-05,-0.00091147,-0.0088648,-0.004288,-0.0039811,-5.685e-09,0.00045609,-6.4317e-08,-9.3916e-05,-4.5335e-06,-2.2641e-10,0.00042991,-1.5435e-05,-1.6105e-05,-0.00021329,-2.2423e-06,-2.7276e-07,6.8649e-05,7.1036e-06,5.7674e-06,-7.682e-06,0.00081436,-9.9748e-05,-5.3315e-05,2.4222e-07,-2.446e-05,-6.5271e-07,1.0286e-06
g1_pop,-2.459e-05,2.5596e-05,2.3481e-05,0.0015592,-6.2366e-07,-1.7905e-07,-6.3229e-05,2.0316e-05,1.2356e-05,-7.0935e-06,-0.0001583,3.4341e-05,0.00024073,0.00093189,-0.0002374,6.5539e-05,-0.00080006,-0.045444,-0.003164,-0.0051906,-4.9538e-09,0.00048965,-5.575e-08,-8.9272e-05,-3.9495e-06,-2.0149e-10,0.00052211,-6.7063e-06,-2.7063e-05,-0.00042527,-3.6917e-06,4.0565e-08,2.6783e-05,2.828e-05,-3.6425e-06,-8.4461e-06,0.00093144,-5.2061e-05,-7.0684e-05,3.261e-07,-2.1098e-05,-5.7072e-07,1.5964e-06
p2_pop,-1.5461e-05,2.8674e-06,-7.7277e-06,-0.00034591,1.8161e-06,-4.5442e-07,-1.5833e-05,3.0021e-05,2.4782e-07,7.9616e-07,-0.0003422,6.3811e-05,-0.00029152,-0.0002374,0.0010739,-0.00018357,0.00060543,0.010432,0.0024637,0.0030694,6.7844e-08,-0.00030684,4.3102e-07,0.00054784,3.3412e-05,1.7433e-09,-0.00022078,1.6746e-05,5.4752e-06,0.00016403,1.6653e-06,1.216e-07,-4.3997e-05,-3.7306e-06,-3.9969e-06,5.9274e-06,-0.00070209,6.248e-05,2.8031e-05,-1.6679e-07,1.3821e-05,4.3789e-07,-6.7987e-07
g2_pop,4.2344e-06,1.6837e-06,3.5604e-07,0.00028671,-6.8603e-07,1.3095e-07,1.5975e-05,-7.56e-06,6.5557e-07,-6.7942e-07,0.00015702,-1.1057e-05,7.2601e-05,6.5539e-05,-0.00018357,0.00019069,-0.00020064,-0.0070162,-0.00065468,-0.0010689,-5.3869e-08,0.00011752,-3.3312e-07,-0.00041792,-2.6003e-05,-1.3583e-09,0.00011589,-5.7829e-06,-2.026e-06,-6.3941e-05,-7.555e-07,-3.5133e-08,7.3703e-06,2.7991e-06,-7.1035e-09,-1.8691e-06,0.00022536,-4.1821e-05,-1.5083e-05,7.8235e-08,-8.175e-07,-7.0877e-08,3.9963e-07
alpha11_pop,2.7044e-06,-6.9479e-05,-7.5884e-05,-0.004132,9.7175e-06,-1.8218e-06,1.927e-05,1.9654e-05,-1.7696e-05,3.2171e-06,-0.0015946,0.00016066,-0.00091147,-0.00080006,0.00060543,-0.00020064,0.0032746,0.1211,0.008209,0.012452,3.2738e-08,-0.0014027,2.7335e-07,0.00040716,2.0268e-05,1.052e-09,-0.0018677,2.8724e-05,7.6506e-05,0.0010877,1.0957e-05,4.329e-07,-0.00012607,-3.0327e-05,-2.8534e-05,2.2665e-05,-0.003833,0.00036663,0.0002427,-1.0548e-06,4.6037e-05,3.007e-06,-5.6265e-06
alpha12_pop,0.0044073,-0.003743,-0.0029654,-0.25642,0.00053588,-2.7181e-05,0.0035174,-0.00098746,-0.0010501,0.00050833,-0.041708,-0.0049877,-0.0088648,-0.045444,0.010432,-0.0070162,0.1211,14.247,0.25564,0.63013,8.031e-07,-0.071871,7.5677e-06,0.012893,0.00055137,2.9059e-08,-0.093125,0.00043803,0.0040628,0.068043,0.00071186,1.845e-05,-0.0023542,-0.0024672,-0.00022558,0.00094838,-0.17305,0.026786,0.012386,-7.8138e-05,0.0015574,0.00011822,-0.0002966
alpha13_pop,-8.082e-05,-0.00017485,-0.00016076,-0.010161,2.6582e-05,-6.1429e-06,1.898e-05,0.00010732,3.5838e-05,-9.2128e-06,9.0052e-05,1.5226e-05,-0.004288,-0.003164,0.0024637,-0.00065468,0.008209,0.25564,0.039209,0.040036,3.6107e-08,-0.0045056,5.1822e-07,0.00078751,3.5409e-05,1.7469e-09,-0.004581,0.00012777,0.00018426,0.0025426,2.4651e-05,2.0956e-06,-0.00065986,-0.00012975,-3.5127e-05,7.223e-05,-0.0077565,0.0010349,0.0005757,-2.668e-06,0.00024093,6.2366e-06,-1.1572e-05
alpha16_pop,9.491e-05,-0.00029915,-0.00025388,-0.01913,4.3364e-05,-7.2265e-06,5.6516e-05,8.9488e-05,2.0939e-05,2.117e-05,-0.0016884,-0.00010586,-0.0039811,-0.0051906,0.0030694,-0.0010689,0.012452,0.63013,0.040036,0.070243,1.5209e-07,-0.006909,1.3261e-06,0.0020034,9.744e-05,5.0486e-09,-0.0076549,0.00015246,0.00030815,0.0048629,4.8574e-05,2.4131e-06,-0.00060874,-0.00017474,6.5588e-06,0.00011893,-0.014125,0.0017016,0.00099017,-5.1601e-06,0.00023714,7.3388e-06,-2.2868e-05
alpha17_pop,1.5659e-09,5.2077e-10,-2.6809e-10,-3.7386e-08,9.5284e-11,-9.7523e-12,-1.8678e-09,9.5995e-10,-1.3393e-09,4.1452e-10,-6.3494e-08,7.3859e-09,-5.685e-09,-4.9538e-09,6.7844e-08,-5.3869e-08,3.2738e-08,8.031e-07,3.6107e-08,1.5209e-07,2.3201e-10,-3.7225e-09,2.7155e-10,2.6373e-07,4.4399e-08,2.909e-12,-1.3908e-08,1.0163e-09,-6.1266e-11,5.9719e-09,1.5915e-10,-5.154e-12,2.4093e-09,-1.0545e-09,2.439e-10,2.9971e-10,-4.5499e-08,1.4875e-08,2.3164e-09,-1.4812e-11,-2.3579e-09,-2.8571e-11,-1.0501e-10
alpha21_pop,-2.2076e-05,4.5225e-05,2.3135e-05,0.0025567,-4.7268e-06,8.786e-07,-1.1006e-05,-6.826e-06,-5.5376e-06,-2.0404e-08,-0.00017285,7.8884e-05,0.00045609,0.00048965,-0.00030684,0.00011752,-0.0014027,-0.071871,-0.0045056,-0.006909,-3.7225e-09,0.001336,-7.456e-08,-0.00010504,-4.8754e-06,-2.2943e-10,0.0010209,-1.829e-05,-4.3766e-05,-0.0007273,-5.3661e-06,-3.0504e-07,6.6815e-05,1.9037e-05,-3.9458e-07,-1.1139e-05,0.0011738,-0.00017302,-0.00013258,5.8114e-07,-2.7403e-05,-9.706e-07,2.7216e-06
alpha22_pop,7.789e-09,1.186e-09,-3.3118e-09,-3.3167e-07,8.2442e-10,-1.0882e-10,-1.075e-08,6.4523e-09,-7.2647e-09,2.3688e-09,-4.2594e-07,2.0187e-08,-6.4317e-08,-5.575e-08,4.3102e-07,-3.3312e-07,2.7335e-07,7.5677e-06,5.1822e-07,1.3261e-06,2.7155e-10,-7.456e-08,2.6907e-08,1.5505e-06,3.9951e-07,1.2414e-11,-1.2814e-07,6.9002e-09,1.7653e-09,6.9652e-08,1.2202e-09,-1.0477e-11,9.5726e-09,-7.1343e-09,2.8524e-09,2.8944e-09,-3.2518e-07,8.9569e-08,1.9592e-08,-1.1729e-10,-1.2123e-08,-1.4344e-10,-7.6934e-10
alpha23_pop,1.3607e-05,6.0369e-07,-4.819e-06,-0.00051734,1.2627e-06,-1.6563e-07,-1.5066e-05,8.6513e-06,-1.0801e-05,3.6747e-06,-0.00064367,3.8912e-05,-9.3916e-05,-8.9272e-05,0.00054784,-0.00041792,0.00040716,0.012893,0.00078751,0.0020034,2.6373e-07,-0.00010504,1.5505e-06,0.002099,0.00012313,6.5724e-09,-0.00020218,1.0214e-05,2.9315e-06,9.492e-05,1.7726e-06,-8.226e-09,9.8495e-06,-1.0396e-05,-7.761e-07,3.1782e-06,-0.00054569,0.00013514,2.9861e-05,-1.7234e-07,-1.5271e-05,-9.0394e-08,-1.1244e-06
alpha26_pop,6.581e-07,1.2736e-07,-2.3057e-07,-2.436e-05,6.0739e-08,-7.7256e-09,-8.5965e-07,4.9563e-07,-5.9328e-07,1.9106e-07,-3.2994e-05,2.1433e-06,-4.5335e-06,-3.9495e-06,3.3412e-05,-2.6003e-05,2.0268e-05,0.00055137,3.5409e-05,9.744e-05,4.4399e-08,-4.8754e-06,3.9951e-07,0.00012313,2.7393e-05,1.1308e-09,-9.3713e-06,5.3257e-07,1.0009e-07,4.8379e-06,9.1672e-08,-1.2291e-09,8.3995e-07,-5.5053e-07,1.799e-07,2.0448e-07,-2.5132e-05,7.1295e-06,1.4508e-06,-8.7555e-09,-9.9322e-07,-1.146e-08,-5.8367e-08
alpha27_pop,3.7709e-11,7.4229e-12,-1.1391e-11,-1.2681e-09,3.1589e-12,-3.9021e-13,-4.6404e-11,2.5924e-11,-3.2601e-11,1.0514e-11,-1.7706e-09,1.3508e-10,-2.2641e-10,-2.0149e-10,1.7433e-09,-1.3583e-09,1.052e-09,2.9059e-08,1.7469e-09,5.0486e-09,2.909e-12,-2.2943e-10,1.2414e-11,6.5724e-09,1.1308e-09,7.1397e-14,-4.8715e-10,2.8367e-11,4.2976e-12,2.3655e-10,4.7791e-12,-7.4028e-14,4.5872e-11,-2.9204e-11,5.9992e-12,9.7672e-12,-1.3655e-09,3.8717e-10,7.5539e-11,-4.5568e-13,-5.3445e-11,-5.6722e-13,-3.0676e-12
omega_b01,0.00077465,8.8759e-05,-8.3584e-05,0.022116,-3.5357e-06,1.4558e-06,-0.00011174,1.2674e-06,-0.00016298,2.1487e-05,-0.0010862,-0.00044692,0.00042991,0.00052211,-0.00022078,0.00011589,-0.0018677,-0.093125,-0.004581,-0.0076549,-1.3908e-08,0.0010209,-1.2814e-07,-0.00020218,-9.3713e-06,-4.8715e-10,0.02145,-6.1609e-05,-0.00017665,-0.0026519,-6.8829e-06,-8.1027e-07,-1.201e-05,4.2559e-07,-0.00012864,7.0298e-06,0.0075729,-0.0033457,-0.001333,5.0057e-07,-3.4215e-05,-8.2551e-07,1.6271e-05
omega_b11,0.00022957,-9.6583e-05,-3.6187e-05,-0.0017955,1.1168e-06,-1.9608e-07,2.092e-06,-6.484e-07,2.0182e-06,-1.3391e-06,-0.00081454,0.00015142,-1.5435e-05,-6.7063e-06,1.6746e-05,-5.7829e-06,2.8724e-05,0.00043803,0.00012777,0.00015246,1.0163e-09,-1.829e-05,6.9002e-09,1.0214e-05,5.3257e-07,2.8367e-11,-6.1609e-05,0.00013161,3.4175e-05,-0.00023126,-4.557e-07,1.2234e-07,-1.1259e-05,-4.9074e-07,1.852e-06,3.8516e-07,6.3268e-05,0.00032792,7.4457e-06,-1.4735e-08,2.7438e-06,-2.8278e-07,-1.384e-06
omega_b21,3.4146e-05,-5.8614e-05,-6.9567e-05,-0.00087876,8.6051e-07,-9.9674e-08,3.3428e-06,-2.4899e-07,-1.9999e-06,7.3046e-08,-9.8368e-05,-4.421e-06,-1.6105e-05,-2.7063e-05,5.4752e-06,-2.026e-06,7.6506e-05,0.0040628,0.00018426,0.00030815,-6.1266e-11,-4.3766e-05,1.7653e-09,2.9315e-06,1.0009e-07,4.2976e-12,-0.00017665,3.4175e-05,9.3667e-05,-0.00017003,-2.7784e-07,1.1014e-07,-8.1425e-06,-3.0029e-06,-1.617e-06,1.117e-06,0.00044243,0.00015165,1.9664e-05,1.2755e-08,2.5473e-06,-6.3996e-08,-1.157e-06
omega_a1,-0.00017525,0.00042798,0.00045888,-0.064243,-1.3679e-05,5.7395e-07,0.00017774,-7.4003e-05,0.00013196,-2.3595e-05,0.017312,-0.0029168,-0.00021329,-0.00042527,0.00016403,-6.3941e-05,0.0010877,0.068043,0.0025426,0.0048629,5.9719e-09,-0.0007273,6.9652e-08,9.492e-05,4.8379e-06,2.3655e-10,-0.0026519,-0.00023126,-0.00017003,0.026125,9.2688e-06,5.431e-07,0.00017974,4.8038e-06,0.00028974,-5.1887e-05,-0.00016337,-0.00038832,0.00051356,-2.1888e-06,-3.0286e-05,1.9765e-06,-8.9037e-06
omega_b02,1.4126e-06,4.6336e-07,7.0829e-07,-2.5845e-05,-3.7656e-08,1.4721e-09,-6.727e-07,-6.3925e-08,4.3979e-07,3.0553e-08,8.5854e-05,-1.1683e-05,-2.2423e-06,-3.6917e-06,1.6653e-06,-7.555e-07,1.0957e-05,0.00071186,2.4651e-05,4.8574e-05,1.5915e-10,-5.3661e-06,1.2202e-09,1.7726e-06,9.1672e-08,4.7791e-12,-6.8829e-06,-4.557e-07,-2.7784e-07,9.2688e-06,5.5664e-06,-4.2701e-08,-4.9039e-07,4.9708e-08,5.1746e-07,1.7239e-07,2.1416e-05,9.696e-07,1.1311e-06,-1.7614e-07,1.8283e-08,-2.5352e-09,-5.2936e-08
omega_b12,-3.2745e-08,-1.4676e-07,-1.089e-07,-4.1589e-06,3.2484e-08,-9.6838e-09,-7.2128e-08,2.9105e-08,-2.1002e-08,8.7758e-09,4.114e-06,-1.691e-06,-2.7276e-07,4.0565e-08,1.216e-07,-3.5133e-08,4.329e-07,1.845e-05,2.0956e-06,2.4131e-06,-5.154e-12,-3.0504e-07,-1.0477e-11,-8.226e-09,-1.2291e-09,-7.4028e-14,-8.1027e-07,1.2234e-07,1.1014e-07,5.431e-07,-4.2701e-08,1.0502e-07,-1.6107e-07,-1.4853e-08,-2.2154e-08,-1.9854e-08,8.6296e-06,2.6398e-06,8.3111e-08,-1.0488e-08,3.93e-09,7.2322e-09,-1.4958e-08
omega_b03,5.0786e-06,2.3051e-05,2.2548e-05,-0.00036716,2.2486e-07,6.1615e-08,-1.2633e-05,-3.902e-06,-9.0166e-07,1.3401e-06,-0.00077659,1.8848e-05,6.8649e-05,2.6783e-05,-4.3997e-05,7.3703e-06,-0.00012607,-0.0023542,-0.00065986,-0.00060874,2.4093e-09,6.6815e-05,9.5726e-09,9.8495e-06,8.3995e-07,4.5872e-11,-1.201e-05,-1.1259e-05,-8.1425e-06,0.00017974,-4.9039e-07,-1.6107e-07,0.0021565,-1.394e-05,5.0343e-06,2.482e-06,-0.00024531,4.1955e-05,3.7084e-06,-6.1914e-08,-6.4511e-05,-3.9214e-07,-4.2444e-07
omega_b13,1.0565e-05,1.901e-06,5.2306e-06,-2.4767e-05,-2.3728e-07,7.3165e-08,2.5445e-06,1.0833e-06,-5.7028e-07,7.8009e-07,-0.00018481,7.974e-06,7.1036e-06,2.828e-05,-3.7306e-06,2.7991e-06,-3.0327e-05,-0.0024672,-0.00012975,-0.00017474,-1.0545e-09,1.9037e-05,-7.1343e-09,-1.0396e-05,-5.5053e-07,-2.9204e-11,4.2559e-07,-4.9074e-07,-3.0029e-06,4.8038e-06,4.9708e-08,-1.4853e-08,-1.394e-05,8.0425e-05,1.4962e-06,5.7752e-08,7.0704e-06,-5.1524e-05,-5.8701e-07,1.5734e-08,-4.1563e-06,-1.3593e-07,4.5208e-08
omega_b06,1.7327e-05,4.2112e-06,1.4427e-05,-0.0013848,-6.6222e-07,8.2665e-08,8.1881e-06,-3.3821e-06,0.00012701,-1.9788e-06,0.00013166,-7.0638e-05,5.7674e-06,-3.6425e-06,-3.9969e-06,-7.1035e-09,-2.8534e-05,-0.00022558,-3.5127e-05,6.5588e-06,2.439e-10,-3.9458e-07,2.8524e-09,-7.761e-07,1.799e-07,5.9992e-12,-0.00012864,1.852e-06,-1.617e-06,0.00028974,5.1746e-07,-2.2154e-08,5.0343e-06,1.4962e-06,0.0013719,-9.2863e-06,0.00042421,1.2579e-05,1.7765e-05,-8.1038e-08,-1.5707e-06,-1.2201e-05,9.2263e-08
omega_b16,-6.9272e-06,-1.2434e-06,-2.5592e-06,0.00019451,8.2303e-08,2.0289e-08,-2.8101e-06,7.7536e-07,-9.4873e-06,3.8848e-06,-6.9772e-05,-2.2207e-05,-7.682e-06,-8.4461e-06,5.9274e-06,-1.8691e-06,2.2665e-05,0.00094838,7.223e-05,0.00011893,2.9971e-10,-1.1139e-05,2.8944e-09,3.1782e-06,2.0448e-07,9.7672e-12,7.0298e-06,3.8516e-07,1.117e-06,-5.1887e-05,1.7239e-07,-1.9854e-08,2.482e-06,5.7752e-08,-9.2863e-06,3.6338e-05,-6.8816e-05,-4.6186e-05,-1.2618e-06,-2.4737e-08,2.0846e-07,-8.1436e-07,-7.0849e-08
omega_b07,0.0042061,-0.00060477,-0.00010788,-0.0022193,3.6828e-05,-6.6835e-07,-0.00040552,0.00012678,-0.00049023,0.00017311,2.6522,-0.14608,0.00081436,0.00093144,-0.00070209,0.00022536,-0.003833,-0.17305,-0.0077565,-0.014125,-4.5499e-08,0.0011738,-3.2518e-07,-0.00054569,-2.5132e-05,-1.3655e-09,0.0075729,6.3268e-05,0.00044243,-0.00016337,2.1416e-05,8.6296e-06,-0.00024531,7.0704e-06,0.00042421,-6.8816e-05,25.493,-0.037373,-0.00058964,5.6097e-06,6.6989e-05,1.5137e-05,-0.0020076
omega_b17,0.0010633,-0.00029516,-6.9043e-05,-0.016703,1.4937e-05,-4.4012e-06,-0.00012919,1.4729e-05,-0.0001075,-4.9259e-05,-0.13531,0.032003,-9.9748e-05,-5.2061e-05,6.248e-05,-4.1821e-05,0.00036663,0.026786,0.0010349,0.0017016,1.4875e-08,-0.00017302,8.9569e-08,0.00013514,7.1295e-06,3.8717e-10,-0.0033457,0.00032792,0.00015165,-0.00038832,9.696e-07,2.6398e-06,4.1955e-05,-5.1524e-05,1.2579e-05,-4.6186e-05,-0.037373,0.15756,0.00044712,-2.2653e-07,1.4872e-05,5.4706e-06,-0.00016479
b_1,0.00017709,-1.7889e-05,1.9788e-05,-0.0036375,4.6891e-07,-1.7766e-07,8.6287e-06,-4.8098e-07,1.7535e-05,-2.5934e-06,0.00038884,7.2304e-06,-5.3315e-05,-7.0684e-05,2.8031e-05,-1.5083e-05,0.0002427,0.012386,0.0005757,0.00099017,2.3164e-09,-0.00013258,1.9592e-08,2.9861e-05,1.4508e-06,7.5539e-11,-0.001333,7.4457e-06,1.9664e-05,0.00051356,1.1311e-06,8.3111e-08,3.7084e-06,-5.8701e-07,1.7765e-05,-1.2618e-06,-0.00058964,0.00044712,0.00019393,-1.1601e-07,2.8077e-06,1.1645e-07,-2.3685e-06
a_2,-5.5095e-07,1.0389e-08,-7.5703e-08,9.238e-06,-1.7423e-09,3.3144e-09,9.4316e-09,-4.5587e-09,6.0439e-08,-2.7048e-08,5.0149e-08,2.8908e-07,2.4222e-07,3.261e-07,-1.6679e-07,7.8235e-08,-1.0548e-06,-7.8138e-05,-2.668e-06,-5.1601e-06,-1.4812e-11,5.8114e-07,-1.1729e-10,-1.7234e-07,-8.7555e-09,-4.5568e-13,5.0057e-07,-1.4735e-08,1.2755e-08,-2.1888e-06,-1.7614e-07,-1.0488e-08,-6.1914e-08,1.5734e-08,-8.1038e-08,-2.4737e-08,5.6097e-06,-2.2653e-07,-1.1601e-07,6.1281e-07,9.8827e-09,3.3413e-09,-5.4032e-09
