rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,83,3.6557418178047,-0.150965765690406,-0.127774379244092,7.95871241031791,7.4727297115318,8.53432632297649e-05,4.85028439190194,-0.183480178185869,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,83,3.55863305640763,-0.350272335618946,-0.10252927475987,0.889752059398162,7.47723704814593,0.00887230512469954,6.07168363007212,-0.516483302226295,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,83,3.60437643153097,-0.291157519568426,-0.0660816181761519,0.685660426166786,7.42267720816127,0.0111162548272185,5.08119754055757,-0.474951959187464,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,84,2.71746820050444,-0.230669947613372,-0.106416102762022,7.39770122388044,7.38063659816135,0.00176709834964989,4.42924815042564,-0.0475116028452228,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,84,3.96266275091322,-0.0930139141430446,0.000967207105832951,2.02910337325407,7.35591665229726,-0.000276619818129186,3.74881966739001,-0.189739870622796,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,84,3.28750054324033,0.0651255475369441,-0.19441313155139,4.60479841120252,7.33947605806696,0.00513749212565426,3.31860759815435,-0.0778127988568027,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,85,5.09860955735171,-0.135955124111546,-0.0901293310282365,21.5865483348776,7.35400177062438,0.0131651127079786,3.96251012460861,0.0672432751130372,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,85,5.60279874674216,-0.217686465296053,-0.0386275541297641,6.59645960536241,7.34324296369773,0.0127507810280335,3.75291071856374,0.123343492675375,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,85,5.61965264095815,-0.211136709839967,-0.0732756764266666,11.1339736288316,7.34560308241068,0.00923449235825424,4.02265731360904,0.0675129409745184,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,86,6.30533224145333,-0.271587265792753,-0.0338133231272277,30.1096054885009,7.34346109733627,0.00149218591731612,4.07650043369216,0.0225635828483609,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,86,4.76585869538375,-0.134051721767961,-0.013922334773772,40.2670109346763,7.31597820037969,0.00219045498431017,3.59660465666497,-0.168083651841113,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,86,5.33501847682166,-0.253225033606052,-0.0167690410093619,21.4656464080551,7.35252992705678,0.00479430730646204,4.32100422432382,-0.136685145231854,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,87,9.0328782952338,-0.125361929850592,-0.0686296871043019,2.50243000656791,7.4421867912917,-0.00468070916851795,4.98837074446458,-0.548179182550373,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,87,7.82387828857146,-0.252616282625898,-0.131762501558729,0.633762951370108,7.43898567613395,-0.00260504772980145,4.37062039653994,-0.474518271239992,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,87,10.4698366928648,-0.24167758267629,-0.13738128258819,4.75730577813809,7.45031814087347,0.000506772118797399,4.02141775747841,-0.441154849976727,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,88,4.487558059021,-0.0147813723172727,-0.101156562711636,2.45546873084218,7.40988350609719,0.00451723924515227,6.03849660596544,-0.131442075728749,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,88,3.12872099269492,-0.0440353846220097,-0.210997178627525,4.5617338982176,7.41127353741711,-0.00244847379152519,5.03299676232538,-0.0499689426678803,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,88,4.53885841669565,-0.0606262950151805,-0.146649462724907,3.83854550171639,7.34847520731057,0.00304364875218245,5.83944473738539,0.152676951446838,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,89,0.618852942908113,0.0707090211135861,-0.0647234433269703,4.23704255490131,7.47811989603956,0.00248458350181238,4.85377671476922,-0.0601173969336686,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,89,0.598770722001416,-0.0872147664281019,-0.14670528859166,25.6379529336406,7.41778761745916,0.00367657600375204,5.88593299207183,-0.446662678360238,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,89,1.91130834741899,0.166220572354278,-0.281118430406038,4.44156629989831,7.40643070159696,0.00589318232695543,5.91222520465244,-0.17112526256911,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,90,4.77387143255982,-0.162931321048829,-0.0680899248681599,4.40821161462346,7.35892918409318,-0.00930181735042159,3.97935200804031,-0.0894081806980352,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,90,3.54855456647658,-0.0647219795350583,-0.142901667410474,2.09019277652411,7.31648353581552,0.00794013698783192,4.40261613345163,-0.0260017164631572,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,90,5.15830488612667,-0.128099788634895,-0.146489257786309,4.7813592942015,7.35769535973187,-0.0044267953966815,3.86694221986082,-0.0643140707977433,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,91,6.51822727684759,-0.0780812527623841,-0.0142632465079412,3.85679145253056,7.41716744657079,-0.00442919672447643,4.08343685275281,0.0820886111440936,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,91,3.20334971136665,-0.0583244841954596,-0.200207263347174,9.41302943144428,7.44842821202584,0.000345761817494749,3.67626855589134,-0.110871602420461,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,91,6.16548440653414,-0.215890180519103,-0.173318569878866,10.9664634649255,7.40013182862694,0.00317214910583576,4.29514828952524,-0.116040596687199,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,92,4.64708033305905,-0.202944722401864,-0.144062921241939,5.84043140035902,7.43761942048187,0.0013946089532431,4.87711680593734,0.0952272991206233,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,92,4.83434078854192,-0.1978745696498,-0.139309314381745,0.798358858039312,7.3956473368377,0.00219652643888899,5.00799060365183,0.0950940541044543,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,92,4.56181318074752,-0.284784411362608,-0.0929472737664305,2.37595216455759,7.36953391707889,0.00386393167653541,5.10333651369601,0.0935732089912538,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,93,7.32616783483583,-0.240857385297408,-0.112590407988058,50.5443768279327,7.38675248840585,0.00609012731326922,3.13986122561512,0.0277660580026556,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,93,6.56769678590905,-0.109509143889392,-0.14003016140305,1.46327285827583,7.38514712866676,0.0128387941734676,3.04745023749126,0.302036030924123,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,93,5.86818253844824,-0.133007358884934,-0.183486392215221,1.71072748301425,7.37504174283845,-0.0118306524135132,2.26139835923472,-0.173082877820501,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,94,6.81048042913495,-0.119638156091481,-0.0401316235557752,3.76665422915643,7.41384361803361,-0.000249863180174775,4.57731406328884,-0.147513639169557,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,94,6.48532076701274,-0.129340379363119,-0.129469273420796,2.39868625945058,7.38606849731105,-0.00198540455260443,4.91761985748969,-0.313487017753406,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,94,6.63917353433868,-0.202069666828969,-0.141277061482988,8.76345863205164,7.40154933850374,0.00165972048331408,4.47818535496731,-0.158672810003758,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,95,7.21573881956518,0.0284199101818854,-0.131043028349268,6.41117709115451,7.36793843522481,0.00484594545768757,2.69299373641923,-0.116603066032623,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,95,5.74428507963088,-0.118886212096673,-0.221729893378182,14.0758968457473,7.32933300892004,0.00279391345749498,2.8757873811691,-0.205767005907992,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,95,6.67807290265038,0.0796560205010056,-0.115271579727499,5.04184982928304,7.36148807113509,0.00398393155990302,2.18768663869671,-0.153706100690226,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,96,3.91591220064049,-0.126274148080194,-0.126084635920881,0.51988749583382,7.43037654221955,-0.000615678770967316,5.68156731085396,-0.117854413408544,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,96,3.29424197572633,-0.146375449108412,-0.0927879829939287,0.799761138971492,7.43872684888868,0.00203168650770127,5.00739662527639,-0.0107302019000178,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,96,3.95894124733024,-0.127922669975605,-0.189284384678976,2.82759556292376,7.43195867257772,0.0023081768297358,5.25339180882357,-0.0886382077226308,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,97,6.02239672072466,-0.170926052411421,-0.171558090689617,5.7244882566776,7.3655070782957,0.00406140529339241,3.75569258109863,-0.157544899071258,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,97,4.66059946405212,-0.250770035529129,-0.119426231765361,2.60156583399915,7.4024651994339,-0.004423086180984,3.32275965394607,-0.0461689283756098,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,97,4.40594310411536,-0.113790891145489,-0.12778786980557,2.61635727124763,7.36563285439855,0.00110965574297377,4.20555644756079,-0.272361214502179,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,98,4.97533498214735,0.12790236834503,-0.158300223261627,4.79684156478402,7.43184474313771,0.00538897244362589,5.04649692198234,-0.314129144864955,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,98,2.2992584006034,0.119190116278459,-0.0690307832274122,6.93013187071621,7.43816817710061,0.00633445384314939,5.27844351407833,-0.318299390496872,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,98,3.97658750473588,0.117398535559952,-0.140787518018338,5.66049089477817,7.43779570072518,0.00616923027393489,5.13885206905067,-0.325419820797699,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,99,5.03850120774059,0.0342977737174574,-0.0559853243694972,1.75432666945746,7.38690657927603,0.00499013405638618,4.74556731144371,-0.164055703336418,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,99,4.42041593606312,-0.0761616114844117,-0.152270710119704,2.93370185704299,7.40457307584685,0.00522155236661288,4.73074180004599,-0.254257730040111,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,99,5.1970140633618,-0.31289701926048,-0.216993439947341,0.439524511512438,7.37416155310432,0.00971604670734189,4.45461627940904,-0.150784419953806,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,100,6.67176816952824,-0.182193311074889,-0.139276595632392,6.1865038101653,7.38660141985882,0.00418619723786662,4.27888908974276,-0.202275646064535,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,100,3.32480280817269,-0.237124431189718,-0.122941602133799,6.2137518292813,7.41349406771488,-0.000504449973069795,3.87164093378503,-0.11648561985261,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,100,4.39408220074627,-0.040844959766341,-0.124432427825472,2.24355645026672,7.42685808991615,0.00373194392113459,4.52462931046479,-0.295794628058338,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,101,1.46029481560008,-0.143168019651032,-0.116011553442146,4.2334846059046,7.45613626384905,0.00137408257420983,4.0812354144019,-0.211600035754248,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,101,1.01428975735578,-0.267152616780397,-0.190187462342981,9.77664777864029,7.39693905136891,-0.00331760726084506,5.77711517345956,0.07198534512744,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,101,1.71384418828546,-0.290204737544058,-0.148954141292731,5.65775813533403,7.41250412118719,0.000429656307673264,3.97557170378666,-0.240738215231111,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,102,7.75977660884383,-0.0866845043171148,-0.113558263772563,11.097204729929,7.38371235307976,6.15322858472721e-05,3.64597402479954,-0.053431209252267,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,102,6.19161292271242,-0.243886670358651,-0.0943830514544378,4.28913552195909,7.42892181694896,0.00477979130075644,4.0625711438371,-0.129626830548932,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,102,3.67923598664983,0.0500000784542046,-0.101599157332955,4.72243559857631,7.39952767262782,0.000547367169031547,3.79565619254814,-0.315782329872037,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,103,5.41918332192985,-0.186304611355834,-0.237522846039901,4.89368365062308,7.38795140991787,-0.000854300971910398,4.29900072328651,-0.198695552462998,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,103,4.94789388345003,-0.133786518897025,-0.207656438279809,5.25894412524259,7.35682584021886,0.0022530417969184,4.82794624071612,-0.406778090743906,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,103,5.62160571499357,-0.499210207231105,-0.132297842125326,0.855501018150265,7.34415143778769,-0.00974807410493819,4.21196688709097,-0.104466829941446,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,104,3.03340013325862,-0.198585110661496,-0.135904630218516,3.55173709726743,7.40829665239025,0.00142944524036621,3.23316982636037,-0.0702561870191449,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,104,4.75300652456217,-0.136214795749296,-0.0458664289747309,5.39237587597485,7.40184783467258,0.00422328923680181,3.26786448302232,-0.0693459686277274,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,104,4.27822512785804,-0.0544813522750097,-0.0282490937033158,7.99996743908034,7.39486194336731,0.00141605135198406,2.79926893832771,-0.0316849481660031,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,105,2.99370411657021,-0.233989189764909,-0.0558086087759186,5.93651505537256,7.38324462307305,0.00170360423787119,2.01485348135718,-0.248558752157155,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,105,3.71913257840597,-0.171206217257388,-0.0837372105690242,14.1198299086076,7.42637198335784,-0.00124210010475926,2.88475777661339,-0.291774017160028,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,105,3.65314359242097,-0.263255253103953,-0.0463063900517361,6.25000388820681,7.41963948713573,0.00117337251023395,2.97929943158661,-0.361894762093458,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,106,4.82473413341904,-0.221235759090226,-0.0585414551572592,20.4789106045098,7.45394224797685,0.0032747044851852,3.07171336731066,-0.0229739211797161,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,106,4.51849857094736,-0.109530370648837,-0.03608159310875,37.8584815694487,7.43385601490179,0.00433227641597107,3.44635982597415,-0.344181890241518,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,106,3.53221429974865,-0.360528980873334,-0.136694297118901,14.2625962340629,7.40910535347375,-0.000819027110816158,3.03827595351329,-0.0378806702465172,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,107,4.67100930654095,-0.112320858016217,-0.0155733332864013,2.20821916873004,7.36871418691712,0.00951933842742146,3.74927428877494,-0.012526142504295,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,107,3.76935132924565,-0.18692881528321,-0.127792080530367,2.89483716305388,7.38434519730167,0.0101880931390963,3.48466741058965,-0.0301054395500619,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,107,3.40463692165527,-0.136438361722724,-0.166344742487946,0.98245019104365,7.43521628633388,0.00587164383358175,3.90955223376671,-0.0430286679596747,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,108,5.42992543686137,-0.099557861411473,-0.0818876287395764,2.17227539108716,7.40636794970712,-0.000168821252482808,3.05361724180299,-0.149053780648751,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,108,6.04019243957923,-0.0851636220480126,-0.101147019604481,5.51748523458877,7.42866937923646,-0.00179950740484534,3.14371374737222,-0.283053023575877,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,108,6.86800417331066,-0.351588034422425,-0.113476381252351,3.24017741646794,7.40410126611711,0.00395822117497274,3.64775771428735,-0.39814806206856,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,109,3.93358842852625,-0.301297650422632,-0.102627911251955,11.4965500870356,7.36094122748083,0.00958067766881585,2.74903649790632,-0.146239847933254,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,109,2.47939200144195,-0.303836747198502,-0.0297858373856714,4.80601453897342,7.38027792744226,0.00393042609231888,3.1123135355522,-0.10999648375878,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,109,2.47105096713588,-0.157522322613823,-0.102203736015806,21.9613562377496,7.31263545738392,0.0113811048468431,3.13018481079988,-0.101042874049091,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,110,6.47013249610974,0.0171422948357491,-0.196047556106798,5.86220946515147,7.41753334012159,0.00648556214118043,2.71840575750386,-0.0815215659336565,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,110,7.02093065538297,-0.037313416815599,-0.0943062364505388,6.79827676923457,7.36979291919531,0.00817533352938261,3.7462341403816,-0.168547155998361,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,110,5.11316409486564,-0.0155035246997422,-0.171754697219036,8.75018030010101,7.38780780057311,0.00666498982666601,4.09228698142447,-0.197939469102732,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,111,6.36231619038112,-0.204624419987057,-0.0916093821682772,1.98653506265779,7.39899741265546,0.00516389781917934,2.93837327356126,-0.171618867889175,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,111,5.82156668484285,-0.184606710228347,-0.111801962870331,1.42803137025703,7.40613894099185,0.00523993480895154,3.13793251105923,-0.151591151616673,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,111,5.73395017553047,-0.188382899919156,-0.147830539852878,3.2780111549337,7.40323806697883,0.00840414764340748,4.0788603496827,-0.276185246564312,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
