b05_pop,-3.2601e-06,-1.923e-06,-3.0684e-06,0.00016506,-2.1444e-07,4.6893e-09,1.018e-06,4.2094e-07,-1.6064e-06,7.0521e-07,0.0029578,-7.6554e-05,1.7392e-06,-1.259e-05,1.9108e-06,-2.1024e-06,-2.3648e-08,-1.0284e-05,-2.58e-06,0.00028197,-1.3927e-05,-6.4387e-06,2.2371e-14,nan,-7.1411e-07,nan,3.5631e-05,-2.2973e-08,-6.3082e-05,7.1625e-08,-3.2284e-06,1.2262e-06,1.8588e-06,-4.7464e-05,-2.6553e-07,-2.972e-08,2.373e-07,-1.0727e-06,-3.6122e-06,-1.0648e-06,0.00014447,-3.3258e-06,-4.6042e-05,-3.4037e-05,-5.2572e-07,1.5172e-08,-2.3299e-07,1.1636e-06,-2.8882e-06,7.4e-08
b15_pop,8.9733e-07,-2.9007e-07,-1.2443e-07,-6.8688e-05,3.3915e-08,-9.2873e-09,6.7952e-07,3.6426e-07,1.6042e-07,-8.6307e-08,-7.6554e-05,8.0114e-05,-3.052e-05,-4.988e-05,-3.0927e-06,3.1385e-06,-9.633e-06,7.2518e-06,4.2018e-06,-0.0001191,2.4506e-05,-2.8226e-06,-4.9699e-14,nan,2.3266e-06,nan,-4.0489e-05,5.0406e-08,6.2923e-05,-5.1817e-07,-7.9001e-07,9.1097e-07,2.8927e-07,1.0058e-05,9.8109e-08,6.3257e-09,-1.4492e-06,1.3061e-06,1.3325e-06,3.8267e-08,-1.3537e-05,-1.277e-06,2.726e-05,-2.3937e-05,2.2691e-07,-6.6385e-09,1.6357e-07,-6.8956e-08,7.2137e-07,-1.1441e-07
b07_pop,-0.01281,0.0057154,0.0032802,0.14811,6.0562e-07,1.0407e-05,-0.00060756,0.00014995,-0.00027321,5.6007e-05,1.7392e-06,-3.052e-05,47.67,-0.5631,0.00084759,-0.00083048,-0.00072312,-0.0026695,-0.0011379,-0.092569,-0.0082987,0.0060884,1.789e-11,nan,-0.0014871,nan,0.0015419,-1.7929e-05,-0.0029379,0.00029872,0.0064393,-0.0050937,-0.0041754,0.0055267,-1.5392e-05,3.6514e-06,-0.00034995,0.00011541,0.00020467,6.7386e-05,-0.00036334,6.0531e-05,4.462,-0.10452,-0.00097195,4.059e-06,-7.7369e-06,4.5842e-05,3.1525e-05,-0.0020859
b17_pop,0.0027715,-0.0014832,-0.00090437,-0.036439,2.2032e-06,-2.1819e-06,0.00015315,4.214e-05,6.3026e-05,-2.239e-05,-1.259e-05,-4.988e-05,-0.5631,0.26532,0.00043954,-0.00038479,-0.0002668,-0.0013632,-0.00080384,-0.068105,-0.0044594,0.0037858,1.1333e-11,nan,-0.0010448,nan,0.00048096,-1.1356e-05,-0.0016613,0.00018998,-0.0017989,0.0013564,0.0011459,-0.0013115,4.1329e-06,-2.7736e-06,0.00010557,3.0135e-05,-2.6672e-05,-1.8757e-05,8.55e-05,5.6981e-06,-0.10144,0.027959,0.00021705,-8.0774e-08,-1.2231e-05,-2.9728e-06,-6.873e-06,7.4699e-05
p1_pop,8.8384e-06,-6.8391e-06,-6.7595e-07,-0.00022743,2.9747e-07,4.0434e-07,-5.0304e-06,-6.9006e-06,1.5517e-06,9.5135e-07,1.9108e-06,-3.0927e-06,0.00084759,0.00043954,0.00019835,-0.00016985,-1.8903e-05,-4.8634e-05,-0.00018168,0.014113,-0.0011817,0.0001592,3.1511e-13,nan,-1.3992e-05,nan,8.5903e-05,-3.1418e-07,-0.00011428,5.7832e-06,-2.721e-06,3.1804e-06,3.7171e-06,8.8005e-07,-5.2552e-07,-4.701e-08,3.8719e-06,-3.3942e-06,-2.2696e-07,-3.0277e-08,2.0432e-06,3.155e-07,0.00024033,4.6673e-05,7.169e-07,1.5265e-08,-2.346e-06,-4.1252e-08,-1.4422e-07,1.0553e-06
g1_pop,4.558e-07,-4.1259e-06,-3.6328e-06,-4.905e-05,2.8526e-06,-9.2773e-07,-4.1733e-05,2.0039e-05,5.6462e-06,-1.7445e-06,-2.1024e-06,3.1385e-06,-0.00083048,-0.00038479,-0.00016985,0.00061472,1.7182e-05,4.914e-05,0.0001965,-0.0088412,0.0010374,-1.7919e-06,-4.7221e-13,nan,2.2307e-05,nan,-0.00010995,4.7743e-07,0.00010744,-5.3919e-06,-1.937e-05,1.0924e-05,3.0569e-06,-6.8773e-05,-9.1712e-07,2.6379e-07,-2.5438e-05,1.5708e-05,-1.588e-06,5.2558e-08,-2.0597e-06,-4.6703e-07,-0.00012904,-6.13e-05,1.3713e-06,2.5963e-08,6.0189e-07,4.483e-07,1.0224e-07,-8.9919e-07
p2_pop,-2.4673e-05,1.9335e-05,7.2699e-06,0.00042525,1.2774e-10,5.7009e-10,-8.6737e-06,2.2107e-05,5.5416e-07,1.3578e-08,-2.3648e-08,-9.633e-06,-0.00072312,-0.0002668,-1.8903e-05,1.7182e-05,0.00069731,-4.356e-05,2.5986e-05,-0.001114,0.00013287,-1.2565e-05,-1.2799e-13,nan,-8.388e-06,nan,0.00015899,1.2684e-07,-9.2579e-05,-2.127e-06,1.6611e-05,-6.9587e-06,-1.1477e-05,5.4049e-05,-6.6488e-08,8.5807e-09,-2.4914e-06,6.2787e-06,-3.08e-07,-4.8139e-08,-1.746e-06,2.6163e-07,-0.00054681,-2.5051e-05,-3.637e-06,5.9479e-09,2.8467e-07,4.8347e-08,4.9904e-08,-1.1149e-07
g2_pop,-1.5726e-05,7.2682e-06,9.5461e-07,0.00041941,1.9606e-07,-1.1809e-07,2.7015e-05,-1.3212e-05,-2.2099e-06,-3.9687e-07,-1.0284e-05,7.2518e-06,-0.0026695,-0.0013632,-4.8634e-05,4.914e-05,-4.356e-05,0.0002853,7.0776e-05,0.0044873,0.00046669,-0.00028382,-1.1615e-12,nan,0.00011473,nan,-0.00035471,1.1689e-06,0.00013999,-1.7088e-05,2.947e-05,-1.2798e-05,-6.0606e-06,-5.2423e-05,-1.3483e-07,1.0922e-07,-8.7873e-06,-3.1894e-07,-2.8122e-08,2.4489e-07,-4.5414e-06,2.0176e-07,-0.0008563,-0.00012473,-2.6245e-06,-5.2189e-09,2.3712e-06,1.264e-07,1.0561e-07,-3.0792e-06
alpha11_pop,-0.00012193,5.218e-05,1.9181e-05,0.0019358,1.7984e-07,-3.0519e-07,-4.0311e-06,3.2862e-06,-2.6099e-06,-6.0941e-07,-2.58e-06,4.2018e-06,-0.0011379,-0.00080384,-0.00018168,0.0001965,2.5986e-05,7.0776e-05,0.00056555,-0.0047525,0.0011828,-0.00033626,-4.3532e-13,nan,7.695e-06,nan,-6.4583e-05,4.3051e-07,0.000138,-9.7559e-06,1.6662e-05,-5.6145e-05,-3.7491e-05,4.2434e-05,-4.6805e-07,1.3138e-07,-8.513e-06,2.7966e-06,4.8569e-07,1.2088e-08,-4.7994e-06,-1.0239e-06,-0.00043957,-2.674e-05,-4.2207e-06,2.4041e-08,1.8198e-06,1.4897e-07,3.4564e-07,-1.859e-06
alpha12_pop,-0.0029652,0.0012444,0.00060541,0.054241,0.00010593,2.1549e-05,0.00011134,-0.00068222,-0.00054586,-6.6172e-06,0.00028197,-0.0001191,-0.092569,-0.068105,0.014113,-0.0088412,-0.001114,0.0044873,-0.0047525,7.0132,0.0032603,-0.071269,2.4716e-11,nan,0.0060651,nan,0.015407,-2.6968e-05,-0.014248,-0.00076638,0.0022575,-0.0017782,-0.0011178,-0.0019713,-0.00019566,5.7013e-05,0.0014394,-0.0010921,-9.0464e-06,8.1331e-05,0.00013795,-3.1287e-05,-0.030686,-0.0035208,-0.00026756,-5.9777e-06,-3.276e-05,-5.1061e-05,-1.4929e-05,-0.00013902
alpha13_pop,-4.8406e-05,2.2071e-05,-5.602e-06,0.0012847,2.2594e-06,-1.9515e-06,3.6083e-05,3.1668e-06,-8.5313e-06,-5.2829e-06,-1.3927e-05,2.4506e-05,-0.0082987,-0.0044594,-0.0011817,0.0010374,0.00013287,0.00046669,0.0011828,0.0032603,0.011301,-0.0018725,-2.6899e-12,nan,0.00020701,nan,-0.00057751,2.6694e-06,0.00079025,-5.7294e-05,-6.1496e-06,-9.4463e-06,-1.134e-05,-0.00018664,-1.0642e-06,1.0488e-06,-3.9945e-05,-1.969e-05,-8.7435e-07,5.8166e-07,-1.6889e-05,-2.7229e-06,-0.0023448,-0.00049856,-2.9502e-07,4.8605e-08,3.4052e-05,1.2396e-07,9.9065e-07,-1.0284e-05
alpha14_pop,6.7748e-05,-2.7181e-05,-7.8825e-06,-0.0013753,-7.9836e-07,-7.3246e-08,1.1937e-06,8.5955e-06,5.5782e-05,5.3381e-06,-6.4387e-06,-2.8226e-06,0.0060884,0.0037858,0.0001592,-1.7919e-06,-1.2565e-05,-0.00028382,-0.00033626,-0.071269,-0.0018725,0.0071093,-4.7093e-12,nan,-0.00020147,nan,-0.00049594,4.9615e-06,0.00020865,4.5383e-05,-3.5089e-05,3.913e-05,2.5054e-05,7.3809e-05,2.186e-06,-6.9836e-07,-3.1649e-05,2.7021e-05,-1.0836e-05,-5.1484e-06,-3.7765e-06,1.1919e-06,0.0018229,0.0003996,4.6202e-06,2.8993e-08,-2.5054e-06,4.4145e-06,3.3527e-07,7.94e-06
alpha15_pop,2.9177e-13,-1.3662e-13,-7.4455e-14,-4.3494e-12,-9.2248e-16,1.0882e-15,-4.1277e-14,4.8724e-14,-3.878e-14,-2.7665e-15,2.2371e-14,-4.9699e-14,1.789e-11,1.1333e-11,3.1511e-13,-4.7221e-13,-1.2799e-13,-1.1615e-12,-4.3532e-13,2.4716e-11,-2.6899e-12,-4.7093e-12,1.1881e-19,nan,-6.9953e-13,nan,2.0944e-12,-4.9845e-14,-2.6782e-12,1.3629e-13,-2.552e-13,1.4219e-13,1.1315e-13,2.484e-13,-4.3264e-16,-3.8646e-16,6.7525e-14,-2.0897e-14,1.2119e-14,3.5458e-15,4.2712e-14,6.9673e-15,5.6585e-12,9.9871e-13,2.6455e-14,1.9276e-17,-8.9787e-15,-5.8646e-15,-3.5257e-15,2.5954e-14
alpha17_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha21_pop,-3.8474e-05,1.8935e-05,1.6171e-06,0.0007076,1.0136e-07,-5.9425e-09,1.4268e-06,-2.3475e-06,-9.6367e-07,-1.6083e-07,-7.1411e-07,2.3266e-06,-0.0014871,-0.0010448,-1.3992e-05,2.2307e-05,-8.388e-06,0.00011473,7.695e-06,0.0060651,0.00020701,-0.00020147,-6.9953e-13,nan,0.00041442,nan,-2.9645e-05,6.9998e-07,0.00013662,-1.2035e-05,6.1964e-05,-1.9679e-05,-1.3998e-05,-0.00010117,-1.469e-07,8.616e-08,1.6836e-07,-2.4771e-06,-6.7129e-07,2.9382e-07,7.5535e-07,-7.8594e-08,-0.00062726,-8.4806e-05,-5.4646e-06,-7.0708e-09,4.3508e-07,-6.4631e-08,7.6956e-08,-2.2398e-06
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,-0.0001191,6.7473e-05,3.4324e-05,0.0017085,-2.9065e-07,4.0026e-07,-7.9128e-05,5.1099e-05,-4.4235e-06,4.9217e-07,3.5631e-05,-4.0489e-05,0.0015419,0.00048096,8.5903e-05,-0.00010995,0.00015899,-0.00035471,-6.4583e-05,0.015407,-0.00057751,-0.00049594,2.0944e-12,nan,-2.9645e-05,nan,0.0029115,-2.1487e-06,-0.0024849,9.3484e-06,1.84e-05,-5.2583e-05,-4.6658e-05,0.00010319,-5.835e-07,-6.6902e-08,7.2617e-05,-4.4454e-05,3.3683e-06,5.5627e-07,4.3793e-05,5.4039e-06,4.4512e-05,0.00016301,-5.623e-06,2.4436e-08,-1.2896e-05,-7.4023e-07,-3.3144e-06,1.8173e-06
alpha24_pop,-2.9219e-07,1.3685e-07,7.485e-08,4.3453e-06,9.1315e-10,-1.1038e-09,4.2276e-08,-4.9407e-08,4.0775e-08,2.9533e-09,-2.2973e-08,5.0406e-08,-1.7929e-05,-1.1356e-05,-3.1418e-07,4.7743e-07,1.2684e-07,1.1689e-06,4.3051e-07,-2.6968e-05,2.6694e-06,4.9615e-06,-4.9845e-14,nan,6.9998e-07,nan,-2.1487e-06,5.12e-08,2.7254e-06,-1.3661e-07,2.5669e-07,-1.4228e-07,-1.1335e-07,-2.495e-07,4.9956e-10,3.7207e-10,-6.9546e-08,2.2097e-08,-1.2564e-08,-3.73e-09,-4.3505e-08,-7.0327e-09,-5.6695e-06,-9.9976e-07,-2.656e-08,-1.8862e-11,9.0841e-09,6.0558e-09,3.5889e-09,-2.6034e-08
alpha25_pop,5.619e-05,-3.2779e-05,-1.4295e-05,-0.00085602,2.4801e-07,-3.876e-07,6.3106e-05,-4.8209e-05,5.3813e-06,-8.7985e-07,-6.3082e-05,6.2923e-05,-0.0029379,-0.0016613,-0.00011428,0.00010744,-9.2579e-05,0.00013999,0.000138,-0.014248,0.00079025,0.00020865,-2.6782e-12,nan,0.00013662,nan,-0.0024849,2.7254e-06,0.0054525,-2.1978e-05,1.0273e-05,2.44e-05,1.6444e-05,-7.9182e-05,3.5219e-07,1.336e-07,-6.875e-05,4.5771e-05,-4.142e-06,-4.535e-07,-9.4119e-05,-1.983e-05,-0.00074376,-0.00029379,1.8301e-06,-2.733e-08,9.2846e-06,1.4187e-07,8.279e-06,-4.4004e-06
alpha27_pop,4.9046e-06,-2.2698e-06,-1.1133e-06,-7.8319e-05,-2.1627e-08,1.0801e-08,-2.4144e-07,5.5597e-07,3.3371e-07,4.5939e-08,7.1625e-08,-5.1817e-07,0.00029872,0.00018998,5.7832e-06,-5.3919e-06,-2.127e-06,-1.7088e-05,-9.7559e-06,-0.00076638,-5.7294e-05,4.5383e-05,1.3629e-13,nan,-1.2035e-05,nan,9.3484e-06,-1.3661e-07,-2.1978e-05,2.2707e-06,-3.7497e-06,2.4608e-06,1.8838e-06,3.9299e-06,2.7648e-08,-1.4436e-08,1.4294e-07,2.7083e-07,-1.246e-08,-3.1438e-08,3.2523e-07,8.415e-08,9.4746e-05,1.7274e-05,4.1177e-07,5.8021e-10,-1.0481e-07,-6.7951e-09,-2.7737e-08,4.2239e-07
omega_b01,0.0011941,0.00051579,0.00041457,0.0089324,-1.1191e-06,4.2286e-07,-1.6261e-05,-1.093e-06,2.2805e-05,-3.3732e-06,-3.2284e-06,-7.9001e-07,0.0064393,-0.0017989,-2.721e-06,-1.937e-05,1.6611e-05,2.947e-05,1.6662e-05,0.0022575,-6.1496e-06,-3.5089e-05,-2.552e-13,nan,6.1964e-05,nan,1.84e-05,2.5669e-07,1.0273e-05,-3.7497e-06,0.011863,-0.00048809,-0.00045687,0.0013571,-4.069e-07,7.468e-08,-6.4175e-06,1.1866e-06,7.3401e-06,8.0382e-07,-1.4318e-05,-8.22e-07,-0.0040788,0.0011169,-0.00019522,6.8939e-08,2.1893e-06,-5.9291e-06,1.2022e-06,-4.3552e-06
omega_b11,0.00159,-0.00073375,-0.00038587,-0.018528,9.1981e-07,-3.5779e-07,3.3991e-05,-2.8665e-06,-8.5374e-06,1.6349e-06,1.2262e-06,9.1097e-07,-0.0050937,0.0013564,3.1804e-06,1.0924e-05,-6.9587e-06,-1.2798e-05,-5.6145e-05,-0.0017782,-9.4463e-06,3.913e-05,1.4219e-13,nan,-1.9679e-05,nan,-5.2583e-05,-1.4228e-07,2.44e-05,2.4608e-06,-0.00048809,0.00070502,0.00050328,-0.00078776,-1.0523e-07,-2.3593e-08,6.1997e-06,2.5597e-07,-1.6877e-05,-1.1557e-06,1.1853e-05,1.3402e-06,0.00090863,-0.00063569,8.733e-05,-1.0001e-07,1.2565e-06,6.4424e-06,-1.5207e-06,5.3166e-06
omega_b21,0.0010506,-0.00057815,-0.0003652,-0.013251,8.1017e-07,-3.0408e-07,2.8357e-05,-7.3779e-07,-5.0217e-06,3.3574e-07,1.8588e-06,2.8927e-07,-0.0041754,0.0011459,3.7171e-06,3.0569e-06,-1.1477e-05,-6.0606e-06,-3.7491e-05,-0.0011178,-1.134e-05,2.5054e-05,1.1315e-13,nan,-1.3998e-05,nan,-4.6658e-05,-1.1335e-07,1.6444e-05,1.8838e-06,-0.00045687,0.00050328,0.00047929,-0.00083924,-9.0325e-08,-6.0221e-09,5.1284e-06,1.803e-07,-1.4108e-05,2.2026e-07,1.3781e-05,6.5195e-07,0.00094284,-0.00056527,6.6436e-05,-5.1326e-08,1.582e-07,4.4401e-06,-1.3211e-06,4.3601e-06
omega_a1,-0.0015957,0.0011621,0.00092783,-0.04854,-7.7191e-07,8.9908e-07,-7.7763e-05,1.4267e-07,4.1687e-06,9.785e-07,-4.7464e-05,1.0058e-05,0.0055267,-0.0013115,8.8005e-07,-6.8773e-05,5.4049e-05,-5.2423e-05,4.2434e-05,-0.0019713,-0.00018664,7.3809e-05,2.484e-13,nan,-0.00010117,nan,0.00010319,-2.495e-07,-7.9182e-05,3.9299e-06,0.0013571,-0.00078776,-0.00083924,0.022783,1.092e-06,1.9729e-07,-1.6433e-05,5.9826e-06,6.2461e-05,-3.9963e-06,-9.8045e-05,1.4681e-05,-0.0098914,0.0019217,-0.00010117,-2.9227e-07,1.0713e-06,5.3987e-06,2.8134e-06,-2.0268e-06
omega_b02,4.1251e-07,1.1865e-07,2.138e-07,-1.1646e-05,-1.3695e-07,-4.3744e-08,-3.0638e-08,-1.4738e-08,-1.1443e-07,-4.0847e-08,-2.6553e-07,9.8109e-08,-1.5392e-05,4.1329e-06,-5.2552e-07,-9.1712e-07,-6.6488e-08,-1.3483e-07,-4.6805e-07,-0.00019566,-1.0642e-06,2.186e-06,-4.3264e-16,nan,-1.469e-07,nan,-5.835e-07,4.9956e-10,3.5219e-07,2.7648e-08,-4.069e-07,-1.0523e-07,-9.0325e-08,1.092e-06,6.1927e-06,-6.3507e-08,4.8509e-07,2.0868e-08,3.074e-07,6.2412e-08,-8.6292e-08,-3.4277e-09,-2.6769e-06,2.6156e-06,4.7514e-08,-2.2819e-07,-4.545e-08,-1.6107e-07,-3.1965e-09,-2.4951e-08
omega_b12,-1.3611e-07,2.99e-08,-1.1523e-08,-2.2404e-07,-3.075e-08,1.8682e-08,-1.832e-08,-9.1851e-09,-3.6724e-08,1.0925e-08,-2.972e-08,6.3257e-09,3.6514e-06,-2.7736e-06,-4.701e-08,2.6379e-07,8.5807e-09,1.0922e-07,1.3138e-07,5.7013e-05,1.0488e-06,-6.9836e-07,-3.8646e-16,nan,8.616e-08,nan,-6.6902e-08,3.7207e-10,1.336e-07,-1.4436e-08,7.468e-08,-2.3593e-08,-6.0221e-09,1.9729e-07,-6.3507e-08,1.3735e-07,8.0197e-10,-2.1938e-08,-1.9128e-08,9.3203e-09,-2.2155e-08,-7.2648e-09,4.6617e-06,-3.2238e-07,-6.1726e-09,-8.8998e-09,1.0276e-08,-7.2961e-09,-1.943e-10,-6.0745e-10
