id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
44,21,8.40233,5.72987,5.72987,8.27442,0.186571
44,24,8.59193,5.82102,5.82102,8.552,0.0582395
44,27,8.61025,5.91216,5.91216,8.82959,-0.31992
44,30,9.65098,6.0033,6.0033,9.10717,0.793199
45,0,3.87233,5.09189,5.09189,4.09845,-0.329812
46,0,7.26733,5.09189,5.09189,7.57146,-0.443594
46,3,8.52808,5.18303,5.18303,7.55725,1.41603
46,6,7.34295,5.27417,5.27417,7.54303,-0.291844
46,9,8.41582,5.36531,5.36531,7.52882,1.29376
46,12,7.63083,5.45645,5.45645,7.51461,0.169516
46,15,6.56857,5.54759,5.54759,7.5004,-1.35915
47,0,5.45446,5.09189,5.09189,5.4146,0.0581472
48,0,7.21776,5.09189,5.09189,5.86908,1.96716
48,3,4.44541,5.18303,5.18303,5.87749,-2.0888
48,6,5.76087,5.27417,5.27417,5.8859,-0.182376
48,9,6.21833,5.36531,5.36531,5.89431,0.472604
49,0,3.88119,5.09189,5.09189,4.33124,-0.656434
49,3,4.52724,5.18303,5.18303,4.35647,0.249079
49,6,5.90795,5.27417,5.27417,4.38171,2.22614
49,9,2.83149,5.36531,5.36531,4.40695,-2.29793
49,12,4.57292,5.45645,5.45645,4.43219,0.205277
50,0,8.55776,5.09189,5.09189,8.41052,0.214752
50,3,9.07855,5.18303,5.18303,8.55401,0.765077
50,6,8.96958,5.27417,5.27417,8.6975,0.396844
50,9,9.73125,5.36531,5.36531,8.84099,1.29851
50,12,8.75287,5.45645,5.45645,8.98448,-0.337824
50,15,8.26377,5.54759,5.54759,9.12797,-1.2605
50,18,8.83464,5.63873,5.63873,9.27146,-0.637135
50,21,9.21703,5.72987,5.72987,9.41495,-0.288681
50,24,10.0442,5.82102,5.82102,9.55844,0.708589
50,27,8.84589,5.91216,5.91216,9.70193,-1.2486
50,30,10.8138,6.0033,6.0033,9.84542,1.41249
51,0,3.27582,5.09189,5.09189,3.43595,-0.233559
51,3,2.97023,5.18303,5.18303,3.39097,-0.613683
51,6,4.43754,5.27417,5.27417,3.346,1.59209
51,9,2.75366,5.36531,5.36531,3.30103,-0.798383
51,12,2.93697,5.45645,5.45645,3.25606,-0.46541
52,0,7.34336,5.09189,5.09189,6.74962,0.866025
52,3,6.42865,5.18303,5.18303,6.80936,-0.555299
53,0,4.48684,5.09189,5.09189,4.57948,-0.135129
54,0,5.50769,5.09189,5.09189,6.28919,-1.13988
54,3,7.24055,5.18303,5.18303,6.36442,1.27792
54,6,7.14088,5.27417,5.27417,6.43964,1.02282
54,9,6.11649,5.36531,5.36531,6.51486,-0.581044
54,12,6.73842,5.45645,5.45645,6.59008,0.216372
54,15,6.3458,5.54759,5.54759,6.6653,-0.466024
55,0,3.58678,5.09189,5.09189,4.71023,-1.63865
55,3,5.73563,5.18303,5.18303,4.71733,1.48527
55,6,5.84097,5.27417,5.27417,4.72443,1.62856
55,9,4.66728,5.36531,5.36531,4.73153,-0.0937198
55,12,3.78281,5.45645,5.45645,4.73863,-1.39415
56,0,3.09884,5.09189,5.09189,3.68764,-0.858806
56,3,4.17181,5.18303,5.18303,3.81022,0.527407
57,0,6.07806,5.09189,5.09189,5.98291,0.138779
58,0,4.49585,5.09189,5.09189,4.61818,-0.178439
59,0,4.38656,5.09189,5.09189,4.30268,0.122342
59,3,4.07646,5.18303,5.18303,4.48516,-0.596118
59,6,4.54062,5.27417,5.27417,4.66764,-0.185266
59,9,5.14036,5.36531,5.36531,4.85012,0.423336
59,12,5.55822,5.45645,5.45645,5.0326,0.766656
59,15,4.35731,5.54759,5.54759,5.21508,-1.25113
59,18,5.26325,5.63873,5.63873,5.39757,-0.195905
59,21,5.09385,5.72987,5.72987,5.58005,-0.709156
59,24,5.86211,5.82102,5.82102,5.76253,0.145245
59,27,6.99527,5.91216,5.91216,5.94501,1.53189
59,30,5.83921,6.0033,6.0033,6.12749,-0.420475
60,0,5.40689,5.09189,5.09189,5.39295,0.0203411
61,0,4.83508,5.09189,5.09189,4.88695,-0.0756491
62,0,5.94908,5.09189,5.09189,6.27359,-0.473329
62,3,6.95564,5.18303,5.18303,6.42343,0.776268
63,0,4.53298,5.09189,5.09189,4.39311,0.20401
63,3,4.42344,5.18303,5.18303,4.40141,0.0321356
63,6,4.45822,5.27417,5.27417,4.4097,0.0707697
63,9,4.14266,5.36531,5.36531,4.418,-0.40161
64,0,4.40434,5.09189,5.09189,3.98387,0.613284
64,3,3.3009,5.18303,5.18303,4.04659,-1.08764
64,6,4.25597,5.27417,5.27417,4.1093,0.213925
65,0,5.66929,5.09189,5.09189,5.84065,-0.249937
65,3,7.01001,5.18303,5.18303,6.329,0.993299
65,6,5.67962,5.27417,5.27417,6.81736,-1.65949
65,9,6.88929,5.36531,5.36531,7.30572,-0.607386
65,12,8.12306,5.45645,5.45645,7.79407,0.479852
65,15,8.69016,5.54759,5.54759,8.28243,0.594702
65,18,8.57271,5.63873,5.63873,8.77079,-0.288915
65,21,10.3324,5.72987,5.72987,9.25914,1.56544
65,24,9.16492,5.82102,5.82102,9.7475,-0.849732
66,0,7.29836,5.09189,5.09189,6.30129,1.4543
66,3,5.88841,5.18303,5.18303,5.5721,0.461358
66,6,5.24124,5.27417,5.27417,4.8429,0.581
66,9,3.53129,5.36531,5.36531,4.11371,-0.849505
66,12,3.26816,5.45645,5.45645,3.38451,-0.169713
66,15,2.51686,5.54759,5.54759,2.65532,-0.201954
66,18,1.08674,5.63873,5.63873,1.92612,-1.22431
67,0,5.88215,5.09189,5.09189,5.69396,0.274482
68,0,5.87914,5.09189,5.09189,5.89324,-0.0205666
68,3,6.06448,5.18303,5.18303,5.9912,0.106886
69,0,4.78843,5.09189,5.09189,4.94443,-0.227551
69,3,5.27325,5.18303,5.18303,5.08686,0.271874
70,0,6.26694,5.09189,5.09189,6.32109,-0.0789872
70,3,6.67261,5.18303,5.18303,6.60482,0.0988849
70,6,6.40076,5.27417,5.27417,6.88854,-0.711464
70,9,7.82002,5.36531,5.36531,7.17227,0.944791
71,0,2.41604,5.09189,5.09189,1.97015,0.650372
71,3,0.988972,5.18303,5.18303,1.91061,-1.34428
72,0,5.92159,5.09189,5.09189,5.77796,0.209494
72,3,5.80667,5.18303,5.18303,5.84503,-0.0559516
72,6,5.85878,5.27417,5.27417,5.9121,-0.0777742
73,0,4.44026,5.09189,5.09189,4.0163,0.618386
73,3,3.35334,5.18303,5.18303,4.17158,-1.19347
73,6,4.47774,5.27417,5.27417,4.32686,0.220063
73,9,4.2635,5.36531,5.36531,4.48214,-0.318913
73,12,4.65675,5.45645,5.45645,4.63743,0.0281832
73,15,5.44142,5.54759,5.54759,4.79271,0.946192
73,18,4.6013,5.63873,5.63873,4.94799,-0.505679
74,0,3.33354,5.09189,5.09189,3.39053,-0.0831272
74,3,3.69055,5.18303,5.18303,3.50702,0.267703
74,6,3.42229,5.27417,5.27417,3.6235,-0.293476
74,9,3.0631,5.36531,5.36531,3.73998,-0.987285
74,12,3.4947,5.45645,5.45645,3.85646,-0.527667
74,15,4.78945,5.54759,5.54759,3.97295,1.19094
75,0,7.90315,5.09189,5.09189,7.28561,0.900733
75,3,7.00127,5.18303,5.18303,7.3693,-0.5368
75,6,7.42955,5.27417,5.27417,7.45299,-0.0341807
75,9,7.7195,5.36531,5.36531,7.53668,0.26666
76,0,6.93327,5.09189,5.09189,6.66216,0.395434
77,0,5.61722,5.09189,5.09189,4.65113,1.40912
77,3,3.61582,5.18303,5.18303,4.6593,-1.522
78,0,3.47942,5.09189,5.09189,3.342,0.200435
78,3,2.76728,5.18303,5.18303,2.98831,-0.322383
78,6,3.04018,5.27417,5.27417,2.63462,0.591537
78,9,2.79242,5.36531,5.36531,2.28093,0.74605
78,12,1.26379,5.45645,5.45645,1.92724,-0.967695
78,15,2.53803,5.54759,5.54759,1.57356,1.40677
78,18,0.723995,5.63873,5.63873,1.21987,-0.723267
78,21,0.120107,5.72987,5.72987,0.866178,-1.0882
78,24,0.418987,5.82102,5.82102,0.512489,-0.13638
78,27,-0.740075,5.91216,5.91216,0.158801,-1.31108
78,30,0.796813,6.0033,6.0033,-0.194888,1.44647
79,0,6.96524,5.09189,5.09189,6.72657,0.348111
80,0,4.38697,5.09189,5.09189,4.54539,-0.231078
81,0,3.94991,5.09189,5.09189,4.31476,-0.532157
81,3,4.27561,5.18303,5.18303,4.4919,-0.315474
81,6,5.42904,5.27417,5.27417,4.66903,1.10854
81,9,3.94883,5.36531,5.36531,4.84617,-1.30884
81,12,5.48728,5.45645,5.45645,5.02331,0.676732
81,15,6.48258,5.54759,5.54759,5.20045,1.8701
81,18,4.51378,5.63873,5.63873,5.37758,-1.25993
81,21,5.65053,5.72987,5.72987,5.55472,0.139743
81,24,5.0779,5.82102,5.82102,5.73186,-0.953851
81,27,5.45836,5.91216,5.91216,5.90899,-0.657289
81,30,6.77293,6.0033,6.0033,6.08613,1.00175
82,0,4.93323,5.09189,5.09189,4.65682,0.403155
82,3,4.31659,5.18303,5.18303,4.70419,-0.565336
82,6,4.89235,5.27417,5.27417,4.75155,0.205366
83,0,5.53341,5.09189,5.09189,5.37728,0.227727
84,0,5.27381,5.09189,5.09189,5.46672,-0.281378
84,3,5.82776,5.18303,5.18303,5.55687,0.395112
85,0,0.158931,5.09189,5.09189,0.444841,-0.417022
85,3,-0.448509,5.18303,5.18303,0.696963,-1.67076
85,6,0.823977,5.27417,5.27417,0.949084,-0.18248
85,9,1.25423,5.36531,5.36531,1.20121,0.0773431
85,12,2.26551,5.45645,5.45645,1.45333,1.18463
85,15,1.7975,5.54759,5.54759,1.70545,0.134262
85,18,0.582953,5.63873,5.63873,1.95757,-2.00499
85,21,3.44055,5.72987,5.72987,2.20969,1.7953
85,24,2.37655,5.82102,5.82102,2.46181,-0.12437
85,27,3.07235,5.91216,5.91216,2.71394,0.522774
85,30,2.56664,6.0033,6.0033,2.96606,-0.582581
86,0,9.07053,5.09189,5.09189,8.48541,0.853443
86,3,9.17817,5.18303,5.18303,9.03086,0.214869
86,6,9.6538,5.27417,5.27417,9.5763,0.113049
86,9,10.3528,5.36531,5.36531,10.1217,0.337002
86,12,10.5205,5.45645,5.45645,10.6672,-0.213958
86,15,10.366,5.54759,5.54759,11.2126,-1.23484
86,18,10.9402,5.63873,5.63873,11.7581,-1.19294
86,21,12.1818,5.72987,5.72987,12.3035,-0.177588
86,24,12.9979,5.82102,5.82102,12.849,0.217276
86,27,13.7746,5.91216,5.91216,13.3944,0.554591
86,30,14.7983,6.0033,6.0033,13.9398,1.25208
87,0,2.8757,5.09189,5.09189,3.49707,-0.906319
87,3,3.85755,5.18303,5.18303,3.64118,0.315602
88,0,4.48585,5.09189,5.09189,4.6504,-0.240013
89,0,5.5978,5.09189,5.09189,5.56909,0.0418775
90,0,6.31596,5.09189,5.09189,6.41991,-0.151606
90,3,6.55267,5.18303,5.18303,6.61037,-0.084159
90,6,7.26156,5.27417,5.27417,6.80083,0.672012
91,0,7.12898,5.09189,5.09189,7.05307,0.110718
91,3,7.74185,5.18303,5.18303,7.583,0.231691
91,6,7.8878,5.27417,5.27417,8.11293,-0.328368
91,9,8.08553,5.36531,5.36531,8.64286,-0.812902
91,12,9.40688,5.45645,5.45645,9.17279,0.341449
91,15,10.4011,5.54759,5.54759,9.70272,1.01859
92,0,6.34197,5.09189,5.09189,6.21429,0.186243
93,0,5.27403,5.09189,5.09189,5.26111,0.0188428
93,3,5.25918,5.18303,5.18303,5.19453,0.0942935
93,6,5.14624,5.27417,5.27417,5.12795,0.0266834
93,9,4.20722,5.36531,5.36531,5.06137,-1.24583
93,12,5.74511,5.45645,5.45645,4.99478,1.09442
93,15,5.57482,5.54759,5.54759,4.9282,0.943153
93,18,5.06076,5.63873,5.63873,4.86162,0.290466
93,21,3.96824,5.72987,5.72987,4.79503,-1.20594
93,24,4.86537,5.82102,5.82102,4.72845,0.1997
93,27,4.49289,5.91216,5.91216,4.66187,-0.246472
94,0,5.88518,5.09189,5.09189,5.61049,0.40066
94,3,5.90033,5.18303,5.18303,5.63491,0.387147
94,6,5.24896,5.27417,5.27417,5.65932,-0.598546
95,0,4.90733,5.09189,5.09189,4.16916,1.07667
95,3,4.09757,5.18303,5.18303,4.17466,-0.112444
95,6,3.9327,5.27417,5.27417,4.18016,-0.360939
95,9,3.30194,5.36531,5.36531,4.18566,-1.28898
95,12,3.89194,5.45645,5.45645,4.19116,-0.436437
95,15,4.70913,5.54759,5.54759,4.19666,0.747477
95,18,4.3499,5.63873,5.63873,4.20216,0.215495
96,0,5.2607,5.09189,5.09189,4.84812,0.601789
96,3,4.97867,5.18303,5.18303,4.77242,0.300829
96,6,3.73476,5.27417,5.27417,4.69672,-1.4031
96,9,5.39128,5.36531,5.36531,4.62103,1.12348
96,12,4.0006,5.45645,5.45645,4.54533,-0.794529
97,0,6.1616,5.09189,5.09189,5.21438,1.3816
97,3,4.28794,5.18303,5.18303,5.20609,-1.3392
98,0,4.81596,5.09189,5.09189,4.91147,-0.139314
98,3,5.15188,5.18303,5.18303,4.9921,0.233053
99,0,4.90916,5.09189,5.09189,6.10206,-1.73994
99,3,6.95814,5.18303,5.18303,6.21913,1.0779
99,6,6.93798,5.27417,5.27417,6.33621,0.877732
99,9,8.03582,5.36531,5.36531,6.45329,2.30825
99,12,5.9973,5.45645,5.45645,6.57037,-0.835865
99,15,7.01803,5.54759,5.54759,6.68744,0.482192
99,18,6.12484,5.63873,5.63873,6.80452,-0.991363
99,21,5.94359,5.72987,5.72987,6.9216,-1.4265
99,24,5.90526,5.82102,5.82102,7.03867,-1.65318
99,27,7.92344,5.91216,5.91216,7.15575,1.11973
99,30,8.0198,6.0033,6.0033,7.27283,1.08952
100,0,8.98785,5.09189,5.09189,7.17356,2.64628
100,3,6.52219,5.18303,5.18303,6.95476,-0.630933
100,6,7.19368,5.27417,5.27417,6.73595,0.667626
100,9,6.36934,5.36531,5.36531,6.51715,-0.215592
100,12,5.30004,5.45645,5.45645,6.29834,-1.4561
100,15,5.55366,5.54759,5.54759,6.07953,-0.767025
100,18,5.59717,5.63873,5.63873,5.86073,-0.384412
100,21,5.60079,5.72987,5.72987,5.64192,-0.0599872
100,24,5.43654,5.82102,5.82102,5.42311,0.0195776
100,27,5.02241,5.91216,5.91216,5.20431,-0.265313
100,30,5.92736,6.0033,6.0033,4.9855,1.37378
101,0,8.11651,5.09189,5.09189,7.4692,0.944157
101,3,7.32504,5.18303,5.18303,7.55793,-0.33969
102,0,3.0112,5.09189,5.09189,3.3284,-0.462664
103,0,2.30988,5.09189,5.09189,2.56446,-0.371325
103,3,3.26664,5.18303,5.18303,2.60713,0.961943
103,6,1.95392,5.27417,5.27417,2.64981,-1.015
103,9,2.69455,5.36531,5.36531,2.69248,0.00301772
103,12,2.88793,5.45645,5.45645,2.73516,0.222828
103,15,2.98181,5.54759,5.54759,2.77784,0.297508
103,18,3.07523,5.63873,5.63873,2.82051,0.371523
103,21,1.80228,5.72987,5.72987,2.86319,-1.54741
103,24,2.57565,5.82102,5.82102,2.90586,-0.481643
103,27,2.70943,5.91216,5.91216,2.94854,-0.348754
