id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
31,18,6.61568,5.63968,5.63968,5.84049,1.11259
31,21,5.67694,5.7032,5.7032,5.64955,0.039315
31,24,5.24836,5.76673,5.76673,5.4586,-0.301752
31,27,5.27675,5.83025,5.83025,5.26766,0.013045
31,30,3.97462,5.89378,5.89378,5.07672,-1.58179
32,0,3.87482,5.25852,5.25852,4.07627,-0.289121
32,3,4.17384,5.32205,5.32205,4.02871,0.2083
32,6,4.21358,5.38558,5.38558,3.98115,0.333606
32,9,3.92048,5.4491,5.4491,3.93359,-0.0188134
32,12,3.05109,5.51263,5.51263,3.88603,-1.19834
32,15,3.61285,5.57615,5.57615,3.83847,-0.32382
32,18,4.00455,5.63968,5.63968,3.79091,0.306629
32,21,4.84358,5.7032,5.7032,3.74335,1.57912
32,24,3.73994,5.76673,5.76673,3.69579,0.0633676
32,27,3.83718,5.83025,5.83025,3.64823,0.271198
32,30,2.96691,5.89378,5.89378,3.60066,-0.909594
33,0,5.03822,5.25852,5.25852,5.50706,-0.672905
33,3,5.94489,5.32205,5.32205,5.66018,0.408637
33,6,6.40362,5.38558,5.38558,5.8133,0.847261
33,9,5.67161,5.4491,5.4491,5.96641,-0.423119
34,0,2.50462,5.25852,5.25852,2.83837,-0.479008
34,3,2.90444,5.32205,5.32205,2.88431,0.0288974
35,0,4.47793,5.25852,5.25852,5.4393,-1.37982
35,3,6.42832,5.32205,5.32205,5.5287,1.29118
35,6,5.17977,5.38558,5.38558,5.61809,-0.629107
35,9,5.45845,5.4491,5.4491,5.70749,-0.357427
35,12,7.04736,5.51263,5.51263,5.79688,1.79475
35,15,6.13609,5.57615,5.57615,5.88628,0.358545
35,18,5.59968,5.63968,5.63968,5.97567,-0.539652
35,21,6.74219,5.7032,5.7032,6.06507,0.971839
35,24,5.51757,5.76673,5.76673,6.15446,-0.9141
35,27,6.26174,5.83025,5.83025,6.24386,0.0256673
35,30,5.86251,5.89378,5.89378,6.33325,-0.67563
36,0,4.69052,5.25852,5.25852,5.07696,-0.554628
36,3,5.16297,5.32205,5.32205,5.32359,-0.230524
36,6,6.32679,5.38558,5.38558,5.57022,1.08587
36,9,6.32653,5.4491,5.4491,5.81685,0.731523
36,12,6.22249,5.51263,5.51263,6.06348,0.228211
36,15,5.64041,5.57615,5.57615,6.31011,-0.961187
36,18,6.13453,5.63968,5.63968,6.55675,-0.605979
36,21,6.525,5.7032,5.7032,6.80338,-0.399541
36,24,7.16214,5.76673,5.76673,7.05001,0.160935
36,27,7.30346,5.83025,5.83025,7.29664,0.00978214
36,30,7.91803,5.89378,5.89378,7.54327,0.537875
37,0,3.6388,5.25852,5.25852,4.17679,-0.772145
37,3,4.14899,5.32205,5.32205,4.42656,-0.398391
37,6,4.72537,5.38558,5.38558,4.67634,0.0703724
37,9,5.69922,5.4491,5.4491,4.92611,1.1096
37,12,4.92562,5.51263,5.51263,5.17589,-0.359199
38,0,6.64636,5.25852,5.25852,6.4325,0.306944
39,0,4.30932,5.25852,5.25852,4.50211,-0.276701
40,0,8.31392,5.25852,5.25852,7.4052,1.30424
40,3,6.42379,5.32205,5.32205,7.35266,-1.33316
40,6,6.88915,5.38558,5.38558,7.30012,-0.589836
40,9,7.1178,5.4491,5.4491,7.24758,-0.186267
40,12,7.41834,5.51263,5.51263,7.19504,0.3205
40,15,7.83158,5.57615,5.57615,7.1425,0.989008
40,18,8.3391,5.63968,5.63968,7.08996,1.79284
40,21,6.33622,5.7032,5.7032,7.03742,-1.00639
40,24,7.21742,5.76673,5.76673,6.98488,0.333752
40,27,6.66465,5.83025,5.83025,6.93234,-0.384196
40,30,6.21813,5.89378,5.89378,6.8798,-0.949659
41,0,6.49935,5.25852,5.25852,5.80956,0.990017
41,3,5.54424,5.32205,5.32205,5.75948,-0.308926
41,6,5.55089,5.38558,5.38558,5.7094,-0.227503
42,0,3.94741,5.25852,5.25852,3.88274,0.0928293
42,3,3.57762,5.32205,5.32205,3.85367,-0.396199
42,6,4.26609,5.38558,5.38558,3.8246,0.633654
42,9,2.47652,5.4491,5.4491,3.79553,-1.89312
42,12,3.67588,5.51263,5.51263,3.76646,-0.130003
42,15,4.96718,5.57615,5.57615,3.73739,1.76505
42,18,4.15408,5.63968,5.63968,3.70833,0.639766
42,21,3.33125,5.7032,5.7032,3.67926,-0.499476
42,24,3.56098,5.76673,5.76673,3.65019,-0.128041
42,27,3.4653,5.83025,5.83025,3.62112,-0.223634
42,30,3.41631,5.89378,5.89378,3.59205,-0.252238
43,0,2.64641,5.25852,5.25852,2.99028,-0.493538
44,0,2.93932,5.25852,5.25852,3.35607,-0.598133
44,3,3.54251,5.32205,5.32205,3.34743,0.279988
44,6,3.38529,5.38558,5.38558,3.33879,0.0667367
44,9,3.0984,5.4491,5.4491,3.33015,-0.332623
45,0,6.65047,5.25852,5.25852,6.75716,-0.153134
45,3,6.36296,5.32205,5.32205,6.5989,-0.338633
45,6,6.64379,5.38558,5.38558,6.44064,0.291584
45,9,6.42609,5.4491,5.4491,6.28237,0.206272
45,12,6.97164,5.51263,5.51263,6.12411,1.21643
45,15,5.31131,5.57615,5.57615,5.96584,-0.939421
45,18,5.74514,5.63968,5.63968,5.80758,-0.0896102
45,21,5.04118,5.7032,5.7032,5.64931,-0.872826
45,24,6.91367,5.76673,5.76673,5.49105,2.04182
45,27,4.84988,5.83025,5.83025,5.33278,-0.693093
45,30,4.90109,5.89378,5.89378,5.17452,-0.392439
46,0,6.45479,5.25852,5.25852,6.33615,0.170274
46,3,6.42795,5.32205,5.32205,6.39581,0.0461327
47,0,1.36281,5.25852,5.25852,1.96779,-0.868304
48,0,4.92859,5.25852,5.25852,5.05458,-0.180823
49,0,7.86739,5.25852,5.25852,7.58541,0.404705
49,3,7.77231,5.32205,5.32205,7.66474,0.154402
50,0,1.92665,5.25852,5.25852,2.33318,-0.583476
51,0,3.09068,5.25852,5.25852,3.973,-1.26636
51,3,4.49596,5.32205,5.32205,4.2545,0.346553
51,6,5.79575,5.38558,5.38558,4.536,1.80805
51,9,5.00065,5.4491,5.4491,4.8175,0.262872
51,12,4.10315,5.51263,5.51263,5.099,-1.42929
51,15,5.22572,5.57615,5.57615,5.38049,-0.222141
51,18,6.39466,5.63968,5.63968,5.66199,1.05157
51,21,5.52476,5.7032,5.7032,5.94349,-0.600982
51,24,5.4379,5.76673,5.76673,6.22499,-1.12967
51,27,6.79558,5.83025,5.83025,6.50649,0.41492
51,30,7.14305,5.89378,5.89378,6.78799,0.509612
52,0,3.81315,5.25852,5.25852,4.00936,-0.281607
53,0,4.07951,5.25852,5.25852,5.10876,-1.47724
53,3,6.19613,5.32205,5.32205,5.26758,1.3327
54,0,1.01073,5.25852,5.25852,1.62257,-0.878134
54,3,1.22246,5.32205,5.32205,1.78391,-0.805821
54,6,2.10203,5.38558,5.38558,1.94525,0.225021
54,9,2.4923,5.4491,5.4491,2.1066,0.553577
55,0,3.11683,5.25852,5.25852,3.42934,-0.448519
56,0,8.27232,5.25852,5.25852,7.94404,0.471165
57,0,7.10669,5.25852,5.25852,6.58533,0.748271
57,3,6.09675,5.32205,5.32205,6.75824,-0.949408
57,6,7.17894,5.38558,5.38558,6.93115,0.355649
57,9,7.09683,5.4491,5.4491,7.10406,-0.0103726
57,12,7.47362,5.51263,5.51263,7.27696,0.282248
58,0,9.64868,5.25852,5.25852,9.06623,0.83596
58,3,9.07506,5.32205,5.32205,9.04617,0.0414723
58,6,9.53749,5.38558,5.38558,9.0261,0.733971
58,9,8.23309,5.4491,5.4491,9.00604,-1.10938
58,12,9.13452,5.51263,5.51263,8.98597,0.213201
59,0,5.62399,5.25852,5.25852,5.52877,0.136666
60,0,5.27796,5.25852,5.25852,5.27995,-0.00285566
61,0,5.42864,5.25852,5.25852,6.18922,-1.09162
61,3,6.53251,5.32205,5.32205,6.87796,-0.495802
61,6,7.79491,5.38558,5.38558,7.5667,0.327543
61,9,8.11007,5.4491,5.4491,8.25544,-0.208634
61,12,9.36438,5.51263,5.51263,8.94418,0.603101
61,15,10.4696,5.57615,5.57615,9.63292,1.20081
61,18,10.2377,5.63968,5.63968,10.3217,-0.120522
62,0,8.11432,5.25852,5.25852,7.7417,0.534808
63,0,6.15166,5.25852,5.25852,6.03403,0.16884
64,0,5.52513,5.25852,5.25852,5.33053,0.279302
64,3,5.12794,5.32205,5.32205,5.36769,-0.344098
65,0,5.66829,5.25852,5.25852,5.62403,0.0635217
66,0,5.77386,5.25852,5.25852,6.08894,-0.452222
66,3,7.81857,5.32205,5.32205,6.06726,2.51358
66,6,5.74213,5.38558,5.38558,6.04557,-0.435515
66,9,5.56992,5.4491,5.4491,6.02389,-0.651564
66,12,6.01251,5.51263,5.51263,6.00221,0.0147921
66,15,5.45728,5.57615,5.57615,5.98052,-0.750976
66,18,5.61159,5.63968,5.63968,5.95884,-0.498381
66,21,5.39399,5.7032,5.7032,5.93715,-0.779575
66,24,6.57307,5.76673,5.76673,5.91547,0.943826
66,27,6.40497,5.83025,5.83025,5.89378,0.733682
66,30,5.60768,5.89378,5.89378,5.8721,-0.379501
67,0,6.24898,5.25852,5.25852,6.74612,-0.713513
67,3,7.53728,5.32205,5.32205,6.97819,0.80243
67,6,7.48272,5.38558,5.38558,7.21026,0.391043
68,0,6.25328,5.25852,5.25852,6.12153,0.189103
68,3,5.69353,5.32205,5.32205,6.25167,-0.801077
68,6,7.06326,5.38558,5.38558,6.38182,0.978036
69,0,2.30536,5.25852,5.25852,2.6864,-0.54689
69,3,3.48304,5.32205,5.32205,2.73329,1.07608
69,6,2.72959,5.38558,5.38558,2.78017,-0.0726032
69,9,2.4857,5.4491,5.4491,2.82706,-0.489936
69,12,1.23942,5.51263,5.51263,2.87394,-2.34595
69,15,2.28382,5.57615,5.57615,2.92082,-0.914264
69,18,4.26971,5.63968,5.63968,2.96771,1.8687
69,21,3.44903,5.7032,5.7032,3.01459,0.623528
69,24,3.31414,5.76673,5.76673,3.06147,0.362632
69,27,3.02176,5.83025,5.83025,3.10836,-0.12429
69,30,3.0993,5.89378,5.89378,3.15524,-0.0802876
70,0,7.55114,5.25852,5.25852,8.04487,-0.70863
70,3,9.24259,5.32205,5.32205,8.21679,1.47228
70,6,8.25274,5.38558,5.38558,8.38872,-0.195159
71,0,3.49108,5.25852,5.25852,3.44452,0.0668254
71,3,3.74708,5.32205,5.32205,3.74474,0.00336503
71,6,3.54124,5.38558,5.38558,4.04496,-0.722955
71,9,2.96581,5.4491,5.4491,4.34517,-1.97973
71,12,5.43547,5.51263,5.51263,4.64539,1.13397
71,15,5.69092,5.57615,5.57615,4.9456,1.06972
72,0,4.5416,5.25852,5.25852,4.87515,-0.478726
72,3,4.61469,5.32205,5.32205,5.0811,-0.669405
72,6,6.03992,5.38558,5.38558,5.28704,1.08058
73,0,3.70901,5.25852,5.25852,3.88296,-0.249663
74,0,2.59773,5.25852,5.25852,3.50153,-1.29719
74,3,4.22493,5.32205,5.32205,3.64079,0.838388
75,0,3.11762,5.25852,5.25852,3.41007,-0.419733
76,0,4.67189,5.25852,5.25852,4.94976,-0.398805
76,3,5.02186,5.32205,5.32205,5.09056,-0.0986054
76,6,6.05783,5.38558,5.38558,5.23137,1.18618
76,9,4.79844,5.4491,5.4491,5.37217,-0.823452
76,12,4.88292,5.51263,5.51263,5.51297,-0.904291
76,15,6.26382,5.57615,5.57615,5.65378,0.875567
77,0,7.35607,5.25852,5.25852,7.8109,-0.652808
77,3,8.87147,5.32205,5.32205,7.99125,1.26334
78,0,4.12785,5.25852,5.25852,5.2417,-1.59865
78,3,6.37439,5.32205,5.32205,5.44857,1.32879
78,6,5.19525,5.38558,5.38558,5.65543,-0.660475
78,9,6.82628,5.4491,5.4491,5.8623,1.38355
78,12,5.8875,5.51263,5.51263,6.06917,-0.260736
78,15,5.66274,5.57615,5.57615,6.27604,-0.88024
78,18,7.24787,5.63968,5.63968,6.4829,1.09791
78,21,6.73408,5.7032,5.7032,6.68977,0.0635946
78,24,8.07118,5.76673,5.76673,6.89664,1.68577
78,27,6.1216,5.83025,5.83025,7.1035,-1.40927
78,30,6.9879,5.89378,5.89378,7.31037,-0.462825
79,0,3.82175,5.25852,5.25852,3.33469,0.699066
79,3,3.2522,5.32205,5.32205,3.50227,-0.358915
79,6,3.07356,5.38558,5.38558,3.66985,-0.855826
79,9,4.70032,5.4491,5.4491,3.83743,1.23846
79,12,3.4452,5.51263,5.51263,4.00501,-0.803468
79,15,3.75623,5.57615,5.57615,4.17259,-0.597587
79,18,4.07506,5.63968,5.63968,4.34017,-0.380512
79,21,4.24752,5.7032,5.7032,4.50776,-0.3735
79,24,5.05265,5.76673,5.76673,4.67534,0.541532
79,27,4.535,5.83025,5.83025,4.84292,-0.441945
79,30,5.48996,5.89378,5.89378,5.0105,0.688147
80,0,3.91865,5.25852,5.25852,4.28521,-0.526106
80,3,4.54621,5.32205,5.32205,4.3784,0.240842
81,0,7.98271,5.25852,5.25852,7.40781,0.82512
81,3,7.18456,5.32205,5.32205,7.47708,-0.41984
81,6,7.53945,5.38558,5.38558,7.54635,-0.00990562
81,9,7.52042,5.4491,5.4491,7.61562,-0.136637
81,12,8.50694,5.51263,5.51263,7.68489,1.17986
81,15,6.79502,5.57615,5.57615,7.75415,-1.3766
81,18,7.98921,5.63968,5.63968,7.82342,0.237953
81,21,7.9783,5.7032,5.7032,7.89269,0.122869
81,24,7.99909,5.76673,5.76673,7.96196,0.0532977
82,0,3.94106,5.25852,5.25852,4.20238,-0.375064
83,0,4.42608,5.25852,5.25852,4.56389,-0.197786
84,0,9.02383,5.25852,5.25852,8.07234,1.36563
84,3,8.3255,5.32205,5.32205,7.85253,0.678832
84,6,7.63945,5.38558,5.38558,7.63272,0.00965676
84,9,6.58149,5.4491,5.4491,7.41291,-1.19331
84,12,6.96901,5.51263,5.51263,7.1931,-0.321628
85,0,3.75036,5.25852,5.25852,3.95817,-0.298252
85,3,3.51099,5.32205,5.32205,3.65523,-0.207011
85,6,3.27514,5.38558,5.38558,3.35229,-0.110727
85,9,2.73785,5.4491,5.4491,3.04935,-0.447082
85,12,3.12928,5.51263,5.51263,2.74641,0.549507
85,15,2.79564,5.57615,5.57615,2.44347,0.505446
85,18,1.59725,5.63968,5.63968,2.14054,-0.77975
85,21,3.06381,5.7032,5.7032,1.8376,1.75992
85,24,1.46465,5.76673,5.76673,1.53466,-0.100484
85,27,1.3528,5.83025,5.83025,1.23172,0.173781
85,30,-0.446404,5.89378,5.89378,0.928782,-1.97374
86,0,1.77997,5.25852,5.25852,2.3093,-0.759723
87,0,5.13506,5.25852,5.25852,4.54711,0.843864
87,3,3.85009,5.32205,5.32205,4.50567,-0.940925
88,0,6.59641,5.25852,5.25852,6.76906,-0.247801
88,3,7.72522,5.32205,5.32205,6.97518,1.07651
88,6,6.5881,5.38558,5.38558,7.18129,-0.851379
88,9,8.01349,5.4491,5.4491,7.38741,0.898574
88,12,7.20669,5.51263,5.51263,7.59353,-0.555215
88,15,8.20371,5.57615,5.57615,7.79965,0.579933
88,18,7.73228,5.63968,5.63968,8.00576,-0.392512
88,21,7.84987,5.7032,5.7032,8.21188,-0.519573
88,24,8.76775,5.76673,5.76673,8.418,0.501984
89,0,4.43411,5.25852,5.25852,4.58734,-0.219919
90,0,6.54251,5.25852,5.25852,6.45908,0.119733
90,3,6.64389,5.32205,5.32205,6.5459,0.140638
91,0,4.61352,5.25852,5.25852,4.82338,-0.301193
91,3,4.8671,5.32205,5.32205,4.91956,-0.0752847
92,0,3.12132,5.25852,5.25852,3.39444,-0.391996
93,0,6.13937,5.25852,5.25852,5.51539,0.895565
93,3,5.42208,5.32205,5.32205,5.14634,0.395753
93,6,4.419,5.38558,5.38558,4.77729,-0.514244
93,9,4.24929,5.4491,5.4491,4.40824,-0.228136
93,12,4.21489,5.51263,5.51263,4.03919,0.252171
93,15,3.9765,5.57615,5.57615,3.67014,0.439698
93,18,3.61368,5.63968,5.63968,3.30109,0.448646
93,21,3.19105,5.7032,5.7032,2.93204,0.37174
93,24,0.35255,5.76673,5.76673,2.56299,-3.17253
93,27,2.99801,5.83025,5.83025,2.19394,1.15405
93,30,1.84958,5.89378,5.89378,1.82489,0.0354474
94,0,6.50987,5.25852,5.25852,6.23355,0.396585
95,0,5.41051,5.25852,5.25852,5.72993,-0.458448
95,3,5.25937,5.32205,5.32205,5.99794,-1.06004
95,6,7.09904,5.38558,5.38558,6.26595,1.19569
95,9,6.85779,5.4491,5.4491,6.53397,0.464768
96,0,6.71801,5.25852,5.25852,6.90677,-0.270921
96,3,7.3067,5.32205,5.32205,7.12901,0.255025
96,6,7.87385,5.38558,5.38558,7.35125,0.750059
97,0,5.4803,5.25852,5.25852,5.50175,-0.0307833
98,0,6.79906,5.25852,5.25852,6.75765,0.0594449
98,3,7.40188,5.32205,5.32205,6.99547,0.583298
98,6,7.23831,5.38558,5.38558,7.23329,0.00719777
98,9,7.65055,5.4491,5.4491,7.47112,0.257536
98,12,7.71498,5.51263,5.51263,7.70894,0.00867813
98,15,7.45197,5.57615,5.57615,7.94676,-0.710149
98,18,7.82347,5.63968,5.63968,8.18458,-0.518283
98,21,8.39125,5.7032,5.7032,8.42241,-0.0447183
98,24,9.16921,5.76673,5.76673,8.66023,0.730519
98,27,9.91504,5.83025,5.83025,8.89805,1.45963
98,30,8.22479,5.89378,5.89378,9.13588,-1.30764
99,0,5.39805,5.25852,5.25852,5.4649,-0.0959449
99,3,5.8219,5.32205,5.32205,5.34979,0.677593
99,6,5.24426,5.38558,5.38558,5.23469,0.0137358
99,9,5.50576,5.4491,5.4491,5.11958,0.554264
99,12,4.54091,5.51263,5.51263,5.00448,-0.665334
99,15,4.76239,5.57615,5.57615,4.88937,-0.182245
100,0,3.5686,5.25852,5.25852,4.08522,-0.741471
100,3,4.14479,5.32205,5.32205,4.25386,-0.156542
100,6,4.77638,5.38558,5.38558,4.4225,0.50791
101,0,3.1692,5.25852,5.25852,3.19432,-0.0360499
101,3,2.80746,5.32205,5.32205,3.20003,-0.563432
102,0,3.87206,5.25852,5.25852,3.58715,0.408926
102,3,4.24814,5.32205,5.32205,3.55429,0.995848
102,6,3.03531,5.38558,5.38558,3.52144,-0.697722
102,9,2.92495,5.4491,5.4491,3.48858,-0.808955
102,12,3.39751,5.51263,5.51263,3.45573,-0.0835536
102,15,1.96344,5.57615,5.57615,3.42287,-2.09465
102,18,3.25063,5.63968,5.63968,3.39002,-0.20005
102,21,4.2478,5.7032,5.7032,3.35716,1.27829
102,24,3.61673,5.76673,5.76673,3.32431,0.419695
102,27,4.22074,5.83025,5.83025,3.29145,1.33375
102,30,2.52008,5.89378,5.89378,3.2586,-1.05997
103,0,5.41423,5.25852,5.25852,5.95221,-0.772128
103,3,6.54613,5.32205,5.32205,5.98811,0.800896
103,6,6.03087,5.38558,5.38558,6.02402,0.00983005
103,9,6.50174,5.4491,5.4491,6.05993,0.634105
103,12,6.76972,5.51263,5.51263,6.09584,0.967197
103,15,5.43505,5.57615,5.57615,6.13174,-0.999937
103,18,5.81022,5.63968,5.63968,6.16765,-0.513
104,0,4.44902,5.25852,5.25852,4.56116,-0.160946
104,3,4.22175,5.32205,5.32205,4.70971,-0.700348
104,6,4.82941,5.38558,5.38558,4.85826,-0.0414119
104,9,5.31705,5.4491,5.4491,5.00681,0.445279
104,12,4.27947,5.51263,5.51263,5.15536,-1.25712
104,15,4.97416,5.57615,5.57615,5.30391,-0.473269
104,18,6.54861,5.63968,5.63968,5.45246,1.57325
104,21,6.52708,5.7032,5.7032,5.601,1.32916
104,24,6.03165,5.76673,5.76673,5.74955,0.404878
104,27,5.97003,5.83025,5.83025,5.8981,0.103233
104,30,4.92536,5.89378,5.89378,6.04665,-1.60934
105,0,9.47026,5.25852,5.25852,8.44088,1.47742
105,3,8.13692,5.32205,5.32205,8.43542,-0.428429
105,6,8.24438,5.38558,5.38558,8.42997,-0.266368
106,0,4.66788,5.25852,5.25852,5.31231,-0.924906
106,3,6.07976,5.32205,5.32205,5.43918,0.919397
107,0,4.76338,5.25852,5.25852,4.80802,-0.0640647
108,0,3.08657,5.25852,5.25852,2.99066,0.137656
108,3,2.87708,5.32205,5.32205,2.94858,-0.102619
108,6,2.52109,5.38558,5.38558,2.90649,-0.553146
109,0,7.97897,5.25852,5.25852,7.7983,0.259309
109,3,7.81418,5.32205,5.32205,8.05301,-0.34277
109,6,9.37373,5.38558,5.38558,8.30771,1.53001
109,9,7.93273,5.4491,5.4491,8.56241,-0.903755
109,12,8.44806,5.51263,5.51263,8.81712,-0.529697
109,15,8.73563,5.57615,5.57615,9.07182,-0.482513
109,18,9.80372,5.63968,5.63968,9.32653,0.684897
109,21,10.0558,5.7032,5.7032,9.58123,0.681158
110,0,5.54489,5.25852,5.25852,5.56675,-0.0313744
110,3,5.38172,5.32205,5.32205,5.75317,-0.533123
110,6,6.52667,5.38558,5.38558,5.9396,0.842595
