id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
32,6,7.35668,7.41369,7.41369,7.3835,-0.548562
32,7.5,7.41025,7.41726,7.41726,7.38561,0.504089
32,9,7.29917,7.42083,7.42083,7.38772,-1.81112
32,10.5,7.48662,7.4244,7.4244,7.38983,1.9797
32,12,7.31326,7.42797,7.42797,7.39194,-1.60943
32,13.5,7.48008,7.43154,7.43154,7.39405,1.75964
32,15,7.37831,7.43511,7.43511,7.39616,-0.365143
32,16.5,7.35292,7.43868,7.43868,7.39828,-0.9276
32,18,7.36759,7.44225,7.44225,7.40039,-0.67084
32,19.5,7.40369,7.44582,7.44582,7.4025,0.024476
32,21,7.5103,7.44939,7.44939,7.40461,2.16189
32,22.5,7.39587,7.45296,7.45296,7.40672,-0.221871
32,24,7.36749,7.45653,7.45653,7.40883,-0.845678
32,25.5,7.40228,7.4601,7.4601,7.41094,-0.17721
32,27,7.42972,7.46367,7.46367,7.41305,0.340805
32,28.5,7.3716,7.46724,7.46724,7.41516,-0.891058
32,30,7.4405,7.47081,7.47081,7.41728,0.475112
33,0,7.32672,7.39942,7.39942,7.3358,-0.185642
33,1.5,7.31888,7.40299,7.40299,7.33576,-0.345443
33,3,7.25258,7.40655,7.40655,7.33573,-1.70065
33,4.5,7.38916,7.41012,7.41012,7.33569,1.0936
33,6,7.27291,7.41369,7.41369,7.33565,-1.2833
33,7.5,7.33817,7.41726,7.41726,7.33562,0.052307
33,9,7.34721,7.42083,7.42083,7.33558,0.237771
33,10.5,7.33546,7.4244,7.4244,7.33554,-0.00176981
34,0,7.38623,7.39942,7.39942,7.37805,0.167463
34,1.5,7.37127,7.40299,7.40299,7.37905,-0.15907
34,3,7.34947,7.40655,7.40655,7.38004,-0.62544
35,0,7.41255,7.39942,7.39942,7.36194,1.0351
35,1.5,7.31019,7.40299,7.40299,7.37681,-1.36259
35,3,7.34977,7.40655,7.40655,7.39167,-0.857102
35,4.5,7.39955,7.41012,7.41012,7.40654,-0.14294
35,6,7.39672,7.41369,7.41369,7.4214,-0.504773
35,7.5,7.51728,7.41726,7.41726,7.43627,1.65706
35,9,7.39223,7.42083,7.42083,7.45113,-1.20477
35,10.5,7.49356,7.4244,7.4244,7.466,0.563788
35,12,7.34479,7.42797,7.42797,7.48087,-2.7833
35,13.5,7.48823,7.43154,7.43154,7.49573,-0.153535
35,15,7.48658,7.43511,7.43511,7.5106,-0.491288
35,16.5,7.56223,7.43868,7.43868,7.52546,0.751933
35,18,7.58105,7.44225,7.44225,7.54033,0.832996
35,19.5,7.53124,7.44582,7.44582,7.55519,-0.489916
35,21,7.58275,7.44939,7.44939,7.57006,0.259456
35,22.5,7.56007,7.45296,7.45296,7.58493,-0.508383
35,24,7.62359,7.45653,7.45653,7.59979,0.486773
35,25.5,7.65937,7.4601,7.4601,7.61466,0.914494
35,27,7.59578,7.46367,7.46367,7.62952,-0.690219
35,28.5,7.66997,7.46724,7.46724,7.64439,0.523128
35,30,7.68304,7.47081,7.47081,7.65926,0.486392
36,0,7.40645,7.39942,7.39942,7.3982,0.168818
36,1.5,7.4817,7.40299,7.40299,7.40275,1.61486
36,3,7.36286,7.40655,7.40655,7.4073,-0.909069
36,4.5,7.38283,7.41012,7.41012,7.41185,-0.593537
36,6,7.42183,7.41369,7.41369,7.4164,0.110958
36,7.5,7.54563,7.41726,7.41726,7.42095,2.55013
36,9,7.42167,7.42083,7.42083,7.42551,-0.0784353
36,10.5,7.37563,7.4244,7.4244,7.43006,-1.11321
36,12,7.39741,7.42797,7.42797,7.43461,-0.76073
36,13.5,7.44729,7.43154,7.43154,7.43916,0.166381
36,15,7.38547,7.43511,7.43511,7.44371,-1.19118
36,16.5,7.4096,7.43868,7.43868,7.44826,-0.79075
36,18,7.51888,7.44225,7.44225,7.45281,1.35144
36,19.5,7.42011,7.44582,7.44582,7.45736,-0.761899
36,21,7.47889,7.44939,7.44939,7.46191,0.347369
36,22.5,7.5013,7.45296,7.45296,7.46646,0.712477
36,24,7.46863,7.45653,7.45653,7.47101,-0.0486864
36,25.5,7.4039,7.4601,7.4601,7.47556,-1.46576
36,27,7.50058,7.46367,7.46367,7.48011,0.418676
36,28.5,7.53458,7.46724,7.46724,7.48467,1.02097
36,30,7.48854,7.47081,7.47081,7.48922,-0.0138838
37,0,7.34049,7.39942,7.39942,7.35042,-0.203099
37,1.5,7.31886,7.40299,7.40299,7.35799,-0.800298
37,3,7.32382,7.40655,7.40655,7.36556,-0.853746
37,4.5,7.3345,7.41012,7.41012,7.37313,-0.790141
37,6,7.36101,7.41369,7.41369,7.3807,-0.402651
37,7.5,7.39649,7.41726,7.41726,7.38827,0.168146
37,9,7.38955,7.42083,7.42083,7.39584,-0.128725
37,10.5,7.43999,7.4244,7.4244,7.40341,0.748151
37,12,7.4507,7.42797,7.42797,7.41098,0.812476
38,0,7.36669,7.39942,7.39942,7.42514,-1.19558
38,1.5,7.52003,7.40299,7.40299,7.43056,1.83001
39,0,7.46811,7.39942,7.39942,7.43068,0.765648
39,1.5,7.44767,7.40299,7.40299,7.4337,0.28579
40,0,7.37838,7.39942,7.39942,7.43882,-1.2363
40,1.5,7.45677,7.40299,7.40299,7.43324,0.481256
40,3,7.4706,7.40655,7.40655,7.42766,0.878218
40,4.5,7.46736,7.41012,7.41012,7.42208,0.926114
40,6,7.37755,7.41369,7.41369,7.4165,-0.796662
40,7.5,7.48977,7.41726,7.41726,7.41092,1.61266
40,9,7.42858,7.42083,7.42083,7.40534,0.475359
40,10.5,7.47486,7.4244,7.4244,7.39976,1.53593
40,12,7.36627,7.42797,7.42797,7.39418,-0.570993
40,13.5,7.41621,7.43154,7.43154,7.38861,0.564677
40,15,7.39874,7.43511,7.43511,7.38303,0.321497
40,16.5,7.35986,7.43868,7.43868,7.37745,-0.359799
40,18,7.35667,7.44225,7.44225,7.37187,-0.310769
40,19.5,7.31283,7.44582,7.44582,7.36629,-1.09341
40,21,7.35259,7.44939,7.44939,7.36071,-0.166088
40,22.5,7.33179,7.45296,7.45296,7.35513,-0.477448
40,24,7.28977,7.45653,7.45653,7.34955,-1.22271
40,25.5,7.39466,7.4601,7.4601,7.34397,1.03689
40,27,7.39718,7.46367,7.46367,7.33839,1.20242
40,28.5,7.34335,7.46724,7.46724,7.33281,0.215677
40,30,7.24172,7.47081,7.47081,7.32723,-1.74893
41,0,7.48001,7.39942,7.39942,7.42086,1.21004
41,1.5,7.51483,7.40299,7.40299,7.41806,1.97926
41,3,7.39893,7.40655,7.40655,7.41527,-0.334146
41,4.5,7.33847,7.41012,7.41012,7.41247,-1.5137
41,6,7.38343,7.41369,7.41369,7.40968,-0.536877
42,0,7.386,7.39942,7.39942,7.39592,-0.203063
42,1.5,7.33173,7.40299,7.40299,7.39255,-1.2439
42,3,7.40707,7.40655,7.40655,7.38917,0.365964
42,4.5,7.42937,7.41012,7.41012,7.3858,0.891139
42,6,7.32981,7.41369,7.41369,7.38243,-1.07615
42,7.5,7.31669,7.41726,7.41726,7.37905,-1.27559
42,9,7.52035,7.42083,7.42083,7.37568,2.95913
42,10.5,7.36393,7.4244,7.4244,7.3723,-0.171236
42,12,7.42108,7.42797,7.42797,7.36893,1.06676
42,13.5,7.41729,7.43154,7.43154,7.36555,1.05812
42,15,7.35165,7.43511,7.43511,7.36218,-0.215354
42,16.5,7.36975,7.43868,7.43868,7.35881,0.223894
42,18,7.29692,7.44225,7.44225,7.35543,-1.1968
42,19.5,7.26957,7.44582,7.44582,7.35206,-1.68717
42,21,7.33606,7.44939,7.44939,7.34868,-0.258205
42,22.5,7.31324,7.45296,7.45296,7.34531,-0.655863
42,24,7.33779,7.45653,7.45653,7.34193,-0.0848316
42,25.5,7.28995,7.4601,7.4601,7.33856,-0.994364
42,27,7.33274,7.46367,7.46367,7.33519,-0.0501125
42,28.5,7.38059,7.46724,7.46724,7.33181,0.997704
42,30,7.38539,7.47081,7.47081,7.32844,1.16493
43,0,7.3269,7.39942,7.39942,7.3727,-0.936715
44,0,7.41612,7.39942,7.39942,7.43561,-0.398699
44,1.5,7.45642,7.40299,7.40299,7.43715,0.394011
44,3,7.49391,7.40655,7.40655,7.4387,1.12927
44,4.5,7.54496,7.41012,7.41012,7.44024,2.14194
44,6,7.45296,7.41369,7.41369,7.44178,0.22855
44,7.5,7.39245,7.41726,7.41726,7.44333,-1.04072
44,9,7.38833,7.42083,7.42083,7.44487,-1.15659
45,0,7.46671,7.39942,7.39942,7.40678,1.2258
45,1.5,7.34843,7.40299,7.40299,7.40743,-1.20668
45,3,7.41552,7.40655,7.40655,7.40807,0.152338
45,4.5,7.38844,7.41012,7.41012,7.40872,-0.414885
45,6,7.43625,7.41369,7.41369,7.40937,0.549703
45,7.5,7.46519,7.41726,7.41726,7.41002,1.12836
45,9,7.47231,7.42083,7.42083,7.41067,1.26079
45,10.5,7.34581,7.4244,7.4244,7.41132,-1.33978
45,12,7.32129,7.42797,7.42797,7.41197,-1.85469
45,13.5,7.44982,7.43154,7.43154,7.41261,0.761008
45,15,7.41697,7.43511,7.43511,7.41326,0.0757987
45,16.5,7.42317,7.43868,7.43868,7.41391,0.189297
45,18,7.42023,7.44225,7.44225,7.41456,0.115958
45,19.5,7.34268,7.44582,7.44582,7.41521,-1.48352
45,21,7.48244,7.44939,7.44939,7.41586,1.36195
45,22.5,7.43745,7.45296,7.45296,7.41651,0.428488
45,24,7.34474,7.45653,7.45653,7.41715,-1.48119
45,25.5,7.46871,7.4601,7.4601,7.4178,1.04132
45,27,7.4626,7.46367,7.46367,7.41845,0.902927
45,28.5,7.35064,7.46724,7.46724,7.4191,-1.40023
45,30,7.41618,7.47081,7.47081,7.41975,-0.0729642
46,0,7.36069,7.39942,7.39942,7.37087,-0.208315
46,1.5,7.31922,7.40299,7.40299,7.37462,-1.13307
46,3,7.39828,7.40655,7.40655,7.37837,0.407212
47,0,7.38163,7.39942,7.39942,7.3954,-0.281673
47,1.5,7.4009,7.40299,7.40299,7.39948,0.029105
48,0,7.35063,7.39942,7.39942,7.38072,-0.61542
49,0,7.47057,7.39942,7.39942,7.42881,0.854213
49,1.5,7.48814,7.40299,7.40299,7.43172,1.15396
49,3,7.39158,7.40655,7.40655,7.43463,-0.880544
49,4.5,7.42584,7.41012,7.41012,7.43754,-0.239426
50,0,7.47005,7.39942,7.39942,7.41971,1.02973
51,0,7.4555,7.39942,7.39942,7.39742,1.18798
51,1.5,7.37935,7.40299,7.40299,7.39854,-0.392674
51,3,7.39233,7.40655,7.40655,7.39967,-0.150179
51,4.5,7.43252,7.41012,7.41012,7.40079,0.649026
51,6,7.43384,7.41369,7.41369,7.40192,0.652885
51,7.5,7.32259,7.41726,7.41726,7.40304,-1.6455
51,9,7.38716,7.42083,7.42083,7.40417,-0.347856
51,10.5,7.42074,7.4244,7.4244,7.40529,0.316029
51,12,7.44904,7.42797,7.42797,7.40642,0.871754
51,13.5,7.36067,7.43154,7.43154,7.40754,-0.95872
51,15,7.39185,7.43511,7.43511,7.40866,-0.343992
51,16.5,7.44928,7.43868,7.43868,7.40979,0.807651
51,18,7.39731,7.44225,7.44225,7.41091,-0.278263
51,19.5,7.38263,7.44582,7.44582,7.41204,-0.601591
51,21,7.39988,7.44939,7.44939,7.41316,-0.271735
51,22.5,7.32778,7.45296,7.45296,7.41429,-1.76943
51,24,7.4505,7.45653,7.45653,7.41541,0.717587
51,25.5,7.57977,7.4601,7.4601,7.41654,3.33886
51,27,7.33208,7.46367,7.46367,7.41766,-1.75051
51,28.5,7.41844,7.46724,7.46724,7.41879,-0.00715265
51,30,7.43527,7.47081,7.47081,7.41991,0.314057
52,0,7.45538,7.39942,7.39942,7.42046,0.714216
53,0,7.36571,7.39942,7.39942,7.40729,-0.850435
53,1.5,7.46387,7.40299,7.40299,7.41236,1.05371
53,3,7.41043,7.40655,7.40655,7.41742,-0.143043
53,4.5,7.43302,7.41012,7.41012,7.42249,0.215355
54,0,7.35531,7.39942,7.39942,7.36334,-0.164249
54,1.5,7.2988,7.40299,7.40299,7.36607,-1.37597
54,3,7.37935,7.40655,7.40655,7.3688,0.215859
54,4.5,7.33754,7.41012,7.41012,7.37153,-0.695307
54,6,7.39997,7.41369,7.41369,7.37427,0.525767
54,7.5,7.4253,7.41726,7.41726,7.377,0.987903
54,9,7.33892,7.42083,7.42083,7.37973,-0.834757
55,0,7.34719,7.39942,7.39942,7.36932,-0.45259
55,1.5,7.33763,7.40299,7.40299,7.37276,-0.718524
56,0,7.36407,7.39942,7.39942,7.38761,-0.481447
57,0,7.426,7.39942,7.39942,7.44587,-0.40642
57,1.5,7.53012,7.40299,7.40299,7.44782,1.68351
57,3,7.46573,7.40655,7.40655,7.44977,0.326524
57,4.5,7.46024,7.41012,7.41012,7.45171,0.17429
57,6,7.41707,7.41369,7.41369,7.45366,-0.748534
57,7.5,7.48512,7.41726,7.41726,7.45561,0.603599
57,9,7.47725,7.42083,7.42083,7.45756,0.402691
57,10.5,7.49433,7.4244,7.4244,7.45951,0.712274
57,12,7.42118,7.42797,7.42797,7.46146,-0.823897
57,13.5,7.43599,7.43154,7.43154,7.4634,-0.560798
58,0,7.3447,7.39942,7.39942,7.37335,-0.58595
58,1.5,7.37775,7.40299,7.40299,7.37992,-0.044362
58,3,7.41303,7.40655,7.40655,7.38648,0.543089
58,4.5,7.32822,7.41012,7.41012,7.39305,-1.32601
58,6,7.36677,7.41369,7.41369,7.39961,-0.671697
58,7.5,7.40204,7.41726,7.41726,7.40618,-0.0847421
58,9,7.33533,7.42083,7.42083,7.41274,-1.58347
58,10.5,7.45076,7.4244,7.4244,7.41931,0.643174
58,12,7.49565,7.42797,7.42797,7.42588,1.42705
58,13.5,7.45655,7.43154,7.43154,7.43244,0.493074
59,0,7.42474,7.39942,7.39942,7.40983,0.305003
60,0,7.30385,7.39942,7.39942,7.36435,-1.23747
61,0,7.3426,7.39942,7.39942,7.36473,-0.452611
61,1.5,7.36606,7.40299,7.40299,7.38105,-0.306671
61,3,7.44485,7.40655,7.40655,7.39738,0.970935
61,4.5,7.43781,7.41012,7.41012,7.4137,0.493076
61,6,7.3289,7.41369,7.41369,7.43003,-2.06851
61,7.5,7.40189,7.41726,7.41726,7.44635,-0.909372
61,9,7.42734,7.42083,7.42083,7.46268,-0.722664
61,10.5,7.46909,7.4244,7.4244,7.479,-0.202598
