id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,0,5.82698,5.27316,5.27316,5.74023,0.12527
15,0,10.6538,5.27316,5.27316,11.0575,-0.582844
15,3,12.247,5.34017,5.34017,11.3147,1.34615
15,6,11.9959,5.40718,5.40718,11.5719,0.612339
16,0,1.25459,5.27316,5.27316,2.72558,-2.12397
16,3,3.46724,5.34017,5.34017,2.51787,1.37081
16,6,1.74934,5.40718,5.40718,2.31015,-0.809762
16,9,2.39431,5.47419,5.47419,2.10244,0.421436
16,12,2.52361,5.5412,5.5412,1.89473,0.908043
16,15,1.82033,5.60821,5.60821,1.68701,0.192494
16,18,1.57958,5.67523,5.67523,1.4793,0.144789
16,21,1.58785,5.74224,5.74224,1.27159,0.456658
16,24,0.272532,5.80925,5.80925,1.06388,-1.14262
16,27,1.09302,5.87626,5.87626,0.856162,0.342003
16,30,0.285637,5.94327,5.94327,0.648449,-0.523866
17,0,6.23741,5.27316,5.27316,6.48186,-0.352968
17,3,7.0496,5.34017,5.34017,6.59491,0.656535
18,0,4.2195,5.27316,5.27316,4.60115,-0.55106
18,3,5.15041,5.34017,5.34017,4.54949,0.867682
18,6,4.71696,5.40718,5.40718,4.49783,0.316403
18,9,3.54961,5.47419,5.47419,4.44617,-1.29454
18,12,4.68311,5.5412,5.5412,4.39451,0.416713
18,15,4.25576,5.60821,5.60821,4.34285,-0.125741
19,0,7.72794,5.27316,5.27316,7.39079,0.486809
20,0,5.21342,5.27316,5.27316,6.67753,-2.11404
20,3,7.34144,5.34017,5.34017,7.27879,0.0904644
20,6,8.52653,5.40718,5.40718,7.88005,0.933455
20,9,9.09659,5.47419,5.47419,8.48131,0.888408
20,12,9.42167,5.5412,5.5412,9.08257,0.489631
21,0,6.28811,5.27316,5.27316,6.17218,0.167392
22,0,3.44532,5.27316,5.27316,3.8178,-0.537824
22,3,4.41696,5.34017,5.34017,3.8513,0.816757
22,6,3.41304,5.40718,5.40718,3.88481,-0.681191
23,0,4.19336,5.27316,5.27316,4.63142,-0.632514
23,3,5.07813,5.34017,5.34017,4.74083,0.487022
24,0,5.5353,5.27316,5.27316,5.48412,0.0738905
25,0,5.8814,5.27316,5.27316,5.35851,0.755001
25,3,4.67319,5.34017,5.34017,5.36728,-1.00219
25,6,5.49404,5.40718,5.40718,5.37604,0.17038
26,0,3.10544,5.27316,5.27316,4.17884,-1.54989
26,3,5.74869,5.34017,5.34017,4.24518,2.17094
26,6,2.55054,5.40718,5.40718,4.31151,-2.54267
26,9,3.64767,5.47419,5.47419,4.37784,-1.0543
26,12,5.49531,5.5412,5.5412,4.44417,1.51775
26,15,5.2392,5.60821,5.60821,4.5105,1.05218
26,18,4.1343,5.67523,5.67523,4.57683,-0.638973
26,21,6.10091,5.74224,5.74224,4.64316,2.10484
26,24,4.38339,5.80925,5.80925,4.70949,-0.470862
26,27,5.08983,5.87626,5.87626,4.77582,0.453399
26,30,3.62713,5.94327,5.94327,4.84215,-1.75437
27,0,2.45956,5.27316,5.27316,3.05727,-0.863026
27,3,2.52736,5.34017,5.34017,3.18115,-0.944011
27,6,3.79795,5.40718,5.40718,3.30504,0.711714
27,9,3.70658,5.47419,5.47419,3.42893,0.400906
27,12,3.25992,5.5412,5.5412,3.55281,-0.422904
27,15,4.43045,5.60821,5.60821,3.6767,1.08834
27,18,3.57597,5.67523,5.67523,3.80059,-0.324323
27,21,4.78414,5.74224,5.74224,3.92447,1.24128
27,24,3.04957,5.80925,5.80925,4.04836,-1.44216
27,27,4.28149,5.87626,5.87626,4.17224,0.157734
28,0,3.84484,5.27316,5.27316,4.01127,-0.240306
29,0,3.6318,5.27316,5.27316,3.97075,-0.489409
29,3,3.9584,5.34017,5.34017,4.25792,-0.432477
29,6,4.07136,5.40718,5.40718,4.54508,-0.684009
29,9,5.85482,5.47419,5.47419,4.83225,1.47649
29,12,5.29925,5.5412,5.5412,5.11941,0.25966
29,15,5.41661,5.60821,5.60821,5.40658,0.0144833
29,18,5.4534,5.67523,5.67523,5.69374,-0.34703
29,21,6.61651,5.74224,5.74224,5.98091,0.917739
29,24,5.87312,5.80925,5.80925,6.26808,-0.570274
29,27,5.69379,5.87626,5.87626,6.55524,-1.24385
29,30,7.48308,5.94327,5.94327,6.84241,0.92507
30,0,5.43027,5.27316,5.27316,5.38018,0.0723326
31,0,7.8541,5.27316,5.27316,7.47606,0.545846
32,0,6.38786,5.27316,5.27316,6.38667,0.00171027
32,3,7.20924,5.34017,5.34017,6.50882,1.01133
32,6,5.90513,5.40718,5.40718,6.63097,-1.04805
32,9,7.075,5.47419,5.47419,6.75312,0.464765
32,12,6.15941,5.5412,5.5412,6.87527,-1.03364
32,15,7.77039,5.60821,5.60821,6.99742,1.11609
32,18,7.01257,5.67523,5.67523,7.11957,-0.15451
33,0,2.50722,5.27316,5.27316,2.67014,-0.235241
33,3,2.59575,5.34017,5.34017,2.72325,-0.18409
33,6,2.77684,5.40718,5.40718,2.77636,0.000694763
34,0,4.6103,5.27316,5.27316,4.27589,0.482858
34,3,3.82054,5.34017,5.34017,4.12224,-0.435622
34,6,3.90755,5.40718,5.40718,3.9686,-0.0881535
34,9,4.54591,5.47419,5.47419,3.81496,1.05542
34,12,2.89197,5.5412,5.5412,3.66131,-1.11085
35,0,2.91419,5.27316,5.27316,2.81679,0.140648
35,3,2.84479,5.34017,5.34017,2.62623,0.315577
35,6,2.70189,5.40718,5.40718,2.43567,0.384391
35,9,2.94046,5.47419,5.47419,2.24512,1.00401
35,12,0.614738,5.5412,5.5412,2.05456,-2.07896
35,15,2.2008,5.60821,5.60821,1.864,0.486306
35,18,1.59748,5.67523,5.67523,1.67344,-0.109684
35,21,0.746882,5.74224,5.74224,1.48289,-1.06272
35,24,0.0643221,5.80925,5.80925,1.29233,-1.77312
35,27,1.93242,5.87626,5.87626,1.10177,1.19937
35,30,1.52702,5.94327,5.94327,0.911216,0.889159
36,0,8.10639,5.27316,5.27316,7.41053,1.00475
36,3,8.33559,5.34017,5.34017,7.07366,1.8221
36,6,6.8625,5.40718,5.40718,6.7368,0.18151
36,9,4.76379,5.47419,5.47419,6.39993,-2.36242
36,12,6.25077,5.5412,5.5412,6.06306,0.271028
36,15,5.65041,5.60821,5.60821,5.72619,-0.109424
36,18,5.07311,5.67523,5.67523,5.38932,-0.456582
36,21,5.79139,5.74224,5.74224,5.05246,1.06694
36,24,4.23638,5.80925,5.80925,4.71559,-0.691933
37,0,4.18138,5.27316,5.27316,3.92668,0.367765
37,3,2.79668,5.34017,5.34017,4.0507,-1.81068
37,6,4.74163,5.40718,5.40718,4.17472,0.818555
37,9,4.53724,5.47419,5.47419,4.29874,0.344357
38,0,3.97279,5.27316,5.27316,4.65951,-0.991551
38,3,5.7912,5.34017,5.34017,4.71841,1.549
38,6,4.30065,5.40718,5.40718,4.77732,-0.688259
39,0,6.92354,5.27316,5.27316,6.06353,1.24177
39,3,5.75895,5.34017,5.34017,6.2451,-0.701957
39,6,5.4817,5.40718,5.40718,6.42668,-1.36446
39,9,7.07358,5.47419,5.47419,6.60826,0.671868
39,12,6.76658,5.5412,5.5412,6.78984,-0.0335911
39,15,7.10868,5.60821,5.60821,6.97142,0.198189
39,18,7.98183,5.67523,5.67523,7.153,1.19675
39,21,7.00202,5.74224,5.74224,7.33458,-0.480184
39,24,7.08412,5.80925,5.80925,7.51616,-0.623813
39,27,6.90768,5.87626,5.87626,7.69774,-1.14077
39,30,8.94038,5.94327,5.94327,7.87932,1.53208
40,0,8.62215,5.27316,5.27316,6.83315,2.58315
40,3,5.17554,5.34017,5.34017,6.72466,-2.23677
41,0,5.32216,5.27316,5.27316,5.34789,-0.0371415
41,3,5.41234,5.34017,5.34017,5.42235,-0.014457
42,0,6.59301,5.27316,5.27316,6.75712,-0.236959
42,3,6.95914,5.34017,5.34017,7.08082,-0.175695
42,6,7.22589,5.40718,5.40718,7.40452,-0.257927
42,9,8.42147,5.47419,5.47419,7.72822,1.00099
43,0,2.94586,5.27316,5.27316,3.284,-0.488249
43,3,3.54126,5.34017,5.34017,3.41701,0.179402
43,6,2.9163,5.40718,5.40718,3.55002,-0.915028
43,9,4.17004,5.47419,5.47419,3.68303,0.703202
44,0,5.60394,5.27316,5.27316,5.21356,0.563666
44,3,4.7889,5.34017,5.34017,5.22272,-0.626382
45,0,6.15249,5.27316,5.27316,5.97391,0.257862
45,3,5.97968,5.34017,5.34017,6.04441,-0.0934571
46,0,4.40986,5.27316,5.27316,5.1774,-1.10825
46,3,5.87871,5.34017,5.34017,5.31782,0.809872
46,6,5.81981,5.40718,5.40718,5.45824,0.522071
46,9,4.91661,5.47419,5.47419,5.59865,-0.984802
46,12,7.09855,5.5412,5.5412,5.73907,1.96295
46,15,5.15107,5.60821,5.60821,5.87949,-1.05177
47,0,4.30485,5.27316,5.27316,4.40556,-0.145413
48,0,5.21522,5.27316,5.27316,5.22713,-0.0171913
49,0,5.23324,5.27316,5.27316,5.2743,-0.0592873
50,0,1.5181,5.27316,5.27316,2.59252,-1.55136
50,3,2.53696,5.34017,5.34017,2.31798,0.316178
50,6,2.52364,5.40718,5.40718,2.04345,0.69335
50,9,2.76845,5.47419,5.47419,1.76891,1.44324
50,12,1.73162,5.5412,5.5412,1.49438,0.342548
50,15,0.924583,5.60821,5.60821,1.21984,-0.426326
50,18,0.0535608,5.67523,5.67523,0.945306,-1.28759
51,0,1.15768,5.27316,5.27316,1.87849,-1.04078
51,3,2.27075,5.34017,5.34017,2.01694,0.366472
51,6,2.15872,5.40718,5.40718,2.1554,0.00480072
51,9,1.56295,5.47419,5.47419,2.29385,-1.05535
51,12,2.44956,5.5412,5.5412,2.43231,0.0249186
51,15,3.09641,5.60821,5.60821,2.57076,0.758986
52,0,4.15875,5.27316,5.27316,4.34657,-0.271188
53,0,2.58627,5.27316,5.27316,3.5718,-1.42301
53,3,3.50115,5.34017,5.34017,3.80809,-0.443188
53,6,4.38236,5.40718,5.40718,4.04437,0.488025
53,9,4.42509,5.47419,5.47419,4.28066,0.208547
53,12,4.40543,5.5412,5.5412,4.51695,-0.161022
53,15,4.81055,5.60821,5.60821,4.75324,0.082752
53,18,5.76581,5.67523,5.67523,4.98952,1.12088
53,21,5.73947,5.74224,5.74224,5.22581,0.741673
53,24,6.10197,5.80925,5.80925,5.4621,0.923914
53,27,5.42271,5.87626,5.87626,5.69839,-0.398049
53,30,4.9489,5.94327,5.94327,5.93467,-1.42335
54,0,6.30799,5.27316,5.27316,6.08652,0.31977
54,3,6.24782,5.34017,5.34017,6.25797,-0.0146571
54,6,5.64117,5.40718,5.40718,6.42942,-1.13816
54,9,6.62454,5.47419,5.47419,6.60086,0.0341818
54,12,7.29298,5.5412,5.5412,6.77231,0.751792
54,15,7.15148,5.60821,5.60821,6.94376,0.299941
55,0,4.53885,5.27316,5.27316,4.66612,-0.18376
55,3,5.31382,5.34017,5.34017,4.64457,0.966332
55,6,4.00069,5.40718,5.40718,4.62302,-0.898577
56,0,2.64852,5.27316,5.27316,2.99338,-0.49794
57,0,7.0834,5.27316,5.27316,6.22021,1.24636
57,3,6.57608,5.34017,5.34017,6.2389,0.48685
57,6,6.4609,5.40718,5.40718,6.25759,0.293557
57,9,5.63695,5.47419,5.47419,6.27628,-0.923135
57,12,6.05287,5.5412,5.5412,6.29498,-0.349574
57,15,5.94855,5.60821,5.60821,6.31367,-0.527201
57,18,6.34701,5.67523,5.67523,6.33236,0.0211547
57,21,6.00721,5.74224,5.74224,6.35106,-0.496474
57,24,6.07196,5.80925,5.80925,6.36975,-0.429978
57,27,6.2611,5.87626,5.87626,6.38844,-0.183866
57,30,6.97505,5.94327,5.94327,6.40713,0.820012
58,0,6.94937,5.27316,5.27316,7.2462,-0.428593
58,3,8.13193,5.34017,5.34017,7.43145,1.01142
58,6,7.65464,5.40718,5.40718,7.6167,0.0547768
58,9,7.87525,5.47419,5.47419,7.80195,0.105836
58,12,7.14771,5.5412,5.5412,7.9872,-1.21215
58,15,8.83246,5.60821,5.60821,8.17245,0.95299
59,0,4.72058,5.27316,5.27316,6.07917,-1.96166
59,3,6.67868,5.34017,5.34017,6.47194,0.298513
59,6,7.59925,5.40718,5.40718,6.86471,1.06059
59,9,7.73668,5.47419,5.47419,7.25749,0.691905
60,0,5.55821,5.27316,5.27316,5.56027,-0.00296085
61,0,4.42285,5.27316,5.27316,4.52842,-0.152429
62,0,5.40306,5.27316,5.27316,4.25721,1.6545
62,3,3.04658,5.34017,5.34017,4.06542,-1.4711
62,6,4.00247,5.40718,5.40718,3.87363,0.186033
62,9,4.14435,5.47419,5.47419,3.68185,0.667813
62,12,2.46412,5.5412,5.5412,3.49006,-1.48136
62,15,3.5295,5.60821,5.60821,3.29827,0.333879
62,18,1.95568,5.67523,5.67523,3.10648,-1.66165
62,21,3.86891,5.74224,5.74224,2.9147,1.37779
63,0,4.61996,5.27316,5.27316,4.3422,0.401045
63,3,3.931,5.34017,5.34017,4.33688,-0.586061
64,0,3.98902,5.27316,5.27316,5.14448,-1.66837
64,3,5.26807,5.34017,5.34017,5.42674,-0.229109
64,6,5.80551,5.40718,5.40718,5.709,0.139354
64,9,6.06478,5.47419,5.47419,5.99126,0.106151
64,12,7.24887,5.5412,5.5412,6.27352,1.40832
64,15,7.06102,5.60821,5.60821,6.55578,0.729527
64,18,7.4506,5.67523,5.67523,6.83803,0.884486
64,21,6.50659,5.74224,5.74224,7.12029,-0.886132
64,24,7.29552,5.80925,5.80925,7.40255,-0.154541
64,27,8.04981,5.87626,5.87626,7.68481,0.527029
64,30,7.27884,5.94327,5.94327,7.96707,-0.993729
65,0,5.19984,5.27316,5.27316,5.32858,-0.185887
65,3,5.08038,5.34017,5.34017,5.48034,-0.577496
65,6,6.24622,5.40718,5.40718,5.63209,0.886739
66,0,6.65842,5.27316,5.27316,6.49766,0.232122
67,0,7.08552,5.27316,5.27316,7.61787,-0.768653
67,3,8.95361,5.34017,5.34017,7.82654,1.62739
67,6,7.75798,5.40718,5.40718,8.0352,-0.400277
67,9,7.57133,5.47419,5.47419,8.24387,-0.971084
67,12,8.89376,5.5412,5.5412,8.45254,0.63708
67,15,8.91673,5.60821,5.60821,8.66121,0.368955
68,0,5.43993,5.27316,5.27316,5.46835,-0.0410279
68,3,6.07045,5.34017,5.34017,5.48102,0.85107
68,6,5.24714,5.40718,5.40718,5.4937,-0.356006
68,9,5.342,5.47419,5.47419,5.50637,-0.23734
68,12,5.89114,5.5412,5.5412,5.51905,0.537264
68,15,5.51867,5.60821,5.60821,5.53172,-0.0188454
68,18,5.47763,5.67523,5.67523,5.5444,-0.0964099
68,21,5.60772,5.74224,5.74224,5.55707,0.0731275
68,24,4.51322,5.80925,5.80925,5.56975,-1.52553
68,27,5.60311,5.87626,5.87626,5.58242,0.0298736
68,30,6.13115,5.94327,5.94327,5.5951,0.774
69,0,6.42283,5.27316,5.27316,6.07163,0.507092
69,3,5.2143,5.34017,5.34017,6.124,-1.31353
69,6,6.93094,5.40718,5.40718,6.17638,1.08952
69,9,6.65858,5.47419,5.47419,6.22875,0.620626
69,12,6.46615,5.5412,5.5412,6.28113,0.267156
69,15,5.75529,5.60821,5.60821,6.3335,-0.834883
70,0,4.92103,5.27316,5.27316,5.05207,-0.189201
70,3,5.75539,5.34017,5.34017,5.03773,1.03623
70,6,5.34151,5.40718,5.40718,5.02338,0.459351
70,9,4.15991,5.47419,5.47419,5.00904,-1.22606
70,12,5.18712,5.5412,5.5412,4.9947,0.277845
70,15,3.84606,5.60821,5.60821,4.98036,-1.6378
70,18,5.82211,5.67523,5.67523,4.96601,1.23612
71,0,4.7151,5.27316,5.27316,4.80611,-0.131414
72,0,5.82068,5.27316,5.27316,5.72809,0.133679
72,3,5.68442,5.34017,5.34017,5.83914,-0.223406
72,6,6.65811,5.40718,5.40718,5.95019,1.02218
72,9,5.20152,5.47419,5.47419,6.06123,-1.24134
72,12,6.98512,5.5412,5.5412,6.17228,1.17366
72,15,5.66303,5.60821,5.60821,6.28333,-0.895649
72,18,5.51968,5.67523,5.67523,6.39438,-1.26297
72,21,6.96362,5.74224,5.74224,6.50542,0.661597
72,24,6.88611,5.80925,5.80925,6.61647,0.389339
72,27,6.68578,5.87626,5.87626,6.72752,-0.0602639
72,30,6.99268,5.94327,5.94327,6.83856,0.222535
73,0,9.20249,5.27316,5.27316,8.15541,1.51187
73,3,7.61341,5.34017,5.34017,8.16257,-0.792934
74,0,5.20128,5.27316,5.27316,5.29507,-0.135424
74,3,5.44621,5.34017,5.34017,5.37237,0.106618
75,0,2.75787,5.27316,5.27316,4.05368,-1.87103
75,3,4.44559,5.34017,5.34017,4.09992,0.499103
75,6,4.67201,5.40718,5.40718,4.14616,0.759269
75,9,4.8584,5.47419,5.47419,4.1924,0.961636
75,12,4.65703,5.5412,5.5412,4.23864,0.604111
75,15,4.60016,5.60821,5.60821,4.28488,0.455234
75,18,4.39024,5.67523,5.67523,4.33112,0.0853548
75,21,2.80456,5.74224,5.74224,4.37737,-2.27097
75,24,5.16862,5.80925,5.80925,4.42361,1.07572
75,27,3.64627,5.87626,5.87626,4.46985,-1.18916
75,30,5.15545,5.94327,5.94327,4.51609,0.923172
76,0,2.47199,5.27316,5.27316,3.21589,-1.07412
76,3,3.2917,5.34017,5.34017,3.58657,-0.425765
76,6,3.78757,5.40718,5.40718,3.95725,-0.244994
76,9,5.02576,5.47419,5.47419,4.32793,1.0076
76,12,4.74109,5.5412,5.5412,4.69861,0.0613483
76,15,5.27055,5.60821,5.60821,5.06928,0.290601
77,0,4.07434,5.27316,5.27316,4.20415,-0.187433
77,3,3.57019,5.34017,5.34017,4.47446,-1.30568
77,6,5.23287,5.40718,5.40718,4.74477,0.704768
77,9,5.45026,5.47419,5.47419,5.01508,0.628364
78,0,8.82741,5.27316,5.27316,8.54293,0.410771
78,3,8.81471,5.34017,5.34017,8.65767,0.226757
78,6,8.41473,5.40718,5.40718,8.7724,-0.516445
78,9,9.22983,5.47419,5.47419,8.88714,0.494805
79,0,6.65467,5.27316,5.27316,6.3609,0.424169
79,3,6.87551,5.34017,5.34017,6.36743,0.733621
79,6,5.76412,5.40718,5.40718,6.37395,-0.880533
80,0,6.61761,5.27316,5.27316,6.25147,0.528669
80,3,6.17037,5.34017,5.34017,5.72315,0.645736
80,6,5.62987,5.40718,5.40718,5.19483,0.628158
80,9,4.76115,5.47419,5.47419,4.6665,0.136656
80,12,3.76974,5.5412,5.5412,4.13818,-0.531993
80,15,2.81088,5.60821,5.60821,3.60986,-1.15365
80,18,2.83329,5.67523,5.67523,3.08153,-0.358439
80,21,2.29516,5.74224,5.74224,2.55321,-0.372607
80,24,2.54692,5.80925,5.80925,2.02489,0.753763
80,27,1.31708,5.87626,5.87626,1.49656,-0.259162
81,0,5.55727,5.27316,5.27316,5.56742,-0.0146451
82,0,6.19347,5.27316,5.27316,6.82425,-0.910784
82,3,7.77227,5.34017,5.34017,7.02916,1.07298
82,6,7.19636,5.40718,5.40718,7.23407,-0.0544409
82,9,7.7995,5.47419,5.47419,7.43897,0.520562
82,12,7.62329,5.5412,5.5412,7.64388,-0.0297317
82,15,7.35823,5.60821,5.60821,7.84879,-0.708309
82,18,7.88392,5.67523,5.67523,8.05369,-0.245128
82,21,8.67748,5.74224,5.74224,8.2586,0.604825
83,0,4.87947,5.27316,5.27316,5.78595,-1.30888
83,3,6.16762,5.34017,5.34017,5.81658,0.506867
83,6,6.66618,5.40718,5.40718,5.84721,1.1825
83,9,6.46438,5.47419,5.47419,5.87784,0.846896
83,12,5.64679,5.5412,5.5412,5.90847,-0.377851
83,15,5.07365,5.60821,5.60821,5.93911,-1.24963
83,18,6.42156,5.67523,5.67523,5.96974,0.652389
83,21,7.02476,5.74224,5.74224,6.00037,1.47912
83,24,6.32042,5.80925,5.80925,6.031,0.417894
83,27,4.96047,5.87626,5.87626,6.06163,-1.58996
83,30,5.82383,5.94327,5.94327,6.09226,-0.387585
84,0,3.07171,5.27316,5.27316,3.19234,-0.174169
84,3,3.09224,5.34017,5.34017,3.22305,-0.188883
85,0,5.57496,5.27316,5.27316,5.59755,-0.0326172
85,3,5.62058,5.34017,5.34017,5.74617,-0.18134
85,6,5.83606,5.40718,5.40718,5.89479,-0.084794
85,9,6.42643,5.47419,5.47419,6.0434,0.553059
86,0,7.60879,5.27316,5.27316,7.36782,0.347935
86,3,7.09933,5.34017,5.34017,7.47593,-0.543766
86,6,7.96588,5.40718,5.40718,7.58403,0.551358
87,0,5.43328,5.27316,5.27316,5.11113,0.46516
87,3,4.83289,5.34017,5.34017,5.15942,-0.471472
88,0,1.21405,5.27316,5.27316,1.65796,-0.640959
88,3,1.59222,5.34017,5.34017,1.73269,-0.202827
89,0,5.27569,5.27316,5.27316,5.25741,0.0263921
90,0,4.66987,5.27316,5.27316,5.37268,-1.01479
90,3,4.94005,5.34017,5.34017,5.69854,-1.09519
90,6,6.64147,5.40718,5.40718,6.02441,0.890971
90,9,6.77541,5.47419,5.47419,6.35027,0.613848
90,12,6.41776,5.5412,5.5412,6.67614,-0.373082
90,15,7.93474,5.60821,5.60821,7.00201,1.34678
90,18,8.15188,5.67523,5.67523,7.32787,1.18978
90,21,7.67234,5.74224,5.74224,7.65374,0.0268628
90,24,7.32743,5.80925,5.80925,7.9796,-0.941672
90,27,7.81466,5.87626,5.87626,8.30547,-0.708684
90,30,8.67325,5.94327,5.94327,8.63134,0.0605157
91,0,7.91158,5.27316,5.27316,7.35398,0.805121
91,3,7.00924,5.34017,5.34017,7.41573,-0.586936
91,6,7.61617,5.40718,5.40718,7.47749,0.200246
92,0,6.40598,5.27316,5.27316,6.10412,0.435848
92,3,5.89167,5.34017,5.34017,6.17373,-0.40727
92,6,6.09014,5.40718,5.40718,6.24333,-0.2212
92,9,6.62503,5.47419,5.47419,6.31294,0.450627
92,12,6.43106,5.5412,5.5412,6.38255,0.0700481
92,15,6.50931,5.60821,5.60821,6.45215,0.0825283
92,18,6.46575,5.67523,5.67523,6.52176,-0.0808684
93,0,6.09916,5.27316,5.27316,5.95031,0.214926
93,3,5.88504,5.34017,5.34017,5.98874,-0.14973
94,0,5.51512,5.27316,5.27316,5.52724,-0.0174942
95,0,2.31753,5.27316,5.27316,2.95911,-0.926381
95,3,3.92042,5.34017,5.34017,3.13016,1.14105
95,6,3.70652,5.40718,5.40718,3.30122,0.585217
95,9,2.35245,5.47419,5.47419,3.47227,-1.6169
95,12,2.9393,5.5412,5.5412,3.64332,-1.01653
95,15,4.22532,5.60821,5.60821,3.81437,0.59337
95,18,4.5468,5.67523,5.67523,3.98542,0.810568
96,0,3.96587,5.27316,5.27316,4.16144,-0.28239
97,0,4.86455,5.27316,5.27316,5.48769,-0.899757
97,3,5.9479,5.34017,5.34017,5.77223,0.253654
97,6,6.12456,5.40718,5.40718,6.05677,0.097886
97,9,6.79043,5.47419,5.47419,6.34131,0.648488
98,0,4.17632,5.27316,5.27316,4.91287,-1.06351
98,3,4.85536,5.34017,5.34017,5.04291,-0.270803
98,6,5.31227,5.40718,5.40718,5.17295,0.201172
98,9,5.95161,5.47419,5.47419,5.30299,0.936547
98,12,6.5636,5.5412,5.5412,5.43302,1.63244
98,15,5.31452,5.60821,5.60821,5.56306,-0.358873
98,18,4.98158,5.67523,5.67523,5.6931,-1.02736
99,0,4.0631,5.27316,5.27316,4.177,-0.16445
100,0,8.00623,5.27316,5.27316,7.64747,0.518018
101,0,2.33443,5.27316,5.27316,2.21569,0.17144
101,3,2.3201,5.34017,5.34017,2.20235,0.17002
101,6,1.27207,5.40718,5.40718,2.18901,-1.32398
