b06_pop,0.00037975,0.00035392,0.0024851,0.0048717,-0.00013696,0.0018723,0.00087877,-0.0023433,-0.00044377,0.00047512,1,-0.15946,-0.00028931,0.0028526,-0.004373,-0.0066302,0.00013799,-0.0022851,0.0020176,-0.0044305,-0.00059264,0.00010434,0.0084207,-0.0020575,-0.0016668,0.0030727,0.0015032,-0.0016253,-0.0016847,nan,-0.00071396,-0.00073813,-0.0042248,-0.0058071,-0.0030987,0.00044079,-0.0002842,0.0010229,2.042e-05,-0.0032432,0.066348,-0.044152,-8.4306e-05,5.8442e-06,-1.6745e-06,0.00086416,0.0012448,0.0011923,-0.0099295,-0.00091228
b16_pop,0.00074706,0.01593,0.015068,0.0016934,0.0010075,-0.0022481,-0.00054222,0.0032184,-0.00016938,-0.0012053,-0.15946,1,0.0020222,-0.0032679,-0.012394,-0.023613,-0.0062957,0.0089087,0.0067781,-0.012169,-0.0072408,0.00026233,0.032963,-0.0079446,-0.0076964,0.0088171,-0.0057832,-0.0059917,-0.0028081,nan,0.0021814,-0.01355,-0.010038,0.0098584,0.0016113,0.0028897,0.00017986,-0.0016963,0.0014648,0.0056568,-0.037677,0.10028,0.0022269,-0.0030211,0.002805,-0.001149,-0.001258,-0.0024334,-0.0099974,0.002035
b07_pop,0.00083511,-0.0020064,-0.00026777,-0.0084484,-0.00063282,0.00022548,0.0009478,-0.00010835,-0.00016925,0.0011201,-0.00028931,0.0020222,1,-0.16714,0.00082853,-0.00027966,-0.0009479,-0.00031718,-0.0024664,0.001217,0.00072189,-4.1582e-05,-0.00086796,0.00076995,0.00062532,-0.0003917,0.00047159,0.00076597,0.00073587,nan,-9.3883e-05,0.0030112,0.00035467,0.010358,-0.00020382,0.00093602,0.00064169,0.00052958,-0.00028782,-0.00083902,0.0020895,0.0014736,0.10833,-0.050079,-0.0009671,-0.00067049,3.6936e-05,-2.8618e-05,0.0007329,-0.046504
b17_pop,-0.0050195,0.0078899,-0.0028137,0.024857,0.0014862,-0.0037076,-0.00037507,-0.0012086,0.00078075,-0.0029233,0.0028526,-0.0032679,-0.16714,1,-0.0035101,0.00050046,0.00057056,0.0015664,0.005402,-0.00074148,0.0041626,-7.9414e-05,-0.0006666,0.0017799,0.0030551,-0.0031629,-0.0043703,0.0015429,0.0011836,nan,-0.00062445,-0.012412,0.0053822,-0.028812,-0.0014325,-0.0031324,0.0018086,0.0021803,0.00018929,0.0031247,0.0031441,-0.0049861,-0.08724,0.1461,0.0013376,0.0013051,-0.00061853,0.0025955,-0.0014634,0.018921
p1_pop,-0.0084644,-0.040548,-0.037153,-0.010101,0.027364,0.071124,-0.0063947,-0.034586,0.0074231,0.065491,-0.004373,-0.012394,0.00082853,-0.0035101,1,0.12844,-0.28452,-0.10013,-0.46906,0.6681,-0.38931,-0.02128,-0.48646,0.20924,0.12032,-0.18959,-0.14462,0.37909,0.44527,nan,0.0038241,0.0093729,0.031325,-0.017337,0.032842,-0.02635,0.0013541,-0.010787,-0.0175,0.024054,0.05426,0.03032,-0.0029037,0.0021403,0.003128,-0.031645,-0.0025437,0.0036187,-0.038352,-0.00011515
g1_pop,-0.01275,0.012726,-0.011847,0.016594,0.035135,-0.050462,-0.021141,0.075384,0.0055075,0.049419,-0.0066302,-0.023613,-0.00027966,0.00050046,0.12844,1,-0.10765,-0.088915,0.13565,0.2914,0.18259,-0.015735,-0.60087,0.18437,0.116,-0.2337,-0.12619,0.28036,0.30617,nan,-0.012855,0.013816,-0.00043296,-0.022104,0.0083759,0.031659,-0.003697,0.049658,-0.012098,0.016101,0.058117,0.027629,-0.0031709,0.0014792,0.0091473,-0.021827,0.00078261,0.0019036,-0.043335,0.0011614
p2_pop,0.01197,0.048409,0.041967,0.0090022,-0.01274,-0.063708,-0.0031307,0.042453,-0.0083603,-0.083455,0.00013799,-0.0062957,-0.0009479,0.00057056,-0.28452,-0.10765,1,0.021502,0.1,-0.39016,-0.11731,0.022109,0.31654,-0.19197,-0.1508,0.15896,0.26115,-0.43178,-0.46585,nan,0.00067221,0.0033106,-0.039394,0.020988,-0.026498,0.019638,-0.0035006,0.0074049,0.019073,-0.025255,-0.042377,-0.029427,0.0010334,0.0028442,-0.022298,0.022547,-0.0051052,-0.0048053,0.028921,-0.00043958
g2_pop,0.0046955,-0.010062,-0.0095637,-0.014463,-0.021485,0.034869,0.017867,-0.047688,-0.0046884,-0.024022,-0.0022851,0.0089087,-0.00031718,0.0015664,-0.10013,-0.088915,0.021502,1,-0.031493,-0.12073,-0.030189,0.010424,0.16369,-0.086441,0.081698,0.21193,-0.44859,-0.16978,-0.22365,nan,0.010642,-0.017301,0.015279,-0.0023383,-0.011645,-0.00033312,0.00091143,-0.00024657,0.0073123,-0.0092676,-0.021556,-0.013047,0.0012243,-0.00038067,-0.014266,0.0112,0.0051134,-0.00089581,0.015956,-0.00049208
alpha11_pop,-0.0050061,0.048003,0.025942,0.078128,-0.0099916,-0.040283,-0.0013695,0.011924,0.0018561,-0.018779,0.0020176,0.0067781,-0.0024664,0.005402,-0.46906,0.13565,0.1,-0.031493,1,-0.38806,0.059914,0.0043406,0.11935,-0.048433,-0.14948,0.067896,0.081876,-0.075207,-0.094837,nan,-0.030738,-0.055727,-0.038394,0.017721,-0.028251,0.0255,-0.00024296,0.0083859,0.005204,-0.01029,-0.010169,-0.0057028,0.0005451,-0.0088275,0.051238,0.018034,-0.0061834,0.00063201,0.006761,0.00098356
alpha12_pop,-0.0078531,-0.035965,-0.063688,0.0015291,0.024541,0.067792,0.0035751,0.023178,0.012949,0.12626,-0.0044305,-0.012169,0.001217,-0.00074148,0.6681,0.2914,-0.39016,-0.12073,-0.38806,1,0.29883,-0.035829,-0.694,0.35342,0.3087,-0.41027,-0.30016,0.71712,0.73765,nan,0.012093,0.018127,0.044587,-0.039826,0.06788,-0.017372,0.0069473,0.013973,-0.032109,0.041937,0.081751,0.048555,-0.0030305,0.00054088,0.0052229,-0.058582,0.0099149,0.0072815,-0.057587,0.00027905
alpha13_pop,-0.003117,0.00675,-0.024352,0.012683,0.0089991,-0.0039473,0.0047901,0.061279,0.0068754,0.081647,-0.00059264,-0.0072408,0.00072189,0.0041626,-0.38931,0.18259,-0.11731,-0.030189,0.059914,0.29883,1,-0.019147,-0.36212,0.20237,0.26432,-0.27615,-0.18588,0.44716,0.37856,nan,0.0069263,0.011055,0.0098842,-0.035622,0.026,0.0040361,-0.00052451,0.022343,-0.018836,0.023482,0.04333,0.025048,2.4646e-05,-0.0027778,0.0049273,-0.025083,0.02113,0.0041587,-0.030205,0.00076573
alpha14_pop,0.00048431,0.0011536,0.0030535,-0.0013208,-0.0008417,-0.0021983,-0.00027987,-0.0012639,-0.00082742,-0.0080334,0.00010434,0.00026233,-4.1582e-05,-7.9414e-05,-0.02128,-0.015735,0.022109,0.010424,0.0043406,-0.035829,-0.019147,1,0.03614,-0.032144,-0.015861,0.020767,0.01443,-0.045236,-0.047524,nan,-0.00016327,-0.00071537,-0.0018599,0.0021428,-0.0023635,0.00084751,-0.00037217,-0.0010034,0.0019431,-0.0025038,-0.004587,-0.00303,0.00015098,0.00013835,-0.00087874,0.0021858,-0.00044828,-0.00043122,0.0031794,-5.0105e-05
alpha16_pop,0.010335,0.012408,0.047532,-0.023676,-0.020428,-0.023409,-0.00060475,-0.042942,-0.013133,-0.12417,0.0084207,0.032963,-0.00086796,-0.0006666,-0.48646,-0.60087,0.31654,0.16369,0.11935,-0.694,-0.36212,0.03614,1,-0.40147,-0.29594,0.41028,0.24045,-0.70495,-0.72066,nan,-0.0013691,-0.010715,-0.024544,0.041135,-0.043054,0.0056703,-0.00657,-0.026815,0.030454,-0.039798,-0.10523,-0.053748,0.0041067,0.00033584,-0.012706,0.043309,-0.0066592,-0.0062659,0.075159,-0.001203
alpha17_pop,-0.0047523,-0.00792,-0.029126,0.012928,0.0087285,0.017726,0.0022435,0.017363,0.0079551,0.077673,-0.0020575,-0.0079446,0.00076995,0.0017799,0.20924,0.18437,-0.19197,-0.086441,-0.048433,0.35342,0.20237,-0.032144,-0.40147,1,0.18714,-0.2171,-0.12609,0.4381,0.41804,nan,0.0028851,0.0068104,0.016207,-0.022346,0.023278,-0.0077244,0.0039143,0.01099,-0.018824,0.024316,0.047136,0.028029,-0.0017621,-0.00073486,0.0070919,-0.021823,0.0043559,0.0041126,-0.032927,0.00088343
alpha21_pop,-0.0012517,0.048364,-0.012077,-0.0042946,0.0084797,0.0032417,0.0030459,0.030744,0.005755,0.073152,-0.0016668,-0.0076964,0.00062532,0.0030551,0.12032,0.116,-0.1508,0.081698,-0.14948,0.3087,0.26432,-0.015861,-0.29594,0.18714,1,-0.3067,-0.0999,0.40583,0.29886,nan,0.033663,-0.016063,-0.013835,-0.051557,0.022057,-0.014327,0.0066146,0.0080224,-0.017703,0.025738,0.034501,0.020874,-0.0017324,0.0014667,-0.020426,-0.020815,0.0065284,0.0029209,-0.02388,0.0011196
alpha22_pop,0.00050796,-0.004939,0.025889,-0.010986,-0.014082,0.029361,0.0026386,-0.048065,-0.0081828,-0.075234,0.0030727,0.0088171,-0.0003917,-0.0031629,-0.18959,-0.2337,0.15896,0.21193,0.067896,-0.41027,-0.27615,0.020767,0.41028,-0.2171,-0.3067,1,0.3609,-0.45378,-0.41349,nan,-0.007284,-0.0097123,-0.0061324,0.024363,-0.037866,0.026609,-0.007925,-0.023982,0.019757,-0.023641,-0.047887,-0.028616,0.0017031,-0.0023536,-0.0092511,0.044229,-0.010086,-0.0054109,0.037056,0.00040734
alpha23_pop,0.0035479,0.022779,0.019914,0.0038351,-0.0063773,-0.027448,-0.0031393,0.0075264,-0.0052316,-0.049056,0.0015032,-0.0057832,0.00047159,-0.0043703,-0.14462,-0.12619,0.26115,-0.44859,0.081876,-0.30016,-0.18588,0.01443,0.24045,-0.12609,-0.0999,0.3609,1,-0.27431,-0.30471,nan,-0.007082,0.0015094,-0.018637,0.018196,-0.021061,0.013888,-0.011657,-0.029077,0.011298,-0.013103,-0.030427,-0.021151,0.00031818,-0.00054627,8.7205e-05,0.023729,-0.014037,-0.0037059,0.022321,0.00095468
alpha24_pop,-0.0096195,-0.018528,-0.065587,0.027944,0.01653,0.040564,0.0062507,0.032316,0.017864,0.17809,-0.0016253,-0.0059917,0.00076597,0.0015429,0.37909,0.28036,-0.43178,-0.16978,-0.075207,0.71712,0.44716,-0.045236,-0.70495,0.4381,0.40583,-0.45378,-0.27431,1,0.92494,nan,0.0070948,0.016198,0.038057,-0.046854,0.048807,-0.019862,0.0080609,0.021397,-0.042808,0.055005,0.089966,0.058863,-0.0026137,-0.0036729,0.015995,-0.044311,0.010306,0.0095932,-0.061924,0.00093322
alpha26_pop,-0.0098991,-0.026505,-0.063116,0.026525,0.017028,0.048051,0.0060307,0.022528,0.016966,0.16431,-0.0016847,-0.0028081,0.00073587,0.0011836,0.44527,0.30617,-0.46585,-0.22365,-0.094837,0.73765,0.37856,-0.047524,-0.72066,0.41804,0.29886,-0.41349,-0.30471,0.92494,1,nan,0.0025483,0.01521,0.039668,-0.042894,0.048559,-0.017711,0.0074911,0.019708,-0.039754,0.05121,0.093238,0.063085,-0.003002,-0.0030075,0.01862,-0.044672,0.0091145,0.0088414,-0.064508,0.00085383
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.20322,-0.055177,0.041364,-0.063154,0.0030758,-1.3804e-05,0.0012921,0.00045552,-0.00025553,0.00081059,-0.00071396,0.0021814,-9.3883e-05,-0.00062445,0.0038241,-0.012855,0.00067221,0.010642,-0.030738,0.012093,0.0069263,-0.00016327,-0.0013691,0.0028851,0.033663,-0.007284,-0.007082,0.0070948,0.0025483,nan,1,0.02573,-0.010849,0.033236,0.0011153,-0.0028848,-0.00095797,0.0061656,-0.0015785,-0.0096457,-0.0024751,0.00031481,0.001059,0.0048507,-0.12204,-0.00015204,-0.001453,0.0043038,0.00067614,-0.00088901
omega_b11,0.043633,-0.63775,-0.55363,-0.39498,0.00089663,-0.00017842,-0.0039372,-0.0013341,-0.0025994,0.019098,-0.00073813,-0.01355,0.0030112,-0.012412,0.0093729,0.013816,0.0033106,-0.017301,-0.055727,0.018127,0.011055,-0.00071537,-0.010715,0.0068104,-0.016063,-0.0097123,0.0015094,0.016198,0.01521,nan,0.02573,1,0.53597,-0.057961,0.029572,-0.001876,-0.0094673,0.0059236,-0.0043411,-0.01269,-0.018222,0.023631,-0.00067016,-0.016708,-0.02026,-0.00511,-0.00036187,0.017083,0.011494,-0.00398
omega_b21,-0.064099,-0.56736,-0.76952,-0.27778,0.011895,-0.014952,-0.0095133,0.0056213,0.001809,0.018355,-0.0042248,-0.010038,0.00035467,0.0053822,0.031325,-0.00043296,-0.039394,0.015279,-0.038394,0.044587,0.0098842,-0.0018599,-0.024544,0.016207,-0.013835,-0.0061324,-0.018637,0.038057,0.039668,nan,-0.010849,0.53597,1,-0.1187,0.033903,0.00030427,-0.0059473,0.0015217,-0.0079282,-0.0064809,-0.018196,0.022291,-0.0011014,-0.018727,-0.042305,-0.0038186,-0.00074483,0.020978,0.017049,-0.0051346
omega_a1,0.031979,0.15287,0.15304,-0.52049,-0.012109,0.013791,0.00071471,-0.0041868,-0.0070942,-0.0020959,-0.0058071,0.0098584,0.010358,-0.028812,-0.017337,-0.022104,0.020988,-0.0023383,0.017721,-0.039826,-0.035622,0.0021428,0.041135,-0.022346,-0.051557,0.024363,0.018196,-0.046854,-0.042894,nan,0.033236,-0.057961,-0.1187,1,0.00569,-0.024716,-0.012809,-0.010326,0.0041817,-0.0066049,-0.0088045,-0.017229,0.0049541,-0.022478,0.029925,-0.003821,0.0029247,0.0024327,-0.0022312,0.0017989
omega_b02,-0.004236,-0.031364,-0.038569,-0.023018,0.0034541,-0.010944,0.00045327,0.0014598,0.00045792,0.0074026,-0.0030987,0.0016113,-0.00020382,-0.0014325,0.032842,0.0083759,-0.026498,-0.011645,-0.028251,0.06788,0.026,-0.0023635,-0.043054,0.023278,0.022057,-0.037866,-0.021061,0.048807,0.048559,nan,0.0011153,0.029572,0.033903,0.00569,1,-0.093513,-0.0017076,0.0039451,-0.0042386,-0.0046376,0.00025968,0.0032515,0.00056469,-0.0026358,0.002319,-0.10044,0.00205,0.0040375,-0.0024017,-0.00032146
omega_b12,0.00016621,0.0020285,0.0031553,0.020494,0.0061056,-0.027167,-0.0016245,-0.0055538,-0.00077927,-0.0039374,0.00044079,0.0028897,0.00093602,-0.0031324,-0.02635,0.031659,0.019638,-0.00033312,0.0255,-0.017372,0.0040361,0.00084751,0.0056703,-0.0077244,-0.014327,0.026609,0.013888,-0.019862,-0.017711,nan,-0.0028848,-0.001876,0.00030427,-0.024716,-0.093513,1,-4.7085e-05,0.0010759,-0.0016049,0.0067434,-0.0026717,0.0025659,0.00199,-0.010602,-0.0018857,-0.014509,0.00031546,-0.0018964,0.00093701,0.0003278
omega_b03,-0.0011295,0.0020176,0.0028897,0.014916,4.8734e-05,0.0035142,0.0099545,0.0066384,0.00036304,0.0028462,-0.0002842,0.00017986,0.00064169,0.0018086,0.0013541,-0.003697,-0.0035006,0.00091143,-0.00024296,0.0069473,-0.00052451,-0.00037217,-0.00657,0.0039143,0.0066146,-0.007925,-0.011657,0.0080609,0.0074911,nan,-0.00095797,-0.0094673,-0.0059473,-0.012809,-0.0017076,-4.7085e-05,1,0.026621,-0.00095225,-0.00202,-0.0011598,-0.0009978,0.0023944,0.0018456,0.00047247,0.00077677,-0.10788,0.0023133,0.00047976,-0.00059354
omega_b13,0.0044713,-0.0066034,-0.00043353,0.00132,-0.0021982,0.0089166,-0.00066594,0.015491,0.00016714,0.0095788,0.0010229,-0.0016963,0.00052958,0.0021803,-0.010787,0.049658,0.0074049,-0.00024657,0.0083859,0.013973,0.022343,-0.0010034,-0.026815,0.01099,0.0080224,-0.023982,-0.029077,0.021397,0.019708,nan,0.0061656,0.0059236,0.0015217,-0.010326,0.0039451,0.0010759,0.026621,1,-0.0018313,-0.0025167,0.0034257,-0.0017946,-0.00075848,0.0086464,-0.0018031,-0.0024962,-0.054134,-0.002393,-0.0024883,-0.00028633
omega_b04,0.00070665,0.0069721,0.0097865,-0.0011885,-0.001047,-0.0032001,-8.3065e-05,-0.0010359,0.0017196,-0.0072188,2.042e-05,0.0014648,-0.00028782,0.00018929,-0.0175,-0.012098,0.019073,0.0073123,0.005204,-0.032109,-0.018836,0.0019431,0.030454,-0.018824,-0.017703,0.019757,0.011298,-0.042808,-0.039754,nan,-0.0015785,-0.0043411,-0.0079282,0.0041817,-0.0042386,-0.0016049,-0.00095225,-0.0018313,1,-0.01656,-0.00356,-0.0016424,-0.00074818,0.0037324,-3.543e-05,0.0022798,-0.00022098,-0.043979,0.0016942,-0.00039492
omega_b14,-0.0091366,0.015146,0.0052462,0.0099572,0.00097578,0.0025712,-0.00094812,0.0026868,-0.0024417,0.02373,-0.0032432,0.0056568,-0.00083902,0.0031247,0.024054,0.016101,-0.025255,-0.0092676,-0.01029,0.041937,0.023482,-0.0025038,-0.039798,0.024316,0.025738,-0.023641,-0.013103,0.055005,0.05121,nan,-0.0096457,-0.01269,-0.0064809,-0.0066049,-0.0046376,0.0067434,-0.00202,-0.0025167,-0.01656,1,0.0052476,0.0074032,0.0015679,0.0042419,0.0021574,-0.0026384,0.00016117,-0.079943,-0.00431,-0.00075642
omega_b06,0.00033926,0.013758,0.013241,0.018764,0.0030295,0.0062049,0.0014526,0.00078342,0.0015514,0.015679,0.066348,-0.037677,0.0020895,0.0031441,0.05426,0.058117,-0.042377,-0.021556,-0.010169,0.081751,0.04333,-0.004587,-0.10523,0.047136,0.034501,-0.047887,-0.030427,0.089966,0.093238,nan,-0.0024751,-0.018222,-0.018196,-0.0088045,0.00025968,-0.0026717,-0.0011598,0.0034257,-0.00356,0.0052476,1,-0.015063,6.1809e-05,0.0035326,0.0049941,-0.0031959,0.0019288,0.00099318,-0.12979,-0.0011126
omega_b16,-0.00087546,-0.021248,-0.023981,-0.0013009,0.0033915,-0.00032793,-0.0043807,0.0045833,0.0017914,0.0069832,-0.044152,0.10028,0.0014736,-0.0049861,0.03032,0.027629,-0.029427,-0.013047,-0.0057028,0.048555,0.025048,-0.00303,-0.053748,0.028029,0.020874,-0.028616,-0.021151,0.058863,0.063085,nan,0.00031481,0.023631,0.022291,-0.017229,0.0032515,0.0025659,-0.0009978,-0.0017946,-0.0016424,0.0074032,-0.015063,1,0.0003252,-0.0083542,0.0032639,-0.0034985,0.0036634,-0.00060617,-0.077718,-0.00087046
omega_b07,0.00030047,0.00043429,0.0016771,-0.0027802,-0.0014922,0.00065581,3.0598e-05,-0.00038719,-0.00036563,0.0029409,-8.4306e-05,0.0022269,0.10833,-0.08724,-0.0029037,-0.0031709,0.0010334,0.0012243,0.0005451,-0.0030305,2.4646e-05,0.00015098,0.0041067,-0.0017621,-0.0017324,0.0017031,0.00031818,-0.0026137,-0.003002,nan,0.001059,-0.00067016,-0.0011014,0.0049541,0.00056469,0.00199,0.0023944,-0.00075848,-0.00074818,0.0015679,6.1809e-05,0.0003252,1,-0.04388,-0.00042268,-0.00076329,-0.00087376,6.3708e-05,0.0018756,-0.096247
omega_b17,0.0053042,0.02137,0.027184,0.010478,0.0025917,4.7656e-06,0.0014676,0.0069537,0.0020112,-0.0065455,5.8442e-06,-0.0030211,-0.050079,0.1461,0.0021403,0.0014792,0.0028442,-0.00038067,-0.0088275,0.00054088,-0.0027778,0.00013835,0.00033584,-0.00073486,0.0014667,-0.0023536,-0.00054627,-0.0036729,-0.0030075,nan,0.0048507,-0.016708,-0.018727,-0.022478,-0.0026358,-0.010602,0.0018456,0.0086464,0.0037324,0.0042419,0.0035326,-0.0083542,-0.04388,1,-0.0022049,0.0024008,0.00042584,-0.0046228,-0.0053391,-0.092411
b_1,-0.016873,0.020609,0.04097,-0.074575,-0.004296,0.0066278,0.0017508,-0.00087313,0.00026249,0.002784,-1.6745e-06,0.002805,-0.0009671,0.0013376,0.003128,0.0091473,-0.022298,-0.014266,0.051238,0.0052229,0.0049273,-0.00087874,-0.012706,0.0070919,-0.020426,-0.0092511,8.7205e-05,0.015995,0.01862,nan,-0.12204,-0.02026,-0.042305,0.029925,0.002319,-0.0018857,0.00047247,-0.0018031,-3.543e-05,0.0021574,0.0049941,0.0032639,-0.00042268,-0.0022049,1,-0.00073871,0.0015672,0.0011335,-0.0040554,0.0016531
a_2,0.0013081,0.0044068,0.0070188,0.005388,-0.0056203,0.0067067,0.0001898,-0.002951,-0.00063757,-0.0082406,0.00086416,-0.001149,-0.00067049,0.0013051,-0.031645,-0.021827,0.022547,0.0112,0.018034,-0.058582,-0.025083,0.0021858,0.043309,-0.021823,-0.020815,0.044229,0.023729,-0.044311,-0.044672,nan,-0.00015204,-0.00511,-0.0038186,-0.003821,-0.10044,-0.014509,0.00077677,-0.0024962,0.0022798,-0.0026384,-0.0031959,-0.0034985,-0.00076329,0.0024008,-0.00073871,1,-0.0016731,-0.0003612,0.003661,-0.00011181
