id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,30,-19.3557,170.206,170.206,-19.6639,0.0700175
16,0,338.057,327.68,327.68,349.823,-0.150235
17,0,484.386,327.68,327.68,423.941,0.636881
18,0,531.471,327.68,327.68,566.008,-0.272561
18,3,614.118,311.932,311.932,559.723,0.434092
18,6,663.216,296.185,296.185,553.438,0.88602
18,9,608.059,280.438,280.438,547.153,0.497219
18,12,561.128,264.69,264.69,540.868,0.167317
18,15,661.688,248.943,248.943,534.583,1.06205
18,18,515.856,233.196,233.196,528.298,-0.105197
19,0,434.726,327.68,327.68,469.753,-0.333072
19,3,528.465,311.932,311.932,457.032,0.698159
19,6,553.82,296.185,296.185,444.311,1.10094
19,9,418.487,280.438,280.438,431.59,-0.135608
20,0,476.086,327.68,327.68,331.765,1.94313
20,3,190.015,311.932,311.932,305.036,-1.68433
20,6,280.964,296.185,296.185,278.307,0.0426461
20,9,210.435,280.438,280.438,251.579,-0.730523
20,12,213.445,264.69,264.69,224.85,-0.226561
21,0,406.027,327.68,327.68,453.207,-0.465014
21,3,344.777,311.932,311.932,443.498,-0.994306
21,6,593.421,296.185,296.185,433.79,1.64377
22,0,312.4,327.68,327.68,320.214,-0.109006
22,3,329.899,311.932,311.932,306.938,0.334147
22,6,190.608,296.185,296.185,293.663,-1.56754
22,9,317.827,280.438,280.438,280.387,0.596459
23,0,564.117,327.68,327.68,466.864,0.930495
23,3,416.241,311.932,311.932,452.937,-0.361897
23,6,520.707,296.185,296.185,439.01,0.831252
23,9,485.409,280.438,280.438,425.083,0.633924
23,12,266.625,264.69,264.69,411.156,-1.5702
23,15,330.461,248.943,248.943,397.228,-0.750802
23,18,258.07,233.196,233.196,383.301,-1.4594
23,21,484.383,217.448,217.448,369.374,1.3908
23,24,334.856,201.701,201.701,355.447,-0.258762
23,27,406.187,185.954,185.954,341.52,0.845794
23,30,301.276,170.206,170.206,327.593,-0.358839
24,0,414.749,327.68,327.68,397.211,0.197232
24,3,432.056,311.932,311.932,396.144,0.40493
24,6,364.732,296.185,296.185,395.078,-0.343099
24,9,400.197,280.438,280.438,394.011,0.0701242
24,12,351.313,264.69,264.69,392.945,-0.473251
24,15,287.404,248.943,248.943,391.878,-1.19085
24,18,533.199,233.196,233.196,390.811,1.62744
24,21,408.316,217.448,217.448,389.745,0.212838
24,24,426.289,201.701,201.701,388.678,0.432237
24,27,262.913,185.954,185.954,387.612,-1.43703
24,30,457.77,170.206,170.206,386.545,0.823056
25,0,303.477,327.68,327.68,357.764,-0.677799
25,3,350.427,311.932,311.932,359.418,-0.11174
25,6,311.02,296.185,296.185,361.071,-0.619186
25,9,476,280.438,280.438,362.725,1.39495
25,12,368.468,264.69,264.69,364.379,0.0501311
25,15,346.592,248.943,248.943,366.032,-0.237238
25,18,421.447,233.196,233.196,367.686,0.653118
25,21,365.425,217.448,217.448,369.339,-0.0473359
25,24,265.857,201.701,201.701,370.993,-1.26587
25,27,312.417,185.954,185.954,372.647,-0.721959
25,30,507.317,170.206,170.206,374.3,1.58741
26,0,414.098,327.68,327.68,358.804,0.688367
26,3,276.154,311.932,311.932,343.217,-0.872807
26,6,337.827,296.185,296.185,327.63,0.139029
27,0,231.939,327.68,327.68,266.003,-0.572019
28,0,270.789,327.68,327.68,308.221,-0.542479
29,0,346.377,327.68,327.68,294.044,0.795007
29,3,255.324,311.932,311.932,284.457,-0.457476
29,6,274.934,296.185,296.185,274.871,0.00102261
29,9,252.556,280.438,280.438,265.285,-0.214321
29,12,235.775,264.69,264.69,255.699,-0.348048
29,15,287.995,248.943,248.943,246.112,0.760152
29,18,168.582,233.196,233.196,236.526,-1.28313
29,21,209.027,217.448,217.448,226.94,-0.352584
29,24,250.393,201.701,201.701,217.354,0.678987
29,27,228.912,185.954,185.954,207.767,0.454587
29,30,192.717,170.206,170.206,198.181,-0.123164
30,0,276.888,327.68,327.68,249.989,0.48065
30,3,247.449,311.932,311.932,221.826,0.515976
30,6,124.27,296.185,296.185,193.663,-1.60054
30,9,188.217,280.438,280.438,165.5,0.613122
30,12,142.516,264.69,264.69,137.337,0.168423
30,15,117.961,248.943,248.943,109.174,0.359511
30,18,70.0853,233.196,233.196,81.0115,-0.602454
31,0,13.6999,327.68,327.68,390.073,-4.30996
31,3,1.28072,311.932,311.932,395.678,-4.45238
31,6,-16.3061,296.185,296.185,401.283,-4.64835
31,9,-25.1877,280.438,280.438,406.888,-4.74335
31,12,-70.4336,264.69,264.69,412.494,-5.22956
31,15,-91.9572,248.943,248.943,418.099,-5.44929
31,18,-88.9432,233.196,233.196,423.704,-5.40451
31,21,-103.126,217.448,217.448,429.309,-5.53984
31,24,-125.229,201.701,201.701,434.914,-5.75302
31,27,-132.661,185.954,185.954,440.519,-5.81202
31,30,-162.899,170.206,170.206,446.124,-6.09787
32,0,299.858,327.68,327.68,315.698,-0.224118
32,3,325.229,311.932,311.932,298.789,0.395276
32,6,273.365,296.185,296.185,281.879,-0.134925
33,0,424.651,327.68,327.68,446.441,-0.218015
33,3,535.49,311.932,311.932,424.786,1.16411
33,6,450.295,296.185,296.185,403.13,0.522603
33,9,443.157,280.438,280.438,381.475,0.722267
33,12,416.272,264.69,264.69,359.819,0.700806
33,15,272.506,248.943,248.943,338.164,-0.867286
33,18,265.918,233.196,233.196,316.509,-0.713978
33,21,272.556,217.448,217.448,294.853,-0.337792
33,24,274.449,201.701,201.701,273.198,0.0204622
33,27,227.8,185.954,185.954,251.542,-0.421615
33,30,258.231,170.206,170.206,229.887,0.550742
34,0,112.247,327.68,327.68,148.219,-1.08408
35,0,189.235,327.68,327.68,343.03,-2.00267
35,3,410.969,311.932,311.932,330.135,1.09372
35,6,316.972,296.185,296.185,317.24,-0.00377622
35,9,177.879,280.438,280.438,304.345,-1.85614
35,12,354.015,264.69,264.69,291.451,0.95888
35,15,283.255,248.943,248.943,278.556,0.0753518
36,0,511.452,327.68,327.68,398.701,1.2632
36,3,369.385,311.932,311.932,373.307,-0.0469238
36,6,341.837,296.185,296.185,347.913,-0.0780084
36,9,357.906,280.438,280.438,322.519,0.490107
36,12,264.885,264.69,264.69,297.124,-0.484667
36,15,320.158,248.943,248.943,271.73,0.796085
36,18,192.856,233.196,233.196,246.336,-0.969764
36,21,232.395,217.448,217.448,220.942,0.231564
36,24,199.029,201.701,201.701,195.547,0.079537
36,27,87.1361,185.954,185.954,170.153,-2.17936
36,30,166.655,170.206,170.206,144.759,0.675641
37,0,176.815,327.68,327.68,346.228,-2.18568
37,3,362.293,311.932,311.932,330.684,0.426971
37,6,363.625,296.185,296.185,315.141,0.687223
37,9,308.82,280.438,280.438,299.597,0.137506
37,12,285.49,264.69,264.69,284.054,0.0225838
37,15,295.966,248.943,248.943,268.51,0.456752
37,18,307.464,233.196,233.196,252.967,0.962314
37,21,164.761,217.448,217.448,237.423,-1.36706
37,24,206.588,201.701,201.701,221.879,-0.307839
37,27,227.842,185.954,185.954,206.336,0.465574
37,30,173.157,170.206,170.206,190.792,-0.412887
38,0,281.941,327.68,327.68,301.437,-0.288901
38,3,340.2,311.932,311.932,288.001,0.80959
38,6,241.538,296.185,296.185,274.565,-0.537304
38,9,243.8,280.438,280.438,261.129,-0.296429
38,12,230.95,264.69,264.69,247.693,-0.30194
38,15,269.513,248.943,248.943,234.257,0.672251
38,18,226.115,233.196,233.196,220.821,0.107084
39,0,281.906,327.68,327.68,252.876,0.512796
39,3,245.044,311.932,311.932,230.937,0.272863
39,6,129.742,296.185,296.185,208.998,-1.6939
39,9,191.648,280.438,280.438,187.059,0.109583
40,0,249.192,327.68,327.68,279.856,-0.489447
41,0,232.879,327.68,327.68,262.012,-0.496659
42,0,257.605,327.68,327.68,275.657,-0.292524
43,0,295.726,327.68,327.68,340.108,-0.582898
43,3,408.47,311.932,311.932,326.176,1.12697
43,6,273.011,296.185,296.185,312.245,-0.561268
44,0,560.186,327.68,327.68,495.552,0.582602
44,3,571.607,311.932,311.932,481.567,0.83518
44,6,497.167,296.185,296.185,467.582,0.282625
45,0,52.2893,327.68,327.68,79.8439,-1.54153
46,0,390.847,327.68,327.68,388.122,0.0313607
46,3,403.856,311.932,311.932,371.858,0.384364
47,0,273.128,327.68,327.68,309.586,-0.526027
48,0,364.917,327.68,327.68,355.658,0.116294
49,0,413.371,327.68,327.68,421.394,-0.0850495
49,3,410.931,311.932,311.932,409.055,0.0204871
49,6,457.666,296.185,296.185,396.716,0.68627
50,0,424.598,327.68,327.68,393.291,0.355565
51,0,228.663,327.68,327.68,243.735,-0.276229
51,3,233.281,311.932,311.932,225.742,0.149167
51,6,248.448,296.185,296.185,207.749,0.875063
51,9,181.224,280.438,280.438,189.756,-0.200852
51,12,202.5,264.69,264.69,171.763,0.799347
51,15,152.262,248.943,248.943,153.77,-0.0438083
51,18,139.062,233.196,233.196,135.777,0.108058
51,21,117.242,217.448,217.448,117.784,-0.0205654
51,24,84.273,201.701,201.701,99.7909,-0.694611
51,27,70.1662,185.954,185.954,81.7978,-0.635183
51,30,70.5904,170.206,170.206,63.8048,0.47505
52,0,113.552,327.68,327.68,185.202,-1.7281
52,3,162.374,311.932,311.932,175.913,-0.343781
52,6,190.226,296.185,296.185,166.623,0.632729
53,0,451.603,327.68,327.68,430.519,0.21876
53,3,472.925,311.932,311.932,414.491,0.629736
54,0,333.286,327.68,327.68,336.129,-0.037788
54,3,297.603,311.932,311.932,321.029,-0.32595
55,0,227.789,327.68,327.68,276.979,-0.793293
55,3,211.086,311.932,311.932,289.197,-1.20647
55,6,256.963,296.185,296.185,301.414,-0.658745
55,9,174.552,280.438,280.438,313.631,-1.98082
55,12,402.325,264.69,264.69,325.849,1.04835
55,15,407.945,248.943,248.943,338.066,0.923295
55,18,488.454,233.196,233.196,350.284,1.76195
55,21,334.294,217.448,217.448,362.501,-0.34758
55,24,361.045,201.701,201.701,374.719,-0.162997
56,0,413.755,327.68,327.68,412.959,0.00860845
56,3,447.177,311.932,311.932,398.32,0.547882
57,0,431.518,327.68,327.68,338.484,1.22773
57,3,280.909,311.932,311.932,315.889,-0.494638
57,6,240.043,296.185,296.185,293.295,-0.811021
58,0,272.405,327.68,327.68,293.08,-0.315107
58,3,281.309,311.932,311.932,277.127,0.0674078
59,0,266.903,327.68,327.68,323.709,-0.783856
59,3,356.522,311.932,311.932,306.933,0.721662
59,6,340.621,296.185,296.185,290.158,0.776841
59,9,205.922,280.438,280.438,273.383,-1.10225
60,0,252.824,327.68,327.68,276.386,-0.380805
61,0,289.168,327.68,327.68,389.759,-1.15283
61,3,291.344,311.932,311.932,384.929,-1.08598
61,6,438.189,296.185,296.185,380.098,0.682674
61,9,482.108,280.438,280.438,375.267,1.27174
62,0,170.847,327.68,327.68,206.063,-0.763382
62,3,219.379,311.932,311.932,189.29,0.710045
62,6,123.958,296.185,296.185,172.517,-1.2573
62,9,161.994,280.438,280.438,155.744,0.17926
63,0,318.582,327.68,327.68,328.621,-0.136457
63,3,239.05,311.932,311.932,316.2,-1.08987
63,6,308.317,296.185,296.185,303.779,0.0667236
63,9,382.894,280.438,280.438,291.358,1.40335
63,12,272.337,264.69,264.69,278.937,-0.105696
63,15,246.397,248.943,248.943,266.516,-0.337191
64,0,149.899,327.68,327.68,240.984,-1.68835
64,3,260.26,311.932,311.932,200.549,1.32994
64,6,167.268,296.185,296.185,160.115,0.199546
64,9,127.396,280.438,280.438,119.681,0.28795
64,12,113.765,264.69,264.69,79.246,1.94575
64,15,51.0644,248.943,248.943,38.8116,1.41019
64,18,-1.55878,233.196,233.196,-1.62292,0.176555
64,21,-28.2897,217.448,217.448,-42.0574,1.46224
65,0,73.642,327.68,327.68,107.099,-1.3954
65,3,90.7976,311.932,311.932,98.5556,-0.351616
65,6,106.434,296.185,296.185,90.0126,0.814905
65,9,74.4707,280.438,280.438,81.4695,-0.383731
66,0,257.968,327.68,327.68,304.407,-0.68145
66,3,282.111,311.932,311.932,286.446,-0.0675988
66,6,304.024,296.185,296.185,268.485,0.591266
66,9,314.969,280.438,280.438,250.524,1.14907
66,12,286.172,264.69,264.69,232.562,1.02969
66,15,128.622,248.943,248.943,214.601,-1.78963
66,18,118.461,233.196,233.196,196.64,-1.7759
66,21,147.204,217.448,217.448,178.678,-0.786847
66,24,191.177,201.701,201.701,160.717,0.846576
66,27,108.686,185.954,185.954,142.756,-1.06605
66,30,144.594,170.206,170.206,124.795,0.708684
67,0,404.052,327.68,327.68,414.343,-0.110948
67,3,366.477,311.932,311.932,414.7,-0.519425
67,6,381.315,296.185,296.185,415.057,-0.363128
67,9,440.125,280.438,280.438,415.414,0.265717
67,12,456.611,264.69,264.69,415.77,0.438772
67,15,524.219,248.943,248.943,416.127,1.16029
68,0,520.307,327.68,327.68,414.496,1.14028
68,3,342.241,311.932,311.932,399.715,-0.642274
68,6,345.645,296.185,296.185,384.934,-0.455916
68,9,397.375,280.438,280.438,370.153,0.328492
69,0,164.619,327.68,327.68,229.449,-1.2621
69,3,231.752,311.932,311.932,215.844,0.32921
70,0,391.373,327.68,327.68,387.558,0.0439684
70,3,323.408,311.932,311.932,368.538,-0.547001
70,6,431.682,296.185,296.185,349.518,1.05006
70,9,385.658,280.438,280.438,330.498,0.74551
70,12,264.868,264.69,264.69,311.479,-0.668426
70,15,253.753,248.943,248.943,292.459,-0.591172
71,0,198.408,327.68,327.68,217.836,-0.398377
71,3,205.787,311.932,311.932,203.929,0.0406956
71,6,168.361,296.185,296.185,190.021,-0.509167
71,9,191.922,280.438,280.438,176.114,0.400938
72,0,224.373,327.68,327.68,192.367,0.743199
72,3,130.904,311.932,311.932,169.524,-1.0176
72,6,130.463,296.185,296.185,146.681,-0.493863
72,9,118.373,280.438,280.438,123.838,-0.197106
72,12,131.71,264.69,264.69,100.995,1.35845
72,15,94.1786,248.943,248.943,78.1522,0.916001
72,18,41.9443,233.196,233.196,55.3093,-1.07937
72,21,37.1115,217.448,217.448,32.4664,0.639077
72,24,7.53141,201.701,201.701,9.62356,-0.971085
72,27,-11.3883,185.954,185.954,-13.2193,0.618688
72,30,-34.0538,170.206,170.206,-36.0622,0.248767
73,0,600.877,327.68,327.68,492.469,0.983293
73,3,539.881,311.932,311.932,476.803,0.590928
73,6,449.799,296.185,296.185,461.138,-0.109831
73,9,329.744,280.438,280.438,445.472,-1.16043
73,12,583.827,264.69,264.69,429.807,1.60068
73,15,277.685,248.943,248.943,414.141,-1.47179
73,18,393.482,233.196,233.196,398.476,-0.0559791
73,21,378.324,217.448,217.448,382.81,-0.0523496
73,24,409.621,201.701,201.701,367.145,0.51679
73,27,365.726,185.954,185.954,351.479,0.18106
73,30,351.916,170.206,170.206,335.813,0.214189
74,0,155.818,327.68,327.68,321.427,-2.30145
74,3,360.327,311.932,311.932,309.542,0.73286
75,0,268.44,327.68,327.68,285.73,-0.27029
76,0,202.093,327.68,327.68,248.472,-0.83376
76,3,221.921,311.932,311.932,236.156,-0.26924
76,6,243.006,296.185,296.185,223.839,0.382495
77,0,617.077,327.68,327.68,485.872,1.20623
77,3,501.706,311.932,311.932,463.363,0.369633
77,6,437.739,296.185,296.185,440.854,-0.0315579
77,9,506.035,280.438,280.438,418.344,0.936316
77,12,408.781,264.69,264.69,395.835,0.146089
77,15,377.606,248.943,248.943,373.326,0.0512141
77,18,288.745,233.196,233.196,350.816,-0.790339
78,0,447.491,327.68,327.68,486.667,-0.359571
78,3,559.631,311.932,311.932,485.168,0.68557
78,6,492.8,296.185,296.185,483.669,0.084324
78,9,533.162,280.438,280.438,482.17,0.47239
78,12,568.311,264.69,264.69,480.672,0.814423
78,15,507.936,248.943,248.943,479.173,0.268132
78,18,439.482,233.196,233.196,477.674,-0.357143
78,21,430.712,217.448,217.448,476.176,-0.426476
78,24,378.479,201.701,201.701,474.677,-0.905252
78,27,494.213,185.954,185.954,473.178,0.198571
78,30,582.324,170.206,170.206,471.679,1.04781
79,0,233.512,327.68,327.68,222.763,0.215525
79,3,184.568,311.932,311.932,217.802,-0.681589
79,6,241.319,296.185,296.185,212.841,0.59766
79,9,190.941,280.438,280.438,207.88,-0.363988
79,12,178.748,264.69,264.69,202.919,-0.532085
79,15,174.653,248.943,248.943,197.958,-0.525883
79,18,259.893,233.196,233.196,192.997,1.54827
79,21,200.373,217.448,217.448,188.036,0.293058
79,24,179.112,201.701,201.701,183.075,-0.0967021
79,27,152.082,185.954,185.954,178.114,-0.652857
79,30,181.429,170.206,170.206,173.153,0.21349
80,0,310.338,327.68,327.68,302.509,0.115606
80,3,261.419,311.932,311.932,286.356,-0.388987
81,0,419.064,327.68,327.68,408.182,0.11908
81,3,429.557,311.932,311.932,392.143,0.426181
82,0,291.523,327.68,327.68,291.972,-0.00687503
82,3,256.53,311.932,311.932,278.326,-0.349808
82,6,266.713,296.185,296.185,264.68,0.0342984
82,9,333.579,280.438,280.438,251.034,1.46878
82,12,161.685,264.69,264.69,237.389,-1.42447
82,15,126.811,248.943,248.943,223.743,-1.93517
82,18,150.653,233.196,233.196,210.097,-1.26382
82,21,259.38,217.448,217.448,196.451,1.43086
83,0,474.075,327.68,327.68,413.406,0.655529
84,0,364.51,327.68,327.68,358.718,0.072118
85,0,233.089,327.68,327.68,241.206,-0.150311
85,3,227.967,311.932,311.932,209.099,0.403055
85,6,204.498,296.185,296.185,176.993,0.694169
85,9,145.029,280.438,280.438,144.886,0.00440234
85,12,97.7753,264.69,264.69,112.78,-0.594272
85,15,82.7105,248.943,248.943,80.673,0.112814
85,18,34.9262,233.196,233.196,48.5664,-1.25454
85,21,15.9854,217.448,217.448,16.4598,-0.128738
85,24,-15.8716,201.701,201.701,-15.6468,-0.064199
85,27,-42.0653,185.954,185.954,-47.7534,0.532062
85,30,-84.2735,170.206,170.206,-79.86,-0.246867
86,0,294.876,327.68,327.68,307.228,-0.179585
87,0,161.073,327.68,327.68,173.641,-0.323303
87,3,163.805,311.932,311.932,147.397,0.497235
87,6,126.727,296.185,296.185,121.154,0.205502
87,9,74.5082,280.438,280.438,94.9099,-0.960185
88,0,563.277,327.68,327.68,506.323,0.50245
88,3,469.29,311.932,311.932,485.166,-0.146167
88,6,527.725,296.185,296.185,464.008,0.613386
88,9,668.811,280.438,280.438,442.85,2.27917
88,12,239.731,264.69,264.69,421.692,-1.92746
88,15,481.465,248.943,248.943,400.535,0.902549
88,18,358.925,233.196,233.196,379.377,-0.240801
88,21,366.465,217.448,217.448,358.219,0.102823
88,24,319.959,201.701,201.701,337.062,-0.226644
88,27,297.754,185.954,185.954,315.904,-0.256637
88,30,272.754,170.206,170.206,294.746,-0.333281
89,0,189.385,327.68,327.68,242.269,-0.975052
90,0,217.781,327.68,327.68,253.332,-0.626855
91,0,394.865,327.68,327.68,385.106,0.113199
92,0,333.824,327.68,327.68,335.632,-0.0240654
92,3,314.431,311.932,311.932,319.015,-0.0641784
92,6,270.549,296.185,296.185,302.397,-0.470438
92,9,278.479,280.438,280.438,285.779,-0.114109
92,12,245.116,264.69,264.69,269.162,-0.399048
92,15,333.575,248.943,248.943,252.544,1.43324
92,18,200.39,233.196,233.196,235.926,-0.672816
92,21,232.092,217.448,217.448,219.309,0.260367
92,24,184.105,201.701,201.701,202.691,-0.409592
93,0,111.299,327.68,327.68,150.541,-1.1644
94,0,374.224,327.68,327.68,310.619,0.914657
94,3,255.902,311.932,311.932,293.526,-0.572554
94,6,307.34,296.185,296.185,276.433,0.499432
94,9,231.336,280.438,280.438,259.339,-0.482322
94,12,247.459,264.69,264.69,242.246,0.0961207
94,15,178.446,248.943,248.943,225.153,-0.92661
94,18,236.945,233.196,233.196,208.059,0.620145
95,0,291.336,327.68,327.68,309.169,-0.25766
96,0,574.355,327.68,327.68,455.529,1.16519
96,3,354.831,311.932,311.932,445.229,-0.906941
96,6,345.073,296.185,296.185,434.93,-0.922852
96,9,395.142,280.438,280.438,424.63,-0.310199
96,12,581.86,264.69,264.69,414.331,1.80611
96,15,522.138,248.943,248.943,404.031,1.30575
96,18,347.637,233.196,233.196,393.731,-0.522941
96,21,317.965,217.448,217.448,383.432,-0.762671
96,24,350.895,201.701,201.701,373.132,-0.266212
97,0,245.963,327.68,327.68,332.209,-1.15966
97,3,350.495,311.932,311.932,319.252,0.437138
97,6,363.252,296.185,296.185,306.294,0.830639
97,9,255.603,280.438,280.438,293.337,-0.574597
98,0,80.3111,327.68,327.68,116.78,-1.39494
99,0,280.392,327.68,327.68,308.857,-0.411679
99,3,398.942,311.932,311.932,283.631,1.81601
99,6,302.403,296.185,296.185,258.405,0.760563
99,9,252.651,280.438,280.438,233.179,0.372997
99,12,131.517,264.69,264.69,207.953,-1.64186
99,15,166.941,248.943,248.943,182.728,-0.385915
99,18,126.624,233.196,233.196,157.502,-0.875707
99,21,85.6978,217.448,217.448,132.276,-1.5729
99,24,111.274,201.701,201.701,107.05,0.176249
99,27,93.8635,185.954,185.954,81.8241,0.657238
99,30,58.6066,170.206,170.206,56.5983,0.158499
100,0,417.738,327.68,327.68,430.185,-0.129244
100,3,401.811,311.932,311.932,413.281,-0.123978
100,6,508.111,296.185,296.185,396.378,1.25913
100,9,422.115,280.438,280.438,379.475,0.501917
100,12,333.728,264.69,264.69,362.572,-0.355349
100,15,290.89,248.943,248.943,345.669,-0.70787
100,18,271.968,233.196,233.196,328.766,-0.771687
100,21,324.146,217.448,217.448,311.862,0.175942
100,24,402.372,201.701,201.701,294.959,1.62665
100,27,209.889,185.954,185.954,278.056,-1.09507
100,30,267.52,170.206,170.206,261.153,0.108908
101,0,374.198,327.68,327.68,337.449,0.486444
101,3,345.245,311.932,311.932,325.555,0.270155
101,6,266.719,296.185,296.185,313.661,-0.668506
101,9,318.937,280.438,280.438,301.767,0.254157
101,12,266.023,264.69,264.69,289.873,-0.367528
101,15,306.621,248.943,248.943,277.979,0.460238
101,18,230.084,233.196,233.196,266.085,-0.604362
101,21,303.148,217.448,217.448,254.191,0.860308
102,0,338.277,327.68,327.68,331.669,0.0889983
102,3,285.941,311.932,311.932,322.175,-0.502376
102,6,246.155,296.185,296.185,312.681,-0.950364
102,9,375.796,280.438,280.438,303.187,1.06975
103,0,300.326,327.68,327.68,319.437,-0.267231
104,0,398.747,327.68,327.68,379.189,0.230383
104,3,330.887,311.932,311.932,365.753,-0.425813
104,6,393.251,296.185,296.185,352.316,0.518995
104,9,356.932,280.438,280.438,338.88,0.237947
104,12,250.414,264.69,264.69,325.444,-1.02981
104,15,356.816,248.943,248.943,312.007,0.641504
105,0,313.023,327.68,327.68,358.4,-0.565549
105,3,316.925,311.932,311.932,361.994,-0.556137
105,6,158.288,296.185,296.185,365.588,-2.53284
105,9,453.276,280.438,280.438,369.183,1.01746
105,12,375.686,264.69,264.69,372.777,0.0348572
105,15,284.431,248.943,248.943,376.371,-1.09117
105,18,438.552,233.196,233.196,379.966,0.688731
105,21,561.269,217.448,217.448,383.56,2.06955
105,24,267.147,201.701,201.701,387.154,-1.3846
105,27,437.209,185.954,185.954,390.749,0.531107
105,30,373.818,170.206,170.206,394.343,-0.232494
106,0,392.694,327.68,327.68,357.526,0.43938
106,3,407.603,311.932,311.932,337.79,0.923184
106,6,238.645,296.185,296.185,318.055,-1.11525
106,9,244.105,280.438,280.438,298.319,-0.811778
106,12,263.218,264.69,264.69,278.584,-0.246371
106,15,283.353,248.943,248.943,258.848,0.422875
107,0,329.066,327.68,327.68,362.876,-0.416182
107,3,314.862,311.932,311.932,360.079,-0.56093
107,6,441.42,296.185,296.185,357.283,1.05191
107,9,315.132,280.438,280.438,354.486,-0.495893
107,12,340.38,264.69,264.69,351.689,-0.143638
107,15,342.013,248.943,248.943,348.893,-0.0880845
107,18,420.461,233.196,233.196,346.096,0.959779
108,0,156.072,327.68,327.68,179.094,-0.574195
