rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,58,6.19840787814471,-0.19463693075586,-0.135812693904183,21.7226932648854,7.41694201366653,0.00778979746131311,4.97006235207949,-0.257717467527823,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,58,7.74428862145006,-0.267784451863026,-0.113355009867759,26.9728053950241,7.43664325109056,0.00165795596156912,4.8461231960172,-0.329679507902748,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,59,6.34774458536137,-0.4277980322488,-0.0594223532487649,9.4874281977493,7.45898594009556,0.0113054549674351,4.20647899549855,-0.124104375831708,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,59,4.34520834359797,-0.194887451068179,-0.0667337599531985,14.2774447844903,7.4496968650425,0.00703808146117782,4.33447320267877,-0.0973392372718785,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,59,6.56403568819125,-0.139670137906069,-0.0289935692275031,11.7778601860442,7.45576290357409,-0.00945607710871351,3.21586600369186,-0.455720691610997,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,60,4.72934393551091,-0.373779215606957,-0.147767728562242,2.27268376118619,7.43364844932885,0.003212411246494,4.66710509357782,-0.259470433183881,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,60,4.15536911749799,-0.252663485343973,-0.169130556011751,13.6796846236137,7.45654837847743,0.00493544040674226,4.4463844681728,-0.410646196352641,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,60,3.97204234724656,-0.203608520419316,-0.0922812436393624,2.80279600636793,7.42447292759825,-0.00299476407251292,4.17392345328536,-0.197228966943276,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,61,7.46868293792166,-0.125825963368026,-0.146880302080929,2.84262005143905,7.40186390836675,-0.00116056144536439,5.19985347027421,-0.00490280013153105,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,61,5.36927955709944,-0.076298097704928,-0.336053232408279,2.18775086130084,7.4385048238611,0.00184629823039995,4.9261193645967,-0.186513023815644,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,61,6.05810967391329,-0.00233143897601062,-0.127849516982697,28.5216860785787,7.46126475930404,-0.00318120560067882,5.052241077249,-0.215197008478834,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,62,3.12524409455631,-0.168484740684194,-0.166643588470278,1.89973838060386,7.45473169395375,-0.0024440789428499,4.58591501422756,-0.129952274352778,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,62,1.13642843769408,-0.176552307261018,-0.123498200785934,6.47760919081605,7.38931637601249,0.0151365216884551,4.27269431521684,0.0776315964824523,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,62,1.64904559617124,-0.248887857879505,-0.143582198394126,2.0526934281648,7.40037355191618,0.00340594651398251,5.35487447707734,-0.0237711976368229,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,63,3.68674827588243,-0.168338392923475,-0.136120145220146,6.55668391742482,7.4214443067431,0.00182264678626605,5.25480397272285,0.00119428570224635,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,63,3.95051586376973,-0.154435571710931,-0.302644909788394,2.11546092983622,7.42306090524558,0.0018911053546482,4.85778815997946,-0.111562931313496,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,63,4.20282840265354,-0.147360260278536,-0.0799396851062678,9.20660367608114,7.40066946035777,0.00128854179814292,5.60754040472144,-0.101769898798888,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,64,3.18888049108242,-0.275001059704349,-0.240016990558656,8.65145418422709,7.35843526922113,-0.000914709384839811,5.58541595284873,-0.256287659089579,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,64,4.31671773649182,-0.221351340062845,-0.202697797930546,3.09347251425019,7.35207073577188,3.90928848609919e-05,5.76332243877497,-0.0785185583286009,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,64,3.39338375513167,-0.200064060254659,-0.17439257609871,0.901655840431725,7.34958166843815,0.0027408623403049,5.09883992393977,-0.125461473611328,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,65,8.48466588221805,-0.0799150436611111,-0.135543286033074,3.23027938033847,7.37919551477245,0.00229459620113151,4.31538165686277,-0.208023826752177,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,65,8.73704289297542,-0.0439597936345052,-0.209424591012151,3.6083300690368,7.38994082721422,-0.00115075489178271,3.45634810397812,-0.255209138967556,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,65,5.85913779664323,0.0141075270218507,-0.186423179192728,22.5146409326811,7.36576279922873,0.0040845540220494,3.23840254827402,-0.20811755369051,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,66,4.57163898170832,-0.177397118144898,-0.277365776141948,11.005581939513,7.39085320683522,0.000848459435883895,3.63175164318501,-0.206836866663647,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,66,5.53706992790291,-0.120043466793418,-0.165382226805838,22.9575495742046,7.35592005347194,0.00867552535619207,4.88647094053599,-0.162962970443248,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,66,6.12626970084013,-0.215987387949631,-0.131825951860196,10.0799287641109,7.40663903504065,0.00153292450046512,4.18703044264341,-0.307447286510245,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,67,4.05129782635261,-0.105400632645611,-0.153603533705751,6.69166216401177,7.40316282802982,0.0027536927004704,4.63661426527926,-0.233224264119458,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,67,4.97699511296644,-0.164274645304945,-0.17510622573058,9.29276590591162,7.43558619263956,-0.00551290031572667,4.2523681156211,-0.149888664656686,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,67,3.63679546533576,-0.296591780398045,-0.244502233284543,1.98680112666718,7.43562012047414,0.00025996578386888,4.49496977910469,-0.197295526290429,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,68,4.01299273662771,-0.0933338461546532,-0.166561463884319,5.77445898648755,7.41386057072355,-0.00206082378900875,4.09199953710216,-0.474608179298128,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,68,4.86469927290918,-0.189850072423314,-0.137278944047115,2.97034489440673,7.44274964696868,1.54525264502714e-05,3.45522956259626,-0.206410895437799,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,68,4.273804438604,-0.100901109075324,-0.128162691014018,2.06335453590441,7.4096030673232,0.00981777707979982,3.77627948716858,-0.204280596725331,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,69,7.29322999718755,-0.0423956466688588,-0.191428121472989,4.65737148906504,7.41221177634828,-0.00120304668627398,5.94284595174087,-0.140119302730365,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,69,7.36159385103735,-0.0594763488506544,-0.0974937540101155,6.5549978294316,7.44229626766403,-0.00273107361436983,5.42743154956971,-0.104933911278355,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,69,9.01658132299298,-0.375776467580438,-0.221801331697661,14.813527482149,7.37952904077759,-0.00131439611278288,6.51476465267457,-0.166149802913492,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,70,4.87075330085896,-0.0418277310629549,-0.226107313219252,5.31877377253066,7.43375534317115,-0.00191539759526293,4.39339237040707,-0.172064292494725,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,70,5.46082858009703,-0.163749098924144,-0.268965537733823,20.1132468273159,7.44297244892902,-0.00281118518821332,4.60236472225845,-0.166641828975923,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,70,6.90883481410372,-0.249295715676431,-0.115442042968185,1.27424900148251,7.41997261991144,-0.00143342927082677,4.19142663950098,-0.134224338264846,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,71,2.90163444987621,-0.202999402535812,-0.144219429143009,1.12953884524466,7.40738182196528,-0.00235008448687497,4.44996776249149,-0.266857986262031,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,71,2.57870138266768,-0.0783108950279005,-0.183599313967732,3.56422006752055,7.40840399518936,-0.00100153403438972,4.28519049474537,-0.466840689499559,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,71,3.03542647450592,-0.139818399490041,-0.146286386480554,7.95237354167566,7.40391960658592,-0.000844559745013332,4.89524497322815,-0.350523239497133,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,72,1.17924309583124,-0.358298465729612,-0.077262138273658,5.2515166628036,7.36399160153416,-4.63449163197907e-05,2.62903305077503,-0.191611537373945,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,72,1.76596508702459,-0.345647203707548,-0.161656437732368,11.205521791655,7.38232344758147,-0.00159414996358841,3.88167032072546,-0.226194011635288,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,72,1.52562152415462,-0.237788094416243,-0.181133737816599,30.8956034536781,7.38174929062997,0.00423572342818453,3.44399305548538,-0.367462780486101,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,73,4.70712242024376,-0.138935368184668,-0.141242714771266,30.5013071073533,7.38590650777524,0.00784600742120907,4.53737421457084,-0.171925226871911,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,73,6.1369489473567,-0.161469536150699,-0.0814529294621872,8.57924594152676,7.38766799632352,0.00714008130049321,4.11961171900075,-0.196721728144158,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,73,4.17515597065032,-0.140111011917073,-0.144370622964419,3.18100598108901,7.40813476650778,0.00417718527062994,4.54944692210478,-0.239688287493561,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,74,2.7293750703359,-0.106596440883489,-0.180456929103565,4.00592713154537,7.38555070699995,0.00921962388691652,3.21250197034078,0.0956267016365755,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,74,2.45154666303676,-0.111524924539291,-0.187507268803028,2.39489704089695,7.43268063439992,0.000976522407418449,2.9514292497168,-0.0656389202907022,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,74,1.99281140560827,-0.219679153718461,-0.12226391182636,17.5669530681604,7.41789308657004,0.00421101856324969,2.30766587427405,-0.103975801122197,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,75,4.2347048710049,-0.437577970089471,-0.198889090597632,5.00924484740756,7.41102738464316,0.00663908134532701,4.78480090588922,-0.0654134089403161,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,75,4.29851540735086,-0.068311754790167,-0.0748742575819787,2.00945218784047,7.39314422124486,0.0118704655293465,4.56221349480916,-0.0452955618567107,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,75,4.7312989809085,-0.163500781934547,-0.183959863674011,2.96814696090781,7.43523803461272,0.000272886822182055,5.13696254506163,-0.264428985441472,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,76,3.22030926224717,-0.247328375992214,-0.136715487647697,10.5664889854215,7.43854184595788,0.00551534407116341,5.40561289770192,-0.214798490882801,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,76,0.987677165079674,-0.116409575762217,-0.136792938866249,3.0762366390602,7.45446808007402,0.00243896454965024,5.57945856811092,-0.0429488036979814,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,76,1.19233587087694,-0.136159666943846,-0.165343800812388,4.56474097687648,7.42634233636224,-0.00251865489205298,5.11313394478189,0.00900891708703751,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,77,1.15727906666798,-0.269804677935974,-0.135973046748397,17.9017551744268,7.36328669223198,0.00744958438117041,1.69619203984009,-0.464949347991526,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,77,0.98285506972902,-0.395839995739982,-0.127888297323263,11.7510703881033,7.35626097709288,0.00623660664235273,2.27603782269135,-0.550032414334987,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,77,2.10541558701527,-0.246136708876672,-0.140192805547944,30.0575728930463,7.37298409646268,0.00752511131246003,1.89950111932059,-0.420688192387243,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,78,6.34765860784019,-0.145317464082705,-0.144590694792937,1.59525716127143,7.39243060280031,0.00676926744380499,4.86275695288031,-0.278994392562827,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,78,5.11655687465646,-0.178511738339173,-0.157767064486474,1.37599610473731,7.38058713515573,0.0040751216668677,4.65623730082542,-0.186344810743966,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,78,6.15434076575891,-0.0766162465484116,-0.215398668084605,2.29018699287253,7.37848685761394,0.00388897891413913,5.12748660976288,-0.314887914207091,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,79,3.78512537223997,-0.0681904356171012,-0.209970793647193,0.656398197685719,7.38070272827928,0.00620735578157914,3.87146765498371,-0.245399906145341,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,79,4.0191326348046,-0.235063375472485,-0.192033970222705,3.40638667617824,7.41530874426073,0.0053913265913574,3.69644861909046,-0.240785307035418,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,79,2.86168719449274,-0.065961891266272,-0.196645978333858,3.70405393598068,7.38605659287441,0.00608430111305364,4.01735968932603,-0.239184784885989,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,80,4.31537601255783,-0.360898602684347,-0.205333561193445,6.13989659306869,7.42660234642594,0.00840946485789476,4.31652891636325,0.0593470714689545,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,80,1.80735271740425,0.0157610963256862,-0.112530244379844,4.57264867920743,7.40132231980963,0.0039142819725165,4.96726810232251,-0.143171801111508,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,80,3.56985792156851,-0.215480377272671,-0.0984645918309457,1.11160995145292,7.38567224892114,0.00921889186243189,4.79631660531799,-0.00285618211211064,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,81,5.08927829483096,-0.0863916993834398,-0.203819385517233,11.2295054062155,7.41756142607185,-0.00463789681242943,3.33804502744728,-0.314159835652106,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,81,7.28511939464304,-0.0821898608140818,-0.136743268033495,0.965409094776583,7.39886510073565,0.00356008259676699,2.81149465264436,-0.233549897885914,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,81,7.732451616717,-0.113634995183509,-0.287146084140793,5.86559015154459,7.38857288786665,0.00728667117113819,3.99407424229305,-0.351420237458016,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,82,2.67649733091142,-0.0456797153922779,-0.171649267730905,21.6363656726759,7.38098912252283,0.00438740818949449,2.52454160798602,-0.018152950611202,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,82,3.14502214731042,-0.025453170212735,-0.181429281210742,2.32903121030641,7.36729144911158,-0.00310238211170363,2.70127306501246,-0.175461882761165,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,82,2.43547625610536,-0.163533860534249,-0.157183913891864,1.83847096260031,7.44631040128155,-0.00260933350905193,2.90730092940246,-0.318692004991859,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,83,4.48996304103992,-0.110928654266693,-0.102321286671136,196.768544074742,7.44500905641917,-0.00302645837679058,5.74559517937639,-0.0837210718927569,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,83,3.15446987353197,-0.198518486738713,-0.177713263184845,32.6923085923693,7.41063683271413,0.00732315899091115,4.76142302055969,-0.232585519145901,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,83,5.99918184093082,-0.18497696980086,-0.219188019224409,1.4132475169533,7.44976643828734,-0.00322198484174717,5.35821292371697,-0.321195045068,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,84,4.83774016850149,0.0301805055128848,-0.119172562898961,5.00863235055473,7.35144815370878,-0.00353362168290694,2.78528482513782,-0.106941366322862,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,84,7.28323777002528,-0.147423256367721,-0.238372491118733,2.87205111362485,7.37560021505487,-0.00587065161596144,3.27992448632521,-0.229995159493866,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,84,4.89456607597615,-0.0664445302505293,-0.194859567528615,6.42103455282306,7.36333824711787,-0.00928647941795513,1.81386121771939,-0.0403010848333607,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,85,4.34522060341205,0.0191879348178393,-0.156972014041001,20.112403971899,7.35456617228243,0.00385458327532959,3.71026424664514,-0.297821695417781,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,85,6.71627575071262,0.023302758869101,-0.210223715620968,12.7085908615475,7.35255271567464,0.00458965611718432,3.33169478676336,-0.292879218569895,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,85,5.50077101697298,0.024216089301079,-0.11873642410421,16.2089500220573,7.36659073824338,0.00508287315138378,3.89887115585801,-0.31872047007176,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,86,4.53657573042596,-0.101124794281831,-0.184736138315216,3.23319277542114,7.37993763589605,0.00398956452228148,3.01582587034865,-0.346578377707651,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,86,4.22915571662048,-0.267935719718531,-0.300161961178569,7.26712279729464,7.40791779866745,0.00217400425813254,3.08632246394386,-0.327692233373622,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,86,5.3104615286841,-0.232979433164005,-0.230824341125,8.31538988654324,7.41005312080211,0.00401765642695442,2.83884808979362,-0.190424096871716,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,87,4.50109961534224,-0.20570421745927,-0.148220325747592,2.72983110739963,7.39117244562928,-0.00756613254543039,3.56041740842864,-0.241760527972254,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,87,3.5085236199981,-0.068344593921697,-0.157216409562333,19.6105619461538,7.38557267577717,0.000280136995226445,3.97579884188661,-0.608793870182116,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
