alpha26_pop,-2.3062e-09,2.6614e-10,4.4669e-10,5.5996e-08,-1.7237e-10,8.4355e-11,1.6445e-10,2.2751e-10,3.826e-10,-1.9213e-09,1.0561e-10,2.1918e-11,1.3151e-10,7.2856e-11,-1.7479e-07,-2.9749e-08,-6.4502e-10,4.6662e-09,-1.0172e-08,1.0245e-08,2.784e-09,-1.7067e-06,2.452e-08,-7.7598e-12,nan,1.6024e-09,-1.9747e-09,1.1143e-08,3.943e-06,5.7181e-14,-1.9216e-07,nan,2.1126e-08,nan,-1.4498e-09,-2.1108e-10,-6.7502e-10,-7.2161e-09,6.5189e-10,8.7367e-11,-2.5874e-10,5.34e-12,-4.7354e-09,-7.9125e-11,2.298e-10,-1.725e-12,-1.2442e-11,6.6311e-11,4.3079e-08,-6.9032e-09,-1.5346e-10,-1.001e-11,3.4857e-11,5.814e-10,-1.4298e-11,7.8069e-12,-1.1399e-10
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.0024153,-8.2076e-05,-1.5445e-06,-0.0027877,2.5407e-07,5.5658e-08,3.6166e-06,-2.4382e-06,-1.1487e-05,3.0917e-06,1.7113e-05,-3.2146e-07,3.1359e-06,-9.22e-08,-0.0005118,4.2374e-05,6.1382e-06,-6.3847e-05,8.322e-06,4.3509e-06,-6.2283e-06,0.0074589,-0.00027662,-2.7999e-12,nan,-7.4267e-07,8.6996e-07,1.5836e-05,-0.0014293,6.1961e-13,3.5312e-05,nan,-1.4498e-09,nan,0.010875,2.91e-05,2.7388e-05,0.00038107,6.9257e-07,-2.952e-07,9.1655e-06,3.7956e-07,1.3709e-05,4.0766e-06,4.3502e-06,2.1853e-06,-4.0627e-06,1.1559e-06,-0.00082288,-9.8499e-05,-7.9844e-05,-1.0775e-07,-2.2569e-06,-2.8907e-06,-5.8418e-07,-2.0911e-07,4.4901e-07
omega_b11,8.4536e-05,-4.4271e-05,-5.0834e-05,-0.004229,-4.1957e-07,1.0702e-07,4.5907e-06,-1.5692e-06,-2.5076e-06,1.7022e-06,-2.1027e-06,-2.6671e-09,6.1326e-07,-4.4729e-07,0.00037725,-4.9994e-05,2.4975e-07,3.9205e-06,6.2049e-06,-2.1371e-06,1.1128e-06,0.00056099,-1.283e-05,-1.0696e-12,nan,-1.8216e-07,1.6682e-07,-5.4999e-06,-0.00034648,1.507e-13,1.2114e-05,nan,-2.1108e-10,nan,2.91e-05,8.2419e-05,4.2819e-05,0.000106,-2.5948e-07,3.4417e-08,3.417e-07,1.2916e-06,-6.6524e-07,-8.8011e-07,-2.1502e-06,7.0766e-07,-3.2078e-06,-3.1742e-07,-0.00014477,-9.3515e-05,-1.6096e-06,-8.9231e-08,-9.3152e-07,1.3319e-07,1.0778e-07,-2.6575e-07,3.3501e-07
omega_b21,-3.8123e-05,-4.224e-05,-8.3791e-05,-0.0039944,-5.4927e-07,1.6198e-07,1.0478e-05,-2.9622e-06,-7.0876e-06,4.8518e-06,-6.7566e-06,9.8822e-07,6.0858e-07,-6.427e-07,0.00077255,-8.9208e-05,5.6658e-06,-1.747e-05,-7.6409e-06,-1.9122e-06,1.6919e-05,0.0052031,-0.00016622,-3.8207e-12,nan,-3.6435e-07,8.1062e-07,-3.0211e-05,-0.0012488,5.512e-13,5.0494e-05,nan,-6.7502e-10,nan,2.7388e-05,4.2819e-05,0.00013196,-5.5916e-05,-6.6772e-07,8.2773e-08,-7.8077e-07,1.4301e-06,1.8049e-06,-2.5253e-06,-4.075e-06,1.8765e-06,-8.4142e-06,-2.1721e-06,-0.00038043,-0.00014532,-4.6858e-06,-1.3785e-07,-1.1372e-06,-8.8441e-07,3.4091e-07,-1.9888e-07,4.3711e-07
omega_a1,0.00084248,0.00025365,6.1982e-05,-0.096963,1.4624e-07,7.5316e-07,4.6871e-06,-5.4407e-06,4.0395e-05,6.0327e-06,5.3696e-05,-2.0486e-05,-2.3364e-05,6.8495e-06,-0.001599,0.00053173,-8.5588e-05,-6.0461e-05,0.0002396,-3.0067e-05,0.00070917,-0.057758,0.0016861,-2.4592e-11,nan,7.1663e-06,-2.2739e-06,-0.00011171,-0.0037108,1.7744e-12,0.00033892,nan,-7.2161e-09,nan,0.00038107,0.000106,-5.5916e-05,0.021992,-2.3914e-08,-7.4205e-08,4.3264e-05,-1.8182e-05,-6.5771e-06,-1.092e-06,-7.436e-06,-1.3907e-05,-5.8453e-05,2.1453e-05,0.0047766,-0.0010167,5.7218e-05,-4.0631e-07,-7.8356e-06,4.5886e-05,-1.5914e-06,3.0104e-07,-4.6962e-06
omega_b02,7.8762e-07,1.37e-07,3.2151e-07,1.9356e-05,1.0167e-07,1.521e-08,-2.7378e-07,-1.6628e-07,-7.0116e-08,-2.1377e-07,7.6112e-08,1.5625e-08,1.1948e-07,2.4055e-08,-7.5854e-05,7.9824e-06,6.3737e-07,-5.3015e-06,-2.1916e-06,1.7556e-06,5.5101e-07,0.00081108,-1.5427e-05,1.9837e-12,nan,3.4303e-07,-2.5632e-07,3.241e-06,0.00057815,-2.5546e-13,-2.5332e-05,nan,6.5189e-10,nan,6.9257e-07,-2.5948e-07,-6.6772e-07,-2.3914e-08,6.7624e-06,-1.6447e-08,9.9273e-08,-8.71e-08,-9.4895e-07,-1.2731e-07,3.4973e-07,-1.0513e-07,1.9175e-07,-3.3413e-09,-3.1414e-05,9.3988e-06,5.3599e-08,-2.2742e-07,-1.0689e-07,1.9377e-07,-1.1548e-08,9.9645e-10,-2.5168e-08
omega_b12,-2.9891e-07,1.3229e-08,-2.1859e-08,-1.2175e-06,-3.1847e-08,1.1288e-08,1.7748e-08,9.3331e-09,-9.2898e-09,-2.5211e-08,-1.3292e-08,-1.1514e-09,5.3223e-08,-7.1617e-09,-2.2897e-06,-5.3318e-07,-2.5689e-07,1.2706e-06,4.3555e-11,2.767e-07,1.1519e-06,-0.00021039,5.9887e-06,2.707e-13,nan,6.5275e-08,-5.0921e-08,6.8699e-07,0.00010903,-4.743e-14,-3.58e-06,nan,8.7367e-11,nan,-2.952e-07,3.4417e-08,8.2773e-08,-7.4205e-08,-1.6447e-08,1.4482e-07,-7.3319e-08,-1.1447e-09,-1.0609e-07,2.2528e-08,-4.2382e-09,1.7346e-09,-3.5224e-08,-8.8227e-09,5.7223e-06,-3.4462e-07,-1.2554e-08,-1.2061e-08,2.597e-08,9.4385e-09,1.9337e-09,3.8953e-09,6.7554e-10
omega_b03,8.7552e-06,-1.2e-06,2.0062e-07,-0.00038805,5.0779e-07,4.8993e-08,4.7708e-06,1.8615e-06,3.2368e-06,1.5446e-07,7.5418e-07,-7.3474e-08,2.3364e-06,-1.1063e-06,0.00024011,5.7484e-05,1.7227e-05,-5.1161e-05,-5.9327e-06,-2.877e-06,-4.5207e-05,0.012964,-0.00065364,-1.5451e-12,nan,-1.2293e-06,1.2402e-06,-1.6662e-05,-0.0013819,5.9301e-13,2.2721e-05,nan,-2.5874e-10,nan,9.1655e-06,3.417e-07,-7.8077e-07,4.3264e-05,9.9273e-08,-7.3319e-08,0.0021909,-1.8804e-05,3.1356e-06,3.0319e-06,-1.8457e-06,-1.0331e-06,-1.7997e-06,6.0905e-07,-0.00012335,0.00010502,8.3162e-07,-1.2383e-07,-5.2691e-05,2.2244e-07,3.3988e-07,2.6299e-07,-6.2447e-07
omega_b13,-1.4039e-06,-1.5924e-06,-1.7235e-06,5.8936e-05,-1.0621e-07,3.1942e-08,1.7539e-06,-3.3e-06,7.9455e-07,1.4367e-07,-2.3834e-07,1.225e-07,-2.5199e-07,1.9076e-08,-3.1548e-05,1.6163e-05,-7.6978e-07,2.1837e-05,-4.6954e-07,2.7497e-07,-2.8608e-06,-0.0010887,-1.8315e-05,7.662e-15,nan,-6.5948e-08,8.4355e-09,1.1997e-06,0.00010431,-4.4046e-14,-9.3001e-07,nan,5.34e-12,nan,3.7956e-07,1.2916e-06,1.4301e-06,-1.8182e-05,-8.71e-08,-1.1447e-09,-1.8804e-05,7.2017e-05,-3.1866e-07,2.0803e-07,6.0952e-07,1.8231e-07,2.308e-07,7.1164e-08,-6.5128e-05,-2.191e-05,-3.2876e-07,1.455e-08,-2.1579e-06,-3.1726e-07,-4.7528e-08,-4.8189e-09,1.4854e-07
omega_b04,9.1419e-06,-1.1528e-06,-8.9931e-07,0.00018121,-9.3706e-08,-6.6835e-08,5.7983e-07,-8.8525e-07,5.9314e-07,1.1856e-07,4.5231e-06,-1.0359e-06,-1.0599e-06,-6.5027e-07,0.00027212,1.8345e-05,-1.4748e-07,-5.2877e-06,1.6709e-05,-1.2128e-05,1.3165e-05,0.0012998,-7.921e-06,-1.4374e-11,nan,-2.0052e-06,1.9678e-06,-2.8629e-05,-0.0038315,1.7105e-12,0.00018834,nan,-4.7354e-09,nan,1.3709e-05,-6.6524e-07,1.8049e-06,-6.5771e-06,-9.4895e-07,-1.0609e-07,3.1356e-06,-3.1866e-07,0.0060167,-1.8268e-07,-7.7077e-07,-3.178e-07,4.8194e-06,-2.8996e-07,1.5072e-05,-2.5027e-05,1.3171e-07,1.0801e-08,4.1186e-07,-6.7193e-05,7.3418e-08,-2.4499e-07,2.0845e-07
omega_b14,4.4043e-09,6.8905e-07,1.4893e-06,0.00011493,2.3139e-08,-1.2108e-08,1.0518e-06,-3.431e-07,-4.578e-06,1.3561e-06,1.5322e-07,-9.4857e-08,-4.0409e-07,-5.7018e-08,-3.2626e-05,4.7959e-06,1.336e-08,1.027e-06,6.8247e-07,-2.9548e-07,-1.5743e-06,-4.7424e-05,-2.6182e-06,-2.2066e-13,nan,-5.9871e-08,3.1626e-08,-3.3127e-07,-6.6805e-05,3.0468e-14,2.8722e-06,nan,-7.9125e-11,nan,4.0766e-06,-8.8011e-07,-2.5253e-06,-1.092e-06,-1.2731e-07,2.2528e-08,3.0319e-06,2.0803e-07,-1.8268e-07,4.6663e-05,2.6133e-07,-6.4069e-07,-5.8508e-08,-1.1613e-07,4.2087e-05,1.34e-05,-1.3083e-07,1.3185e-08,-3.1701e-07,-1.2925e-05,3.2622e-08,9.6217e-09,3.2494e-08
omega_b05,1.6849e-06,6.6847e-07,3.0509e-06,0.00027,-3.0115e-07,-2.7656e-08,1.2872e-06,-2.0112e-08,-2.7183e-06,3.0426e-07,0.00014771,-5.7186e-06,-2.4792e-06,3.7937e-07,-0.00034226,1.0513e-05,-1.4698e-06,2.4164e-06,1.3737e-06,7.5416e-07,7.0003e-06,-0.001374,3.2971e-05,8.0632e-13,nan,2.6726e-07,-2.1539e-07,1.3477e-06,0.00036534,-1.5671e-13,-9.476e-06,nan,2.298e-10,nan,4.3502e-06,-2.1502e-06,-4.075e-06,-7.436e-06,3.4973e-07,-4.2382e-09,-1.8457e-06,6.0952e-07,-7.7077e-07,2.6133e-07,0.0019026,-4.2984e-06,2.0072e-06,-4.9639e-07,5.7959e-05,-1.9581e-05,-1.2067e-07,3.3429e-09,1.7226e-07,-6.4926e-07,-1.0437e-05,-7.9247e-08,5.2459e-08
omega_b15,2.2621e-06,-1.4068e-06,-1.7844e-06,1.273e-05,-1.3213e-08,-1.6575e-09,5.3713e-07,3.5356e-08,1.2524e-06,-5.9444e-07,-6.144e-06,4.831e-07,3.1538e-07,1.6302e-07,0.0001101,-5.8238e-06,1.1491e-08,2.0752e-07,-2.0888e-07,-6.7403e-10,1.5384e-06,1.3106e-05,-8.2925e-07,-4.7075e-14,nan,1.2542e-08,8.0681e-09,-5.5762e-07,-1.0607e-05,-4.4935e-15,6.1108e-07,nan,-1.725e-12,nan,2.1853e-06,7.0766e-07,1.8765e-06,-1.3907e-05,-1.0513e-07,1.7346e-09,-1.0331e-06,1.8231e-07,-3.178e-07,-6.4069e-07,-4.2984e-06,4.6053e-05,2.0797e-07,-2.9737e-09,1.4523e-05,1.5536e-05,-8.1701e-08,3.6859e-09,3.2945e-08,3.2042e-07,-1.113e-06,-5.4508e-08,5.8379e-08
omega_b06,8.7073e-06,2.9465e-06,6.9787e-06,0.00053235,5.5229e-07,-8.4803e-08,2.0034e-06,8.1996e-08,5.2084e-06,-7.31e-07,-5.8234e-06,7.4444e-07,0.0001021,-9.9846e-06,0.00014118,-7.8558e-05,-3.8142e-07,2.1321e-06,7.7516e-07,3.1238e-07,6.9748e-07,-0.0004828,1.1241e-05,5.6819e-13,nan,8.6538e-08,-9.2644e-08,2.4633e-06,0.00022252,-9.7254e-14,-6.7654e-06,nan,-1.2442e-11,nan,-4.0627e-06,-3.2078e-06,-8.4142e-06,-5.8453e-05,1.9175e-07,-3.5224e-08,-1.7997e-06,2.308e-07,4.8194e-06,-5.8508e-08,2.0072e-06,2.0797e-07,0.0013314,-1.375e-05,-0.00011614,1.1075e-05,-4.7585e-08,3.3531e-08,4.519e-07,-1.2369e-06,-2.2495e-07,-1.3437e-05,1.8252e-07
omega_b16,2.5613e-06,4.485e-07,1.1129e-06,-2.6729e-05,1.4382e-08,-8.1013e-09,2.6879e-07,-1.4257e-07,-4.6777e-07,-2.7356e-07,-4.9708e-07,7.9422e-08,-8.9008e-06,2.7593e-06,7.7539e-05,-9.8916e-06,9.3112e-09,-5.529e-07,2.1775e-07,-9.6647e-08,3.5804e-07,5.9734e-05,2.8592e-07,-2.1869e-14,nan,-4.1168e-10,-3.6887e-09,1.6814e-07,-3.1675e-05,1.3112e-14,6.5041e-08,nan,6.6311e-11,nan,1.1559e-06,-3.1742e-07,-2.1721e-06,2.1453e-05,-3.3413e-09,-8.8227e-09,6.0905e-07,7.1164e-08,-2.8996e-07,-1.1613e-07,-4.9639e-07,-2.9737e-09,-1.375e-05,3.8307e-05,0.00013361,-1.7982e-05,1.1912e-07,4.8322e-10,-1.4178e-07,2.5602e-07,-2.1163e-08,-6.2423e-07,-3.9544e-08
omega_b07,-0.00070148,0.00039723,0.00040035,-0.0246,2.5943e-05,-6.4815e-06,-8.5849e-05,0.00011735,0.00037842,-4.7491e-05,0.00048572,-8.6841e-05,0.00010096,-1.1584e-05,3.9531,-0.18686,-0.0002315,0.00064138,5.1492e-05,0.00012379,0.00048997,-0.22321,0.0068755,2.066e-10,nan,4.6794e-05,-5.4927e-05,0.0005844,0.055239,-2.4642e-11,-0.0020634,nan,4.3079e-08,nan,-0.00082288,-0.00014477,-0.00038043,0.0047766,-3.1414e-05,5.7223e-06,-0.00012335,-6.5128e-05,1.5072e-05,4.2087e-05,5.7959e-05,1.4523e-05,-0.00011614,0.00013361,29.185,-0.067027,1.1676e-05,4.4649e-06,-2.0267e-05,-4.4256e-05,-8.2028e-07,1.8275e-06,-0.0021586
omega_b17,-4.0316e-06,0.00010524,0.00014974,0.01093,8.1239e-06,-3.7121e-07,-0.00014581,1.8701e-05,2.8754e-05,-1.5979e-05,4.2661e-05,1.4913e-06,5.0996e-05,-2.219e-05,-0.15413,0.038521,1.4818e-05,-9.9234e-06,4.0909e-05,-1.9245e-05,0.00010423,0.01013,-0.00071452,-3.1142e-11,nan,-5.0806e-06,8.4703e-06,-3.5933e-05,-0.0050268,2.3842e-12,0.00025895,nan,-6.9032e-09,nan,-9.8499e-05,-9.3515e-05,-0.00014532,-0.0010167,9.3988e-06,-3.4462e-07,0.00010502,-2.191e-05,-2.5027e-05,1.34e-05,-1.9581e-05,1.5536e-05,1.1075e-05,-1.7982e-05,-0.067027,0.1867,1.8558e-05,-1.2474e-07,1.3117e-07,-6.3267e-06,-3.588e-06,4.946e-08,-0.00015273
b_1,4.4713e-07,3.3663e-06,5.9557e-06,-0.00065997,8.8785e-09,-1.4617e-09,-5.0212e-07,1.5526e-08,8.3531e-07,-2.1569e-07,-6.2667e-10,-1.9283e-08,-4.4194e-07,-6.1283e-09,-6.7557e-05,2.4014e-05,1.0701e-08,-2.0018e-06,6.2386e-07,-1.3655e-06,2.1652e-05,0.00013404,-3.8946e-06,-6.9605e-13,nan,1.9476e-07,7.4177e-08,-5.5103e-06,-0.00020348,9.1041e-14,9.8781e-06,nan,-1.5346e-10,nan,-7.9844e-05,-1.6096e-06,-4.6858e-06,5.7218e-05,5.3599e-08,-1.2554e-08,8.3162e-07,-3.2876e-07,1.3171e-07,-1.3083e-07,-1.2067e-07,-8.1701e-08,-4.7585e-08,1.1912e-07,1.1676e-05,1.8558e-05,4.3267e-05,-1.969e-09,-1.8098e-08,4.208e-07,-1.8677e-08,3.4223e-08,1.4845e-08
a_2,-1.3862e-07,1.2205e-07,1.6949e-07,8.505e-06,-2.0525e-08,-9.7823e-09,-9.8826e-09,6.9023e-08,4.9444e-08,-7.2546e-10,2.7978e-08,3.7289e-09,-1.9315e-08,-6.3276e-11,-2.3427e-06,1.9777e-07,-4.0298e-07,1.0787e-06,2.8746e-07,3.6294e-08,1.3535e-06,-0.00040795,8.9068e-06,-1.3114e-14,nan,2.0045e-08,-1.705e-08,2.87e-07,2.7406e-05,-1.1291e-14,1.0453e-07,nan,-1.001e-11,nan,-1.0775e-07,-8.9231e-08,-1.3785e-07,-4.0631e-07,-2.2742e-07,-1.2061e-08,-1.2383e-07,1.455e-08,1.0801e-08,1.3185e-08,3.3429e-09,3.6859e-09,3.3531e-08,4.8322e-10,4.4649e-06,-1.2474e-07,-1.969e-09,6.3687e-07,2.6265e-08,-1.9606e-08,-1.9169e-09,-2.3235e-09,-2.7672e-09
a_3,-2.2538e-06,1.116e-06,1.3796e-06,0.00013209,-7.4013e-09,-3.3559e-08,1.3675e-07,2.3827e-06,-5.2045e-07,1.3795e-08,3.685e-07,4.7489e-08,-6.6558e-07,1.3852e-07,-0.00015354,8.7553e-06,-4.0769e-06,3.9029e-06,2.4234e-06,3.2283e-07,1.7215e-05,-0.002546,0.00014301,2.0157e-13,nan,3.5454e-07,-2.6552e-07,2.7424e-06,0.00024952,-1.0621e-13,-3.4189e-06,nan,3.4857e-11,nan,-2.2569e-06,-9.3152e-07,-1.1372e-06,-7.8356e-06,-1.0689e-07,2.597e-08,-5.2691e-05,-2.1579e-06,4.1186e-07,-3.1701e-07,1.7226e-07,3.2945e-08,4.519e-07,-1.4178e-07,-2.0267e-05,1.3117e-07,-1.8098e-08,2.6265e-08,0.00017761,-7.2237e-09,-2.0152e-08,-2.0751e-08,1.6074e-08
a_4,3.2459e-06,1.9421e-06,1.7858e-06,-0.00025891,4.6903e-09,1.019e-08,-3.7784e-07,2.3525e-07,2.3135e-06,-6.1291e-07,-1.8089e-09,-1.4693e-08,1.8652e-06,-3.0801e-08,-1.3057e-05,-1.6673e-05,-2.8397e-07,1.0854e-06,-1.5609e-06,1.5215e-06,1.6944e-07,-0.00033836,9.415e-06,1.8141e-12,nan,2.855e-07,-2.6813e-07,4.0075e-06,0.0005003,-2.2232e-13,-2.3638e-05,nan,5.814e-10,nan,-2.8907e-06,1.3319e-07,-8.8441e-07,4.5886e-05,1.9377e-07,9.4385e-09,2.2244e-07,-3.1726e-07,-6.7193e-05,-1.2925e-05,-6.4926e-07,3.2042e-07,-1.2369e-06,2.5602e-07,-4.4256e-05,-6.3267e-06,4.208e-07,-1.9606e-08,-7.2237e-09,0.00029198,-1.1143e-08,7.9768e-08,-6.2132e-08
b_5,-1.1735e-06,-8.4946e-08,-2.984e-07,-2.2193e-06,3.5736e-09,2.6941e-10,-2.2118e-08,7.129e-09,-1.6581e-07,6.5847e-08,-2.4371e-06,1.051e-07,2.2786e-07,-4.7649e-08,1.5495e-06,-9.7309e-07,5.97e-09,-3.4748e-08,-1.8531e-09,-3.0142e-08,7.0714e-08,1.207e-05,-4.2613e-08,-3.6398e-14,nan,-4.8093e-09,4.7508e-09,-6.1178e-08,-1.3526e-05,6.0838e-15,5.1814e-07,nan,-1.4298e-11,nan,-5.8418e-07,1.0778e-07,3.4091e-07,-1.5914e-06,-1.1548e-08,1.9337e-09,3.3988e-07,-4.7528e-08,7.3418e-08,3.2622e-08,-1.0437e-05,-1.113e-06,-2.2495e-07,-2.1163e-08,-8.2028e-07,-3.588e-06,-1.8677e-08,-1.9169e-09,-2.0152e-08,-1.1143e-08,3.7927e-06,5.217e-08,-2.7466e-08
b_6,-3.5356e-07,2.6093e-07,2.9044e-07,1.8181e-05,-1.7861e-08,2.691e-09,-7.8374e-08,2.454e-08,-4.2953e-07,7.4291e-08,1.7197e-07,-1.3223e-08,-1.5568e-06,-8.9199e-08,-4.1059e-05,1.0107e-05,-9.2592e-08,1.2678e-07,4.7464e-08,4.724e-08,5.541e-07,-8.6864e-05,1.9285e-06,3.3269e-14,nan,1.555e-08,-8.4458e-09,1.7703e-07,1.9038e-05,-8.0545e-15,-4.6128e-07,nan,7.8069e-12,nan,-2.0911e-07,-2.6575e-07,-1.9888e-07,3.0104e-07,9.9645e-10,3.8953e-09,2.6299e-07,-4.8189e-09,-2.4499e-07,9.6217e-09,-7.9247e-08,-5.4508e-08,-1.3437e-05,-6.2423e-07,1.8275e-06,4.946e-08,3.4223e-08,-2.3235e-09,-2.0751e-08,7.9768e-08,5.217e-08,6.3307e-06,-4.9363e-08
b_7,6.6036e-07,-4.4277e-07,-4.2107e-07,-4.7482e-06,3.1657e-10,-1.8917e-09,1.8454e-07,-5.7725e-08,-8.1711e-07,2.091e-07,-1.8971e-07,2.3981e-08,-2.5711e-07,3.6069e-08,-0.0011176,-3.2441e-06,1.1858e-07,-4.9881e-07,1.9207e-07,-3.1747e-07,-1.1982e-07,0.00016457,-2.7361e-06,-4.471e-13,nan,-7.9849e-08,8.8722e-08,-9.3002e-07,-0.00011223,5.0142e-14,4.8465e-06,nan,-1.1399e-10,nan,4.4901e-07,3.3501e-07,4.3711e-07,-4.6962e-06,-2.5168e-08,6.7554e-10,-6.2447e-07,1.4854e-07,2.0845e-07,3.2494e-08,5.2459e-08,5.8379e-08,1.8252e-07,-3.9544e-08,-0.0021586,-0.00015273,1.4845e-08,-2.7672e-09,1.6074e-08,-6.2132e-08,-2.7466e-08,-4.9363e-08,2.1858e-05
