id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,20,13.4377,4.77786,4.77786,8.19898,2.12568
15,22,7.70209,4.76454,4.76454,8.11083,-0.167657
15,24,9.55886,4.75402,4.75402,8.03564,0.630632
15,26,9.06148,4.74582,4.74582,7.97218,0.454574
15,28,11.3692,4.7395,4.7395,7.91902,1.44947
15,30,6.72972,4.73466,4.73466,7.87474,-0.483741
16,0,5.87244,4.72019,4.72019,4.56008,0.95745
16,2,4.25296,4.86571,4.86571,4.02449,0.18887
16,4,1.45856,4.92338,4.92338,3.87301,-2.07398
16,6,3.70931,4.93301,4.93301,3.89698,-0.160214
16,8,3.14927,4.91836,4.91836,3.98949,-0.700663
16,10,4.66084,4.89321,4.89321,4.09838,0.456575
16,12,5.3594,4.86524,4.86524,4.20037,0.917999
16,14,4.55013,4.83842,4.83842,4.28681,0.204349
16,16,4.52878,4.81462,4.81462,4.35614,0.131844
16,18,4.17217,4.79444,4.79444,4.40984,-0.179301
16,20,5.99033,4.77786,4.77786,4.45047,1.15109
16,22,3.70846,4.76454,4.76454,4.48071,-0.573383
16,24,4.84789,4.75402,4.75402,4.50294,0.254856
16,26,3.29198,4.74582,4.74582,4.51912,-0.903393
16,28,4.67806,4.7395,4.7395,4.53083,0.108106
16,30,3.0583,4.73466,4.73466,4.53925,-1.0854
17,0,1.36633,4.72019,4.72019,1.53734,-0.370071
17,2,0.887312,4.86571,4.86571,0.978766,-0.310856
17,4,0.864705,4.92338,4.92338,0.821341,0.175646
17,6,0.937036,4.93301,4.93301,0.846301,0.356682
17,8,0.773668,4.91836,4.91836,0.942203,-0.595086
17,10,1.10844,4.89321,4.89321,1.055,0.168517
17,12,1.06309,4.86524,4.86524,1.16066,-0.279674
17,14,0.759228,4.83842,4.83842,1.2503,-1.30667
17,16,1.06947,4.81462,4.81462,1.32232,-0.636151
17,18,2.04879,4.79444,4.79444,1.37824,1.61859
17,20,1.53393,4.77786,4.77786,1.42069,0.265181
18,0,2.45188,4.72019,4.72019,2.04587,0.660234
18,2,0.315035,4.86571,4.86571,0.317714,-0.0280527
18,4,-0.378092,4.92338,4.92338,-0.544216,1.01554
18,6,-0.739911,4.93301,4.93301,-0.89138,0.56532
18,8,-0.991052,4.91836,4.91836,-0.940538,-0.17868
18,10,-0.705236,4.89321,4.89321,-0.824442,0.48103
18,12,-0.52646,4.86524,4.86524,-0.623572,0.518108
19,0,3.24283,4.72019,4.72019,4.77597,-1.06796
19,2,4.06777,4.86571,4.86571,5.23348,-0.741026
19,4,4.35914,4.92338,4.92338,5.43543,-0.658765
19,6,8.34523,4.93301,4.93301,5.4905,1.72977
19,8,4.73358,4.91836,4.91836,5.46568,-0.445617
19,10,3.98304,4.89321,4.89321,5.4015,-0.873649
19,12,5.7166,4.86524,4.86524,5.32179,0.24681
19,14,6.71847,4.83842,4.83842,5.24001,0.938672
19,16,5.85294,4.81462,4.81462,5.16325,0.444389
19,18,8.78484,4.79444,4.79444,5.0948,2.40956
19,20,7.26616,4.77786,4.77786,5.03574,1.47353
19,22,2.24492,4.76454,4.76454,4.98592,-1.82893
19,24,8.04649,4.75402,4.75402,4.94457,2.08706
19,26,5.93636,4.74582,4.74582,4.91069,0.694868
19,28,2.04604,4.7395,4.7395,4.88317,-1.93291
19,30,3.34388,4.73466,4.73466,4.86099,-1.03831
20,0,2.71995,4.72019,4.72019,2.91888,-0.226725
20,2,0.394144,4.86571,4.86571,1.62641,-2.52063
21,0,5.32473,4.72019,4.72019,5.1821,0.0915634
22,0,6.22375,4.72019,4.72019,6.24347,-0.0105083
22,2,26.9749,4.86571,4.86571,17.4367,1.81987
22,4,22.9711,4.92338,4.92338,22.5908,0.0560089
22,6,24.9486,4.93301,4.93301,24.4812,0.0635212
22,8,27.5124,4.91836,4.91836,24.6465,0.386847
22,10,14.8697,4.89321,4.89321,23.9359,-1.26012
22,12,35.637,4.86524,4.86524,22.8148,1.86974
22,14,25.4726,4.83842,4.83842,21.5354,0.608226
22,16,23.3605,4.81462,4.81462,20.2315,0.514544
22,18,17.9234,4.79444,4.79444,18.9714,-0.18377
22,20,9.62491,4.77786,4.77786,17.7878,-1.5267
22,22,18.9411,4.76454,4.76454,16.6937,0.447874
22,24,8.12302,4.75402,4.75402,15.692,-1.60469
22,26,15.1662,4.74582,4.74582,14.7799,0.0869637
22,28,8.4509,4.7395,4.7395,13.9523,-1.31179
22,30,18.928,4.73466,4.73466,13.203,1.44255
23,0,5.06026,4.72019,4.72019,5.19203,-0.0844356
23,2,5.23939,4.86571,4.86571,5.36588,-0.0784267
23,4,5.74923,4.92338,4.92338,5.43027,0.195407
24,0,3.87401,4.72019,4.72019,4.43189,-0.418778
25,0,6.15801,4.72019,4.72019,5.72891,0.249185
25,2,8.29395,4.86571,4.86571,7.5808,0.312969
25,4,9.37278,4.92338,4.92338,9.0867,0.10474
25,6,8.34464,4.93301,4.93301,10.3786,-0.651996
25,8,12.4283,4.91836,4.91836,11.5514,0.252545
25,10,14.1343,4.89321,4.89321,12.6742,0.38325
25,12,4.04301,4.86524,4.86524,13.7991,-2.35212
25,14,14.4435,4.83842,4.83842,14.9666,-0.116278
25,16,20.6987,4.81462,4.81462,16.2096,0.921349
25,18,19.3087,4.79444,4.79444,17.5565,0.332025
25,20,21.7776,4.77786,4.77786,19.0331,0.479712
25,22,15.1082,4.76454,4.76454,20.6643,-0.894504
25,24,20.6114,4.75402,4.75402,22.4747,-0.275816
25,26,32.1566,4.74582,4.74582,24.4904,1.0414
25,28,29.1091,4.7395,4.7395,26.7388,0.29491
25,30,29.4866,4.73466,4.73466,29.2499,0.0269233
26,0,6.94291,4.72019,4.72019,6.5228,0.21427
27,0,6.46425,4.72019,4.72019,6.25521,0.111178
27,2,8.01216,4.86571,4.86571,9.50757,-0.523268
27,4,13.5071,4.92338,4.92338,11.8192,0.475102
27,6,13.9976,4.93301,4.93301,13.5295,0.115096
28,0,1.32084,4.72019,4.72019,1.55087,-0.493446
28,2,1.59365,4.86571,4.86571,1.5884,0.0109927
28,4,1.47536,4.92338,4.92338,1.60378,-0.26639
29,0,6.58988,4.72019,4.72019,6.37047,0.114581
29,2,7.70585,4.86571,4.86571,7.39564,0.139549
29,4,3.4074,4.92338,4.92338,8.03679,-1.91635
29,6,7.68019,4.93301,4.93301,8.41862,-0.291811
29,8,9.91199,4.91836,4.91836,8.62628,0.495853
29,10,10.5649,4.89321,4.89321,8.71788,0.704841
29,12,8.06593,4.86524,4.86524,8.73301,-0.254125
29,14,14.6549,4.83842,4.83842,8.6986,2.27804
30,0,9.17326,4.72019,4.72019,6.8016,1.16004
30,2,5.35476,4.86571,4.86571,6.8205,-0.71495
30,4,8.96409,4.92338,4.92338,6.82757,1.04106
30,6,9.16213,4.93301,4.93301,6.82836,1.13704
30,8,6.07685,4.91836,4.91836,6.82611,-0.365167
30,10,4.31487,4.89321,4.89321,6.82265,-1.22284
30,12,3.40326,4.86524,4.86524,6.81895,-1.66646
31,0,1.28363,4.72019,4.72019,1.0777,0.635722
31,2,0.382242,4.86571,4.86571,0.201728,2.97701
31,4,0.192457,4.92338,4.92338,-0.025935,28.0147
31,6,0.283399,4.93301,4.93301,0.032798,25.4197
31,8,0.363186,4.91836,4.91836,0.196607,2.81875
31,10,0.476591,4.89321,4.89321,0.379819,0.847628
31,12,0.738548,4.86524,4.86524,0.546027,1.173
31,14,0.845864,4.83842,4.83842,0.683155,0.792363
31,16,1.10436,4.81462,4.81462,0.790356,1.32174
31,18,0.680851,4.79444,4.79444,0.87132,-0.727245
32,0,9.15508,4.72019,4.72019,6.9549,1.05245
32,2,6.97229,4.86571,4.86571,7.13807,-0.0772644
32,4,6.16294,4.92338,4.92338,7.20041,-0.479349
32,6,11.0003,4.93301,4.93301,7.20183,1.75468
32,8,2.64125,4.91836,4.91836,7.17575,-2.10231
32,10,8.00106,4.89321,4.89321,7.14017,0.401118
32,12,10.8883,4.86524,4.86524,7.10417,1.77209
32,14,5.33225,4.83842,4.83842,7.07187,-0.818379
32,16,6.89002,4.81462,4.81462,7.04474,-0.0730632
32,18,6.11477,4.79444,4.79444,7.02285,-0.430173
32,20,5.97742,4.77786,4.77786,7.00568,-0.4883
32,22,8.58899,4.76454,4.76454,6.99249,0.759579
32,24,6.06272,4.75402,4.75402,6.9825,-0.438238
32,26,8.3754,4.74582,4.74582,6.97504,0.667924
32,28,5.67031,4.7395,4.7395,6.96951,-0.620168
32,30,6.39952,4.73466,4.73466,6.96545,-0.270301
33,0,5.40249,4.72019,4.72019,6.95829,-0.743853
33,2,9.16522,4.86571,4.86571,7.77994,0.592371
33,4,9.23422,4.92338,4.92338,8.20591,0.4169
33,6,5.73271,4.93301,4.93301,8.38553,-1.05248
33,8,12.1612,4.91836,4.91836,8.41608,1.48046
33,10,7.41864,4.89321,4.89321,8.36032,-0.374725
33,12,6.54392,4.86524,4.86524,8.25829,-0.690638
33,14,13.4024,4.83842,4.83842,8.13508,2.15409
33,16,10.0991,4.81462,4.81462,8.00599,0.869785
33,18,9.0026,4.79444,4.79444,7.88004,0.47393
33,20,12.1411,4.77786,4.77786,7.76219,1.87679
33,22,11,4.76454,4.76454,7.65486,1.45381
33,24,10.2971,4.75402,4.75402,7.5589,1.20515
34,0,3.16519,4.72019,4.72019,4.03011,-0.713994
34,2,4.11633,4.86571,4.86571,4.03198,0.0695941
34,4,4.25208,4.92338,4.92338,4.03271,0.180978
34,6,2.36458,4.93301,4.93301,4.03281,-1.3762
34,8,2.01182,4.91836,4.91836,4.0326,-1.66712
34,10,5.75219,4.89321,4.89321,4.03227,1.41903
34,12,2.62561,4.86524,4.86524,4.03191,-1.16038
34,14,3.84298,4.83842,4.83842,4.03156,-0.155617
34,16,6.17853,4.81462,4.81462,4.03126,1.77207
34,18,4.23254,4.79444,4.79444,4.03101,0.166329
34,20,3.92241,4.77786,4.77786,4.0308,-0.0894613
34,22,3.36721,4.76454,4.76454,4.03064,-0.547584
34,24,2.99915,4.75402,4.75402,4.03051,-0.851299
34,26,4.65928,4.74582,4.74582,4.03041,0.519095
34,28,7.60806,4.7395,4.7395,4.03033,2.95325
34,30,3.12696,4.73466,4.73466,4.03027,-0.745657
35,0,9.44216,4.72019,4.72019,8.44165,0.3943
35,2,13.378,4.86571,4.86571,10.3375,0.978494
35,4,14.771,4.92338,4.92338,11.2186,1.05348
35,6,13.216,4.93301,4.93301,11.5183,0.490327
36,0,3.5217,4.72019,4.72019,4.14529,-0.500476
36,2,3.91268,4.86571,4.86571,4.44343,-0.397377
36,4,5.36419,4.92338,4.92338,4.5598,0.586887
37,0,4.27302,4.72019,4.72019,5.15076,-0.566932
37,2,7.50077,4.86571,4.86571,5.41404,1.28226
37,4,3.19777,4.92338,4.92338,5.51791,-1.39886
37,6,6.78006,4.93301,4.93301,5.53501,0.748342
37,8,4.74295,4.91836,4.91836,5.50847,-0.462339
37,10,5.94604,4.89321,4.89321,5.46316,0.294058
38,0,5.14392,4.72019,4.72019,5.89372,-0.423242
38,2,4.07378,4.86571,4.86571,6.55511,-1.25933
38,4,10.6885,4.92338,4.92338,6.83907,1.87255
38,6,5.14546,4.93301,4.93301,6.91031,-0.849659
38,8,7.67093,4.91836,4.91836,6.86846,0.388692
38,10,8.28603,4.89321,4.89321,6.77259,0.743437
39,0,5.45262,4.72019,4.72019,5.87316,-0.238214
40,0,3.09605,4.72019,4.72019,3.23056,-0.138518
40,2,2.19214,4.86571,4.86571,2.99343,-0.890541
41,0,3.70211,4.72019,4.72019,4.13786,-0.350346
41,2,3.7403,4.86571,4.86571,4.38342,-0.488104
42,0,8.84771,4.72019,4.72019,6.51105,1.19393
42,2,8.14136,4.86571,4.86571,5.64388,1.47217
42,4,2.80017,4.92338,4.92338,5.23669,-1.54791
42,6,6.06781,4.93301,4.93301,5.09779,0.633049
42,8,3.85715,4.91836,4.91836,5.10942,-0.815381
42,10,3.93801,4.89321,4.89321,5.20012,-0.807459
42,12,2.91402,4.86524,4.86524,5.32725,-1.50706
42,14,5.33423,4.83842,4.83842,5.46602,-0.080212
42,16,3.96219,4.81462,4.81462,5.60257,-0.974075
42,18,4.027,4.79444,4.79444,5.72973,-0.988659
42,20,6.23907,4.77786,4.77786,5.84423,0.224763
42,22,6.44039,4.76454,4.76454,5.94512,0.277149
42,24,1.37486,4.75402,4.75402,6.03271,-2.56866
42,26,4.86769,4.74582,4.74582,6.10798,-0.675551
42,28,4.6295,4.7395,4.7395,6.17217,-0.831516
42,30,6.55778,4.73466,4.73466,6.22662,0.176935
43,0,5.31677,4.72019,4.72019,5.50924,-0.116228
43,2,6.31777,4.86571,4.86571,6.02571,0.161245
44,0,3.83525,4.72019,4.72019,4.53235,-0.511689
44,2,4.62868,4.86571,4.86571,4.80847,-0.124389
44,4,6.46764,4.92338,4.92338,4.91671,1.04943
44,6,4.22992,4.93301,4.93301,4.93399,-0.474731
45,0,6.85043,4.72019,4.72019,5.90056,0.535556
45,2,6.2597,4.86571,4.86571,5.92735,0.186543
45,4,5.01842,4.92338,4.92338,5.93734,-0.514897
46,0,2.89193,4.72019,4.72019,4.20509,-1.03891
46,2,15.6563,4.86571,4.86571,13.4585,0.54328
47,0,6.44381,4.72019,4.72019,5.83055,0.349918
47,2,5.6455,4.86571,4.86571,5.93518,-0.162375
47,4,4.98533,4.92338,4.92338,5.973,-0.55012
47,6,7.66838,4.93301,4.93301,5.97604,0.942127
48,0,4.20052,4.72019,4.72019,3.83224,0.319715
48,2,2.97009,4.86571,4.86571,2.7695,0.240963
48,4,2.30704,4.92338,4.92338,2.3548,-0.0674787
48,6,2.33082,4.93301,4.93301,2.28329,0.0692559
48,8,1.624,4.91836,4.91836,2.38093,-1.05766
48,10,2.31377,4.89321,4.89321,2.55067,-0.308989
49,0,0.984266,4.72019,4.72019,1.56331,-1.23225
49,2,1.53021,4.86571,4.86571,1.64797,-0.237747
50,0,3.4609,4.72019,4.72019,4.06298,-0.492994
50,2,4.85476,4.86571,4.86571,4.20662,0.512589
50,4,4.00476,4.92338,4.92338,4.26198,-0.200789
51,0,6.70649,4.72019,4.72019,5.88562,0.464003
51,2,6.47261,4.86571,4.86571,5.73874,0.425436
51,4,5.96506,4.92338,4.92338,5.68998,0.160834
51,6,4.55451,4.93301,4.93301,5.69012,-0.663959
51,8,6.02043,4.91836,4.91836,5.71191,0.179699
52,0,4.8134,4.72019,4.72019,5.9265,-0.624839
52,2,7.95425,4.86571,4.86571,6.29756,0.875197
52,4,8.823,4.92338,4.92338,6.43322,1.23585
52,6,4.01603,4.93301,4.93301,6.4462,-1.2542
52,8,6.47129,4.91836,4.91836,6.40094,0.0365636
53,0,2.60177,4.72019,4.72019,2.74301,-0.171304
53,2,1.902,4.86571,4.86571,2.65456,-0.943146
53,4,3.19529,4.92338,4.92338,2.62393,0.724413
53,6,2.17655,4.93301,4.93301,2.62277,-0.566009
54,0,2.89706,4.72019,4.72019,3.83955,-0.816642
54,2,3.82367,4.86571,4.86571,3.90754,-0.0714076
54,4,4.06266,4.92338,4.92338,3.93169,0.110821
54,6,4.4003,4.93301,4.93301,3.9332,0.395093
54,8,4.32018,4.91836,4.91836,3.92416,0.335738
54,10,4.16521,4.89321,4.89321,3.91123,0.21604
54,12,4.56055,4.86524,4.86524,3.89784,0.56563
54,14,2.486,4.83842,4.83842,3.88564,-1.19836
54,16,3.93537,4.81462,4.81462,3.87526,0.0516091
54,18,5.95501,4.79444,4.79444,3.86678,1.79665
54,20,3.52767,4.77786,4.77786,3.86006,-0.286475
54,22,4.11194,4.76454,4.76454,3.85485,0.221883
54,24,3.74086,4.75402,4.75402,3.85086,-0.0950351
54,26,3.77005,4.74582,4.74582,3.84786,-0.0672753
54,28,5.22253,4.7395,4.7395,3.84562,1.19117
55,0,2.46313,4.72019,4.72019,2.87923,-0.480788
55,2,2.75553,4.86571,4.86571,2.67609,0.0987518
55,4,2.53548,4.92338,4.92338,2.60361,-0.0870505
55,6,2.43186,4.93301,4.93301,2.59858,-0.213452
56,0,7.03604,4.72019,4.72019,7.36178,-0.147205
56,2,12.0859,4.86571,4.86571,8.35109,1.48786
57,0,9.93725,4.72019,4.72019,8.12097,0.744059
57,2,8.53523,4.86571,4.86571,9.28312,-0.268026
57,4,12.8355,4.92338,4.92338,9.89473,0.988762
57,6,8.19031,4.93301,4.93301,10.167,-0.646827
57,8,14.6983,4.91836,4.91836,10.2347,1.45091
58,0,8.1282,4.72019,4.72019,7.45171,0.302023
58,2,4.30881,4.86571,4.86571,6.13094,-0.988751
58,4,6.51706,4.92338,4.92338,4.67154,1.3143
58,6,2.23592,4.93301,4.93301,3.06003,-0.895974
58,8,1.47403,4.91836,4.91836,1.28165,0.49939
58,10,-0.610251,4.89321,4.89321,-0.679836,0.340522
58,12,-2.54833,4.86524,4.86524,-2.84218,0.343965
58,14,-6.49044,4.83842,4.83842,-5.22489,-0.805814
58,16,-9.38144,4.81462,4.81462,-7.84933,-0.649369
58,18,-8.62565,4.79444,4.79444,-10.7389,0.654683
58,20,-9.74171,4.77786,4.77786,-13.9194,0.998508
58,22,-16.981,4.76454,4.76454,-17.419,0.083648
58,24,-19.7152,4.75402,4.75402,-21.2684,0.242963
58,26,-24.8059,4.74582,4.74582,-25.5018,0.0907791
58,28,-48.8114,4.7395,4.7395,-30.1562,-2.05807
58,30,-28.922,4.73466,4.73466,-35.2723,0.598956
59,0,4.19696,4.72019,4.72019,4.56091,-0.265476
59,2,3.95258,4.86571,4.86571,4.75936,-0.563952
59,4,6.50729,4.92338,4.92338,4.83393,1.15166
59,6,4.27411,4.93301,4.93301,4.84273,-0.39063
59,8,5.35378,4.91836,4.91836,4.81961,0.368728
59,10,3.49765,4.89321,4.89321,4.78363,-0.894361
59,12,6.10766,4.86524,4.86524,4.74508,0.955334
60,0,4.64966,4.72019,4.72019,3.69307,0.861735
60,2,3.0815,4.86571,4.86571,3.29331,-0.21397
60,4,3.61682,4.92338,4.92338,3.16337,0.476889
60,6,2.49257,4.93301,4.93301,3.16558,-0.707292
60,8,3.21906,4.91836,4.91836,3.22518,-0.00631092
60,10,2.39258,4.89321,4.89321,3.30319,-0.917128
60,12,3.08682,4.86524,4.86524,3.38056,-0.289074
60,14,3.51008,4.83842,4.83842,3.44905,0.0588748
60,16,3.04348,4.81462,4.81462,3.50605,-0.438929
60,18,2.85256,4.79444,4.79444,3.5517,-0.65488
60,20,4.10176,4.77786,4.77786,3.58733,0.477078
60,22,4.7957,4.76454,4.76454,3.61463,1.08704
60,24,4.016,4.75402,4.75402,3.63525,0.348444
60,26,2.39474,4.74582,4.74582,3.65068,-1.14453
61,0,6.02312,4.72019,4.72019,5.13319,0.576773
61,2,3.62211,4.86571,4.86571,4.95713,-0.895966
61,4,5.30309,4.92338,4.92338,4.8965,0.276254
61,6,4.41917,4.93301,4.93301,4.89444,-0.323048
61,8,4.31716,4.91836,4.91836,4.91902,-0.407056
61,10,6.15,4.89321,4.89321,4.953,0.80401
62,0,7.12545,4.72019,4.72019,5.33201,1.119
62,2,6.59046,4.86571,4.86571,5.17957,0.906216
62,4,4.17757,4.92338,4.92338,5.12447,-0.614736
62,6,4.26244,4.93301,4.93301,5.12,-0.557222
62,8,7.94666,4.91836,4.91836,5.13943,1.81718
62,10,2.39967,4.89321,4.89321,5.16795,-1.78207
62,12,2.92855,4.86524,4.86524,5.19778,-1.45243
62,14,5.1961,4.83842,4.83842,5.22519,-0.0185271
62,16,5.72547,4.81462,4.81462,5.24871,0.302186
62,18,2.80921,4.79444,4.79444,5.26804,-1.5528
62,20,2.08388,4.77786,4.77786,5.28348,-2.0147
62,22,6.1846,4.76454,4.76454,5.29554,0.558544
62,24,6.1588,4.75402,4.75402,5.30482,0.535565
62,26,6.9992,4.74582,4.74582,5.31187,1.05678
62,28,4.39772,4.7395,4.7395,5.31718,-0.575288
62,30,4.33116,4.73466,4.73466,5.32114,-0.618947
63,0,4.97517,4.72019,4.72019,6.06302,-0.596916
63,2,7.18718,4.86571,4.86571,6.4403,0.385816
63,4,8.671,4.92338,4.92338,6.55978,1.07072
63,6,9.04611,4.93301,4.93301,6.55445,1.2647
63,8,6.75608,4.91836,4.91836,6.49591,0.133247
63,10,6.85197,4.89321,4.89321,6.42113,0.223224
63,12,5.58503,4.86524,4.86524,6.34791,-0.399818
63,14,7.43676,4.83842,4.83842,6.28374,0.610452
63,16,3.69221,4.81462,4.81462,6.23082,-1.35545
63,18,6.86143,4.79444,4.79444,6.1888,0.36158
63,20,5.63593,4.77786,4.77786,6.15629,-0.281202
63,22,4.73548,4.76454,4.76454,6.1316,-0.757504
63,24,4.44698,4.75402,4.75402,6.11311,-0.906733
63,26,9.39869,4.74582,4.74582,6.0994,1.79956
63,28,7.04646,4.7395,4.7395,6.08933,0.522919
64,0,1.22424,4.72019,4.72019,2.03652,-1.32694
65,0,3.26948,4.72019,4.72019,4.50175,-0.910661
65,2,5.74474,4.86571,4.86571,4.75077,0.696059
65,4,4.51667,4.92338,4.92338,4.85418,-0.231315
66,0,6.42255,4.72019,4.72019,5.7937,0.361099
67,0,4.3641,4.72019,4.72019,4.97979,-0.411325
67,2,5.84981,4.86571,4.86571,5.59703,0.150252
68,0,10.2836,4.72019,4.72019,7.63978,1.15131
68,2,7.8274,4.86571,4.86571,7.66506,0.070462
68,4,7.64364,4.92338,4.92338,7.67402,-0.0131707
69,0,-0.00630825,4.72019,4.72019,-0.00645051,0.0733696
69,2,-3.37198,4.86571,4.86571,-2.81274,-0.661458
69,4,-3.70482,4.92338,4.92338,-3.37689,-0.323078
69,6,-2.30687,4.93301,4.93301,-3.0542,0.814049
69,8,-2.05178,4.91836,4.91836,-2.46557,0.558339
69,10,-1.86945,4.89321,4.89321,-1.87362,0.0074042
69,12,-1.25406,4.86524,4.86524,-1.37248,0.287038
69,14,-1.3344,4.83842,4.83842,-0.981575,-1.19583
69,16,-0.760754,4.81462,4.81462,-0.690713,-0.337355
69,18,-0.399325,4.79444,4.79444,-0.480708,0.563235
69,20,-0.213503,4.77786,4.77786,-0.332157,1.18844
69,22,-0.229948,4.76454,4.76454,-0.228595,-0.0196877
69,24,-0.104831,4.75402,4.75402,-0.157162,1.10775
69,26,-0.152559,4.74582,4.74582,-0.10828,-1.36043
