id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,2,5.2362,3.8752,3.8752,3.87319,1.93272
13,4,1.85756,3.57086,3.57086,3.14481,-1.82529
13,6,1.95722,3.26651,3.26651,2.41642,-0.651135
14,0,2.71494,4.17955,4.17955,3.75288,-1.47178
14,2,3.54801,3.8752,3.8752,3.60893,-0.0863791
14,4,3.96365,3.57086,3.57086,3.46498,0.707108
14,6,3.52442,3.26651,3.26651,3.32103,0.288397
14,8,3.21541,2.96216,2.96216,3.17708,0.0543461
14,10,4.21012,2.65782,2.65782,3.03313,1.66895
14,12,2.4216,2.35347,2.35347,2.88918,-0.66302
14,14,2.21898,2.04912,2.04912,2.74523,-0.746209
14,16,2.49986,1.74478,1.74478,2.60128,-0.143806
14,18,2.97869,1.44043,1.44043,2.45733,0.739276
14,20,2.75597,1.13608,1.13608,2.31338,0.62759
14,22,1.66809,0.831736,0.831736,2.16943,-0.710895
14,24,0.918852,0.527389,0.527389,2.02548,-1.56918
14,26,2.28346,0.223043,0.223043,1.88153,0.569923
14,28,2.18697,-0.0813043,-0.0813043,1.73758,0.637226
14,30,1.23873,-0.385651,-0.385651,1.59363,-0.503236
15,0,3.90487,4.17955,4.17955,4.28124,-0.533693
15,2,4.22065,3.8752,3.8752,3.85585,0.517279
15,4,3.35456,3.57086,3.57086,3.43046,-0.107623
15,6,3.12128,3.26651,3.26651,3.00507,0.164783
15,8,2.5991,2.96216,2.96216,2.57967,0.0275396
15,10,2.73388,2.65782,2.65782,2.15428,0.821859
15,12,1.30964,2.35347,2.35347,1.72889,-0.594487
15,14,1.67388,2.04912,2.04912,1.3035,0.525189
15,16,0.660321,1.74478,1.74478,0.878108,-0.308818
15,18,0.868589,1.44043,1.44043,0.452716,0.5897
15,20,-0.911807,1.13608,1.13608,0.0273242,-1.33167
15,22,-0.135413,0.831736,0.831736,-0.398068,0.372439
16,0,4.40045,4.17955,4.17955,4.59689,-0.278561
16,2,4.46376,3.8752,3.8752,4.18647,0.393203
16,4,4.65986,3.57086,3.57086,3.77604,1.25324
16,6,2.56734,3.26651,3.26651,3.36561,-1.13193
17,0,6.28466,4.17955,4.17955,5.67224,0.868389
17,2,4.40237,3.8752,3.8752,5.0052,-0.854802
17,4,4.70855,3.57086,3.57086,4.33816,0.525201
17,6,4.7557,3.26651,3.26651,3.67112,1.53791
17,8,3.35001,2.96216,2.96216,3.00408,0.490516
17,10,2.47502,2.65782,2.65782,2.33704,0.19565
17,12,1.21949,2.35347,2.35347,1.67,-0.638811
17,14,0.369013,2.04912,2.04912,1.00296,-0.898923
17,16,0.847188,1.74478,1.74478,0.335918,0.724971
17,18,-0.317263,1.44043,1.44043,-0.331123,0.0196526
17,20,-0.984904,1.13608,1.13608,-0.998163,0.0188024
17,22,-1.65843,0.831736,0.831736,-1.6652,0.00960228
17,24,-2.88385,0.527389,0.527389,-2.33224,-0.782171
17,26,-2.08473,0.223043,0.223043,-2.99929,1.29683
17,28,-3.27637,-0.0813043,-0.0813043,-3.66633,0.552953
17,30,-5.28359,-0.385651,-0.385651,-4.33337,-1.34739
18,0,3.6123,4.17955,4.17955,3.65962,-0.0670913
18,2,2.86112,3.8752,3.8752,3.19119,-0.468034
18,4,2.89938,3.57086,3.57086,2.72276,0.250442
18,6,2.12225,3.26651,3.26651,2.25433,-0.187288
18,8,1.05355,2.96216,2.96216,1.7859,-1.03845
18,10,1.06682,2.65782,2.65782,1.31747,-0.355408
18,12,1.37784,2.35347,2.35347,0.849038,0.749833
18,14,1.17503,2.04912,2.04912,0.380608,1.12648
18,16,-0.508007,1.74478,1.74478,-0.0878224,-0.595814
18,18,-0.268914,1.44043,1.44043,-0.556252,0.40744
18,20,-1.3924,1.13608,1.13608,-1.02468,-0.521421
19,0,4.21884,4.17955,4.17955,4.35276,-0.189903
20,0,3.83856,4.17955,4.17955,4.1619,-0.458501
20,2,4.38548,3.8752,3.8752,3.90436,0.682217
20,4,3.65568,3.57086,3.57086,3.64681,0.0125677
21,0,4.35269,4.17955,4.17955,4.22659,0.178802
22,0,5.17077,4.17955,4.17955,4.4201,1.06443
22,2,3.51967,3.8752,3.8752,3.98596,-0.661192
23,0,4.36346,4.17955,4.17955,4.44555,-0.116399
23,2,3.82725,3.8752,3.8752,4.62366,-1.12928
23,4,5.71654,3.57086,3.57086,4.80177,1.29713
23,6,4.56578,3.26651,3.26651,4.97988,-0.58719
23,8,5.47364,2.96216,2.96216,5.15799,0.447577
23,10,5.1068,2.65782,2.65782,5.33611,-0.325156
23,12,5.55437,2.35347,2.35347,5.51422,0.056933
23,14,6.11502,2.04912,2.04912,5.69233,0.599363
23,16,6.43533,1.74478,1.74478,5.87044,0.800991
23,18,5.55167,1.44043,1.44043,6.04856,-0.704576
24,0,4.11756,4.17955,4.17955,4.43055,-0.443819
24,2,4.53462,3.8752,3.8752,4.35198,0.258973
24,4,5.5518,3.57086,3.57086,4.27341,1.81274
24,6,4.72562,3.26651,3.26651,4.19484,0.752639
24,8,3.30134,2.96216,2.96216,4.11627,-1.15556
24,10,3.89127,2.65782,2.65782,4.0377,-0.207643
24,12,4.79813,2.35347,2.35347,3.95913,1.18968
24,14,3.13421,2.04912,2.04912,3.88056,-1.05831
24,16,2.92226,1.74478,1.74478,3.80199,-1.24744
24,18,4.51224,1.44043,1.44043,3.72342,1.11853
24,20,2.8543,1.13608,1.13608,3.64485,-1.12099
24,22,2.75239,0.831736,0.831736,3.56628,-1.15409
24,24,2.66742,0.527389,0.527389,3.48771,-1.16316
24,26,3.42098,0.223043,0.223043,3.40914,0.0167924
24,28,3.60085,-0.0813043,-0.0813043,3.33057,0.383243
24,30,4.9176,-0.385651,-0.385651,3.252,2.36178
25,0,4.78962,4.17955,4.17955,3.95044,1.18995
25,2,1.81722,3.8752,3.8752,3.776,-2.77751
25,4,3.69577,3.57086,3.57086,3.60156,0.133586
25,6,3.68282,3.26651,3.26651,3.42712,0.362579
25,8,3.80304,2.96216,2.96216,3.25268,0.7804
26,0,3.15931,4.17955,4.17955,3.59319,-0.615227
26,2,3.01351,3.8752,3.8752,3.37978,-0.51937
26,4,3.12791,3.57086,3.57086,3.16638,-0.0545488
26,6,3.54017,3.26651,3.26651,2.95297,0.832643
27,0,2.95309,4.17955,4.17955,3.29202,-0.48059
27,2,3.14873,3.8752,3.8752,2.92761,0.313537
27,4,1.42147,3.57086,3.57086,2.5632,-1.61895
27,6,2.54506,3.26651,3.26651,2.19879,0.490999
27,8,2.14401,2.96216,2.96216,1.83439,0.439035
28,0,4.91701,4.17955,4.17955,4.00729,1.28996
28,2,3.78905,3.8752,3.8752,3.7422,0.0664317
28,4,2.74951,3.57086,3.57086,3.4771,-1.03171
28,6,2.6758,3.26651,3.26651,3.212,-0.760318
28,8,2.85174,2.96216,2.96216,2.94691,-0.134939
28,10,3.64268,2.65782,2.65782,2.68181,1.3625
28,12,2.9365,2.35347,2.35347,2.41671,0.737053
28,14,1.37946,2.04912,2.04912,2.15161,-1.0949
28,16,1.40951,1.74478,1.74478,1.88652,-0.676381
28,18,0.819278,1.44043,1.44043,1.62142,-1.13742
28,20,2.19109,1.13608,1.13608,1.35632,1.18368
28,22,-0.0596289,0.831736,0.831736,1.09123,-1.63189
28,24,0.58247,0.527389,0.527389,0.82613,-0.345505
28,26,1.44587,0.223043,0.223043,0.561033,1.25468
28,28,1.18538,-0.0813043,-0.0813043,0.295936,1.26121
29,0,4.20272,4.17955,4.17955,3.78075,0.598341
29,2,3.03758,3.8752,3.8752,3.34512,-0.436082
29,4,2.28282,3.57086,3.57086,2.90948,-0.888602
29,6,2.92925,3.26651,3.26651,2.47385,0.645748
29,8,1.97194,2.96216,2.96216,2.03821,-0.093974
30,0,4.60956,4.17955,4.17955,4.37662,0.330304
31,0,4.31295,4.17955,4.17955,4.27132,0.059038
31,2,3.49605,3.8752,3.8752,4.07107,-0.815362
31,4,4.84077,3.57086,3.57086,3.87082,1.37537
31,6,3.11378,3.26651,3.26651,3.67057,-0.789506
32,0,4.49516,4.17955,4.17955,4.38045,0.162659
32,2,4.6336,3.8752,3.8752,4.05316,0.823052
32,4,3.44225,3.57086,3.57086,3.72587,-0.40217
32,6,3.63571,3.26651,3.26651,3.39858,0.336244
32,8,2.84428,2.96216,2.96216,3.07129,-0.32189
33,0,3.68391,4.17955,4.17955,4.45963,-1.09996
33,2,4.66413,3.8752,3.8752,4.03798,0.887869
33,4,3.93488,3.57086,3.57086,3.61634,0.451686
33,6,3.73384,3.26651,3.26651,3.19469,0.764501
33,8,2.98604,2.96216,2.96216,2.77304,0.302017
33,10,1.97498,2.65782,2.65782,2.3514,-0.53376
33,12,2.24415,2.35347,2.35347,1.92975,0.445808
33,14,2.17523,2.04912,2.04912,1.50811,0.945977
33,16,0.943744,1.74478,1.74478,1.08646,-0.202367
33,18,-0.319731,1.44043,1.44043,0.664812,-1.39606
33,20,-0.187766,1.13608,1.13608,0.243165,-0.611052
33,22,-0.791913,0.831736,0.831736,-0.178481,-0.869834
33,24,-0.790809,0.527389,0.527389,-0.600128,-0.270383
33,26,0.147884,0.223043,0.223043,-1.02177,1.65855
34,0,3.45242,4.17955,4.17955,3.90539,-0.642305
34,2,4.30025,3.8752,3.8752,3.64931,0.923032
34,4,3.5505,3.57086,3.57086,3.39322,0.223017
34,6,2.68103,3.26651,3.26651,3.13714,-0.646745
34,8,2.38774,2.96216,2.96216,2.88105,-0.699501
34,10,2.85329,2.65782,2.65782,2.62497,0.323756
34,12,2.88516,2.35347,2.35347,2.36888,0.73207
34,14,2.27994,2.04912,2.04912,2.1128,0.237004
34,16,2.33756,1.74478,1.74478,1.85671,0.681834
34,18,1.59731,1.44043,1.44043,1.60063,-0.00470149
34,20,0.972223,1.13608,1.13608,1.34454,-0.52794
34,22,-0.302151,0.831736,0.831736,1.08846,-1.97186
34,24,0.741298,0.527389,0.527389,0.832371,-0.129141
34,26,0.502485,0.223043,0.223043,0.576286,-0.104648
34,28,0.302648,-0.0813043,-0.0813043,0.320201,-0.0248899
34,30,0.790879,-0.385651,-0.385651,0.0641163,1.03054
35,0,3.4557,4.17955,4.17955,3.6981,-0.343709
36,0,2.29365,4.17955,4.17955,3.2486,-1.35409
36,2,3.3599,3.8752,3.8752,2.79493,0.801127
36,4,2.39655,3.57086,3.57086,2.34125,0.0784107
36,6,2.44832,3.26651,3.26651,1.88758,0.795125
36,8,0.715021,2.96216,2.96216,1.43391,-1.01937
37,0,2.89569,4.17955,4.17955,3.90735,-1.43451
37,2,3.48832,3.8752,3.8752,3.1392,0.495045
37,4,3.23886,3.57086,3.57086,2.37105,1.23054
37,6,2.1689,3.26651,3.26651,1.6029,0.802583
37,8,0.616512,2.96216,2.96216,0.834744,-0.309449
37,10,-0.207976,2.65782,2.65782,0.0665921,-0.389332
37,12,0.0036212,2.35347,2.35347,-0.70156,0.999934
37,14,-2.52576,2.04912,2.04912,-1.46971,-1.49746
38,0,3.78086,4.17955,4.17955,4.70282,-1.30731
38,2,5.8159,3.8752,3.8752,4.54124,1.80744
38,4,5.03954,3.57086,3.57086,4.37967,0.935688
38,6,4.79129,3.26651,3.26651,4.2181,0.812781
38,8,3.56229,2.96216,2.96216,4.05652,-0.700814
38,10,2.54245,2.65782,2.65782,3.89495,-1.91782
38,12,4.69859,2.35347,2.35347,3.73338,1.36865
38,14,2.80001,2.04912,2.04912,3.57181,-1.0944
38,16,3.79566,1.74478,1.74478,3.41023,0.546535
38,18,2.73038,1.44043,1.44043,3.24866,-0.734915
38,20,2.72869,1.13608,1.13608,3.08709,-0.508197
38,22,3.47883,0.831736,0.831736,2.92551,0.784598
38,24,2.76358,0.527389,0.527389,2.76394,-0.000512305
38,26,2.62262,0.223043,0.223043,2.60237,0.0287181
38,28,1.65673,-0.0813043,-0.0813043,2.4408,-1.11178
38,30,3.55951,-0.385651,-0.385651,2.27922,1.81542
39,0,5.46662,4.17955,4.17955,4.99141,0.673847
39,2,5.2907,3.8752,3.8752,4.82838,0.655557
39,4,4.41459,3.57086,3.57086,4.66536,-0.355596
39,6,4.88123,3.26651,3.26651,4.50234,0.537252
40,0,3.93878,4.17955,4.17955,3.98198,-0.0612556
40,2,4.17202,3.8752,3.8752,3.72507,0.633768
40,4,1.97176,3.57086,3.57086,3.46816,-2.12187
40,6,3.96653,3.26651,3.26651,3.21125,1.07096
40,8,3.31301,2.96216,2.96216,2.95434,0.50858
40,10,2.18311,2.65782,2.65782,2.69743,-0.729302
40,12,2.52735,2.35347,2.35347,2.44052,0.123118
40,14,2.80268,2.04912,2.04912,2.18361,0.877829
40,16,2.71825,1.74478,1.74478,1.9267,1.1224
40,18,0.571686,1.44043,1.44043,1.66979,-1.5571
41,0,5.25279,4.17955,4.17955,5.02469,0.323436
41,2,4.86069,3.8752,3.8752,4.86287,-0.00307879
42,0,5.40865,4.17955,4.17955,4.43227,1.38449
42,2,3.48824,3.8752,3.8752,4.09001,-0.853286
42,4,3.77225,3.57086,3.57086,3.74774,0.0347559
42,6,2.638,3.26651,3.26651,3.40548,-1.08827
42,8,3.52506,2.96216,2.96216,3.06322,0.654876
42,10,2.74888,2.65782,2.65782,2.72096,0.0395899
42,12,2.53223,2.35347,2.35347,2.3787,0.217704
43,0,4.05179,4.17955,4.17955,3.9195,0.18759
43,2,3.10293,3.8752,3.8752,3.29353,-0.270268
43,4,2.56885,3.57086,3.57086,2.66757,-0.139981
43,6,2.33206,3.26651,3.26651,2.04161,0.411847
43,8,1.29558,2.96216,2.96216,1.41565,-0.170258
43,10,0.115089,2.65782,2.65782,0.789688,-0.956568
43,12,0.489169,2.35347,2.35347,0.163727,0.461471
44,0,3.91181,4.17955,4.17955,3.73011,0.257638
44,2,2.88123,3.8752,3.8752,3.30742,-0.604338
45,0,3.08471,4.17955,4.17955,2.81882,0.377027
45,2,1.17149,3.8752,3.8752,2.28785,-1.58297
46,0,5.43967,4.17955,4.17955,4.7674,0.953259
46,2,3.9295,3.8752,3.8752,4.60674,-0.960305
46,4,4.65125,3.57086,3.57086,4.44607,0.290938
46,6,4.78115,3.26651,3.26651,4.28541,0.702954
46,8,3.55189,2.96216,2.96216,4.12475,-0.812295
46,10,3.65796,2.65782,2.65782,3.96408,-0.434069
46,12,4.51495,2.35347,2.35347,3.80342,1.00894
47,0,3.94764,4.17955,4.17955,4.25261,-0.432441
47,2,4.21037,3.8752,3.8752,4.15513,0.0783391
47,4,3.82443,3.57086,3.57086,4.05765,-0.330706
47,6,4.36691,3.26651,3.26651,3.96017,0.576743
47,8,3.75742,2.96216,2.96216,3.86269,-0.149275
47,10,4.47386,2.65782,2.65782,3.76522,1.00485
47,12,3.35785,2.35347,2.35347,3.66774,-0.439413
48,0,3.61761,4.17955,4.17955,3.40361,0.303459
48,2,2.13409,3.8752,3.8752,2.94967,-1.15648
49,0,2.55574,4.17955,4.17955,2.98931,-0.614796
49,2,1.20886,3.8752,3.8752,2.58028,-1.94464
49,4,1.76136,3.57086,3.57086,2.17125,-0.581215
49,6,2.84526,3.26651,3.26651,1.76222,1.53572
49,8,1.96278,2.96216,2.96216,1.3532,0.864383
49,10,1.10321,2.65782,2.65782,0.944169,0.225521
49,12,-0.271873,2.35347,2.35347,0.535141,-1.14433
50,0,5.53152,4.17955,4.17955,4.81425,1.01708
50,2,3.91149,3.8752,3.8752,4.51819,-0.860288
50,4,4.59313,3.57086,3.57086,4.22213,0.526068
51,0,4.79996,4.17955,4.17955,4.47192,0.465154
51,2,3.54449,3.8752,3.8752,4.4403,-1.27024
51,4,3.73775,3.57086,3.57086,4.40869,-0.951378
51,6,5.65335,3.26651,3.26651,4.37707,1.80974
51,8,4.63802,2.96216,2.96216,4.34545,0.414863
51,10,4.36869,2.65782,2.65782,4.31383,0.0777848
51,12,4.93316,2.35347,2.35347,4.28221,0.923026
51,14,3.16485,2.04912,2.04912,4.25059,-1.53957
52,0,4.07712,4.17955,4.17955,3.88237,0.276152
52,2,3.45441,3.8752,3.8752,3.61184,-0.223242
52,4,2.9299,3.57086,3.57086,3.34131,-0.583375
52,6,2.9173,3.26651,3.26651,3.07078,-0.217639
53,0,5.19797,4.17955,4.17955,5.52601,-0.465162
53,2,5.573,3.8752,3.8752,5.51856,0.0772001
53,4,6.0119,3.57086,3.57086,5.5111,0.710116
53,6,5.00625,3.26651,3.26651,5.50365,-0.705303
53,8,5.49523,2.96216,2.96216,5.49619,-0.00136135
53,10,6.25398,2.65782,2.65782,5.48874,1.0851
53,12,6.10934,2.35347,2.35347,5.48128,0.890577
53,14,6.30415,2.04912,2.04912,5.47383,1.17738
53,16,5.37723,1.74478,1.74478,5.46637,-0.126404
53,18,5.27115,1.44043,1.44043,5.45892,-0.266252
53,20,5.64472,1.13608,1.13608,5.45146,0.27404
53,22,6.53237,0.831736,0.831736,5.44401,1.54328
53,24,5.92099,0.527389,0.527389,5.43655,0.686918
53,26,4.51161,0.223043,0.223043,5.4291,-1.30098
53,28,5.47843,-0.0813043,-0.0813043,5.42164,0.0805188
53,30,4.24747,-0.385651,-0.385651,5.41419,-1.65438
54,0,5.95783,4.17955,4.17955,5.23169,1.02965
54,2,5.65508,3.8752,3.8752,4.73388,1.30625
54,4,3.86914,3.57086,3.57086,4.23607,-0.520305
54,6,3.49399,3.26651,3.26651,3.73826,-0.346376
54,8,2.99352,2.96216,2.96216,3.24045,-0.350143
55,0,5.24711,4.17955,4.17955,4.57417,0.954207
55,2,4.0131,3.8752,3.8752,4.2327,-0.311386
56,0,2.6286,4.17955,4.17955,3.27396,-0.915104
56,2,3.03929,3.8752,3.8752,3.0372,0.00297104
56,4,2.13057,3.57086,3.57086,2.80044,-0.949854
56,6,3.68705,3.26651,3.26651,2.56367,1.59293
56,8,1.74112,2.96216,2.96216,2.32691,-0.830636
56,10,1.19588,2.65782,2.65782,2.09015,-1.26805
56,12,1.33157,2.35347,2.35347,1.85339,-0.739923
56,14,2.69408,2.04912,2.04912,1.61662,1.52781
56,16,0.898745,1.74478,1.74478,1.37986,-0.682215
56,18,1.29452,1.44043,1.44043,1.1431,0.214708
56,20,1.03052,1.13608,1.13608,0.906337,0.176087
56,22,0.585521,0.831736,0.831736,0.669574,-0.119186
56,24,-0.223172,0.527389,0.527389,0.432812,-0.930173
56,26,0.760185,0.223043,0.223043,0.19605,0.799933
56,28,0.354992,-0.0813043,-0.0813043,-0.0407127,0.561102
57,0,5.02664,4.17955,4.17955,4.30947,1.01693
57,2,4.35185,3.8752,3.8752,3.89444,0.6486
57,4,3.61492,3.57086,3.57086,3.47942,0.192139
57,6,3.29894,3.26651,3.26651,3.0644,0.332578
57,8,2.47026,2.96216,2.96216,2.64937,-0.253981
57,10,0.473365,2.65782,2.65782,2.23435,-2.49704
57,12,2.3363,2.35347,2.35347,1.81932,0.73306
57,14,0.266896,2.04912,2.04912,1.4043,-1.61282
57,16,0.178918,1.74478,1.74478,0.989275,-1.14907
57,18,2.64607,1.44043,1.44043,0.574251,2.9378
57,20,0.225971,1.13608,1.13608,0.159227,0.094643
58,0,3.89926,4.17955,4.17955,3.6122,0.407045
58,2,1.9658,3.8752,3.8752,3.14219,-1.66809
58,4,3.77148,3.57086,3.57086,2.67218,1.55879
58,6,1.75821,3.26651,3.26651,2.20217,-0.629515
59,0,4.22664,4.17955,4.17955,4.12917,0.138205
60,0,6.2182,4.17955,4.17955,4.75497,2.07482
60,2,3.43957,3.8752,3.8752,4.28067,-1.19266
61,0,3.89217,4.17955,4.17955,4.17792,-0.405183
61,2,3.63775,3.8752,3.8752,4.21381,-0.816835
61,4,5.3631,3.57086,3.57086,4.2497,1.57879
61,6,3.64226,3.26651,3.26651,4.28559,-0.912226
61,8,3.95566,2.96216,2.96216,4.32147,-0.518713
61,10,5.25694,2.65782,2.65782,4.35736,1.27558
62,0,5.59945,4.17955,4.17955,4.79737,1.13734
62,2,5.02372,3.8752,3.8752,4.8519,0.243636
62,4,5.03404,3.57086,3.57086,4.90644,0.180946
62,6,4.11744,3.26651,3.26651,4.96097,-1.19611
62,8,5.08891,2.96216,2.96216,5.0155,0.104093
62,10,5.88146,2.65782,2.65782,5.07003,1.15058
62,12,3.8887,2.35347,2.35347,5.12457,-1.75244
62,14,4.95291,2.04912,2.04912,5.1791,-0.320728
62,16,5.41555,1.74478,1.74478,5.23363,0.25796
62,18,4.27973,1.44043,1.44043,5.28817,-1.42994
62,20,5.50109,1.13608,1.13608,5.3427,0.224601
62,22,6.29342,0.831736,0.831736,5.39723,1.27078
62,24,5.43519,0.527389,0.527389,5.45176,-0.0235059
62,26,5.05592,0.223043,0.223043,5.5063,-0.638623
62,28,6.61239,-0.0813043,-0.0813043,5.56083,1.49109
62,30,5.6201,-0.385651,-0.385651,5.61536,0.00671493
63,0,2.40123,4.17955,4.17955,3.34158,-1.3334
63,2,3.37562,3.8752,3.8752,3.28013,0.135397
63,4,3.42494,3.57086,3.57086,3.21868,0.292474
63,6,3.06258,3.26651,3.26651,3.15723,-0.134218
63,8,3.03644,2.96216,2.96216,3.09578,-0.0841391
63,10,2.48069,2.65782,2.65782,3.03433,-0.785049
63,12,3.90242,2.35347,2.35347,2.97288,1.31808
63,14,1.76307,2.04912,2.04912,2.91143,-1.62835
63,16,3.37856,1.74478,1.74478,2.84998,0.749522
63,18,3.32467,1.44043,1.44043,2.78853,0.760249
64,0,3.73207,4.17955,4.17955,3.01794,1.01263
64,2,1.86652,3.8752,3.8752,2.26097,-0.559318
64,4,0.269739,3.57086,3.57086,1.504,-1.75015
65,0,3.68155,4.17955,4.17955,3.88465,-0.287988
65,2,3.73354,3.8752,3.8752,3.38239,0.49792
65,4,2.90337,3.57086,3.57086,2.88013,0.03295
65,6,1.92865,3.26651,3.26651,2.37788,-0.637
66,0,4.71566,4.17955,4.17955,4.46954,0.348998
67,0,3.47787,4.17955,4.17955,4.12235,-0.913851
67,2,4.95188,3.8752,3.8752,4.29546,0.930794
67,4,5.43524,3.57086,3.57086,4.46858,1.37071
67,6,3.96427,3.26651,3.26651,4.64169,-0.96058
67,8,4.07737,2.96216,2.96216,4.81481,-1.04567
67,10,4.90589,2.65782,2.65782,4.98792,-0.116325
67,12,4.79478,2.35347,2.35347,5.16104,-0.519349
67,14,5.8897,2.04912,2.04912,5.33416,0.78775
67,16,5.45978,1.74478,1.74478,5.50727,-0.0673438
67,18,5.97626,1.44043,1.44043,5.68039,0.419549
67,20,5.67731,1.13608,1.13608,5.8535,-0.249838
67,22,6.71025,0.831736,0.831736,6.02662,0.969376
67,24,5.99809,0.527389,0.527389,6.19973,-0.285926
67,26,6.26179,0.223043,0.223043,6.37285,-0.157484
67,28,6.36779,-0.0813043,-0.0813043,6.54596,-0.252643
67,30,6.88442,-0.385651,-0.385651,6.71908,0.234448
68,0,3.33081,4.17955,4.17955,3.79416,-0.657019
68,2,3.88059,3.8752,3.8752,3.78181,0.140076
68,4,4.21202,3.57086,3.57086,3.76946,0.627554
68,6,4.16408,3.26651,3.26651,3.75711,0.577081
68,8,3.38374,2.96216,2.96216,3.74476,-0.511909
68,10,3.97966,2.65782,2.65782,3.73241,0.350601
68,12,2.79181,2.35347,2.35347,3.72006,-1.31623
68,14,2.31313,2.04912,2.04912,3.70771,-1.97749
68,16,4.98514,1.74478,1.74478,3.69536,1.82889
68,18,3.0121,1.44043,1.44043,3.68301,-0.951342
68,20,3.73668,1.13608,1.13608,3.67066,0.0936139
68,22,4.40395,0.831736,0.831736,3.65831,1.0573
69,0,4.79222,4.17955,4.17955,4.9252,-0.188571
69,2,4.19642,3.8752,3.8752,4.29702,-0.142657
69,4,3.30516,3.57086,3.57086,3.66884,-0.515689
69,6,4.00879,3.26651,3.26651,3.04066,1.37278
69,8,1.81693,2.96216,2.96216,2.41248,-0.844479
69,10,3.6502,2.65782,2.65782,1.7843,2.64581
69,12,-0.212622,2.35347,2.35347,1.15612,-1.94085
69,14,1.4646,2.04912,2.04912,0.52794,1.32817
69,16,0.461738,1.74478,1.74478,-0.10024,0.796875
69,18,-0.737712,1.44043,1.44043,-0.728421,-0.0131754
69,20,-2.59981,1.13608,1.13608,-1.3566,-1.76285
69,22,-2.93402,0.831736,0.831736,-1.98478,-1.346
69,24,-1.99849,0.527389,0.527389,-2.61296,0.871305
69,26,-3.18547,0.223043,0.223043,-3.24114,0.0789391
70,0,4.90777,4.17955,4.17955,4.95109,-0.0614252
70,2,5.8944,3.8752,3.8752,4.65736,1.75411
70,4,3.81157,3.57086,3.57086,4.36362,-0.782796
71,0,3.81314,4.17955,4.17955,3.69109,0.173063
71,2,2.9115,3.8752,3.8752,3.28101,-0.52396
72,0,5.17131,4.17955,4.17955,4.39193,1.10514
72,2,3.47927,3.8752,3.8752,3.96127,-0.683457
73,0,3.49845,4.17955,4.17955,3.15145,0.492046
73,2,2.78715,3.8752,3.8752,2.72457,0.0887368
73,4,1.65082,3.57086,3.57086,2.29768,-0.917247
73,6,0.506725,3.26651,3.26651,1.8708,-1.93424
73,8,2.32664,2.96216,2.96216,1.44392,1.25168
73,10,1.27527,2.65782,2.65782,1.01704,0.366171
73,12,-0.188503,2.35347,2.35347,0.590159,-1.10413
73,14,-0.212768,2.04912,2.04912,0.163278,-0.533226
73,16,0.466336,1.74478,1.74478,-0.263603,1.03504
