id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
43,9,5.70077,6.73633,6.73633,6.05578,-0.73472
43,12,5.28218,6.65753,6.65753,5.72685,-0.973152
44,0,5.63017,6.97273,6.97273,6.03584,-0.842361
45,0,6.75194,6.97273,6.97273,6.85965,-0.19681
46,0,7.29744,6.97273,6.97273,7.64957,-0.576932
46,3,8.61364,6.89393,6.89393,7.99418,0.971173
46,6,7.45656,6.81513,6.81513,8.33878,-1.32596
46,9,9.02162,6.73633,6.73633,8.68339,0.48818
46,12,9.64318,6.65753,6.65753,9.02799,0.854028
47,0,8.24686,6.97273,6.97273,7.52806,1.19668
47,3,6.99265,6.89393,6.89393,7.46711,-0.796351
47,6,7.07964,6.81513,6.81513,7.40616,-0.552558
47,9,7.81998,6.73633,6.73633,7.34521,0.810081
47,12,7.18381,6.65753,6.65753,7.28427,-0.172831
48,0,9.69519,6.97273,6.97273,8.58635,1.6185
49,0,6.50364,6.97273,6.97273,6.48,0.0457243
49,3,6.53082,6.89393,6.89393,6.29773,0.463874
49,6,5.51278,6.81513,6.81513,6.11546,-1.23513
49,9,6.29191,6.73633,6.73633,5.93319,0.757756
49,12,5.59173,6.65753,6.65753,5.75092,-0.346912
50,0,8.30253,6.97273,6.97273,7.56741,1.2175
50,3,6.93002,6.89393,6.89393,7.40563,-0.804895
51,0,8.38509,6.97273,6.97273,7.72948,1.06305
51,3,7.1179,6.89393,6.89393,7.41299,-0.4989
51,6,7.28513,6.81513,6.81513,7.09651,0.333119
51,9,7.26937,6.73633,6.73633,6.78003,0.904552
51,12,5.90443,6.65753,6.65753,6.46355,-1.08414
52,0,5.46474,6.97273,6.97273,5.84339,-0.812133
52,3,5.91452,6.89393,6.89393,5.73946,0.382264
52,6,5.36144,6.81513,6.81513,5.63554,-0.609581
53,0,6.21141,6.97273,6.97273,7.06802,-1.51895
53,3,8.02903,6.89393,6.89393,7.13724,1.56597
53,6,7.80737,6.81513,6.81513,7.20646,1.04506
53,9,6.78765,6.73633,6.73633,7.27568,-0.840676
53,12,6.12314,6.65753,6.65753,7.3449,-2.08475
53,15,7.56093,6.57872,6.57872,7.41412,0.248164
53,18,7.93308,6.49992,6.49992,7.48334,0.753225
53,21,7.67145,6.42112,6.42112,7.55256,0.197297
53,24,7.96654,6.34232,6.34232,7.62178,0.566915
53,27,7.31492,6.26352,6.26352,7.691,-0.612842
53,30,7.74271,6.18472,6.18472,7.76022,-0.0282726
54,0,6.36028,6.97273,6.97273,6.73109,-0.690436
54,3,6.86467,6.89393,6.89393,6.602,0.498631
54,6,6.45592,6.81513,6.81513,6.47292,-0.0329064
54,9,6.25788,6.73633,6.73633,6.34383,-0.169792
55,0,6.65697,6.97273,6.97273,6.76559,-0.201225
56,0,9.24154,6.97273,6.97273,9.06224,0.24797
56,3,8.62411,6.89393,6.89393,9.32001,-0.935807
56,6,10.5176,6.81513,6.81513,9.57779,1.22983
56,9,11.3924,6.73633,6.73633,9.83556,1.98379
56,12,9.1732,6.65753,6.65753,10.0933,-1.14254
56,15,11.009,6.57872,6.57872,10.3511,0.796521
56,18,11.6207,6.49992,6.49992,10.6089,1.19528
56,21,11.0281,6.42112,6.42112,10.8667,0.186146
56,24,11.0971,6.34232,6.34232,11.1244,-0.0307911
56,27,9.94072,6.26352,6.26352,11.3822,-1.58723
57,0,5.92433,6.97273,6.97273,6.07696,-0.314792
57,3,5.22242,6.89393,6.89393,5.84456,-1.33411
57,6,5.50785,6.81513,6.81513,5.61216,-0.232941
57,9,5.99865,6.73633,6.73633,5.37975,1.44182
57,12,5.1517,6.65753,6.65753,5.14735,0.0105984
57,15,4.79953,6.57872,6.57872,4.91494,-0.294298
57,18,4.57939,6.49992,6.49992,4.68254,-0.27609
58,0,6.40085,6.97273,6.97273,6.28341,0.234254
58,3,6.25584,6.89393,6.89393,5.85576,0.85629
58,6,4.72059,6.81513,6.81513,5.42811,-1.63359
59,0,6.52341,6.97273,6.97273,6.7035,-0.336712
60,0,8.53103,6.97273,6.97273,7.88282,1.0306
60,3,7.56013,6.89393,6.89393,7.749,-0.305479
61,0,5.80603,6.97273,6.97273,6.60047,-1.50849
61,3,6.99291,6.89393,6.89393,6.61789,0.710201
61,6,6.89644,6.81513,6.81513,6.63532,0.493215
61,9,6.45883,6.73633,6.73633,6.65274,-0.365318
62,0,6.5852,6.97273,6.97273,7.19616,-1.06406
62,3,7.88356,6.89393,6.89393,7.38556,0.845097
62,6,7.94302,6.81513,6.81513,7.57495,0.608981
62,9,8.57697,6.73633,6.73633,7.76435,1.31171
62,12,7.59967,6.65753,6.65753,7.95374,-0.557925
62,15,8.12353,6.57872,6.57872,8.14314,-0.0301817
62,18,8.32194,6.49992,6.49992,8.33253,-0.0159385
62,21,8.64494,6.42112,6.42112,8.52193,0.18091
62,24,8.09994,6.34232,6.34232,8.71132,-0.879601
62,27,9.70616,6.26352,6.26352,8.90072,1.13413
62,30,8.59558,6.18472,6.18472,9.09011,-0.68184
63,0,6.63514,6.97273,6.97273,6.714,-0.147205
63,3,6.90547,6.89393,6.89393,6.70642,0.371984
63,6,6.59715,6.81513,6.81513,6.69884,-0.190256
63,9,6.80191,6.73633,6.73633,6.69127,0.207247
63,12,5.82925,6.65753,6.65753,6.68369,-1.60222
63,15,6.96726,6.57872,6.57872,6.67611,0.54657
63,18,6.85855,6.49992,6.49992,6.66853,0.357125
64,0,8.08655,6.97273,6.97273,7.63674,0.738195
64,3,7.45258,6.89393,6.89393,7.55748,-0.173969
65,0,6.60507,6.97273,6.97273,7.19471,-1.02713
65,3,7.89042,6.89393,6.89393,7.21901,1.16564
65,6,7.0957,6.81513,6.81513,7.24331,-0.255405
66,0,5.57475,6.97273,6.97273,6.05235,-0.988991
67,0,6.576,6.97273,6.97273,6.4953,0.155704
67,3,6.65644,6.89393,6.89393,6.69844,-0.0785808
67,6,6.50915,6.81513,6.81513,6.90158,-0.712625
67,9,6.5874,6.73633,6.73633,7.10471,-0.912564
67,12,6.57943,6.65753,6.65753,7.30785,-1.24924
67,15,7.95414,6.57872,6.57872,7.51099,0.73945
67,18,7.40032,6.49992,6.49992,7.71412,-0.50983
67,21,9.28094,6.42112,6.42112,7.91726,2.15871
67,24,8.93909,6.34232,6.34232,8.12039,1.26357
67,27,7.22818,6.26352,6.26352,8.32353,-1.6493
67,30,8.32417,6.18472,6.18472,8.52667,-0.297638
68,0,5.88008,6.97273,6.97273,6.7738,-1.65358
68,3,6.79405,6.89393,6.89393,7.17877,-0.671672
68,6,8.74043,6.81513,6.81513,7.58375,1.91154
68,9,7.30387,6.73633,6.73633,7.98873,-1.07443
68,12,8.07979,6.65753,6.65753,8.3937,-0.468706
68,15,10.1167,6.57872,6.57872,8.79868,1.87746
68,18,8.01349,6.49992,6.49992,9.20365,-1.62069
68,21,9.85165,6.42112,6.42112,9.60863,0.316991
69,0,5.47044,6.97273,6.97273,6.27693,-1.6103
69,3,5.35616,6.89393,6.89393,5.70109,-0.758263
69,6,4.738,6.81513,6.81513,5.12524,-0.946941
69,9,4.97771,6.73633,6.73633,4.5494,1.17994
69,12,3.95744,6.65753,6.65753,3.97355,-0.050817
69,15,3.65842,6.57872,6.57872,3.3977,0.961675
69,18,2.71373,6.49992,6.49992,2.82186,-0.480221
69,21,2.2411,6.42112,6.42112,2.24601,-0.0274182
69,24,1.64818,6.34232,6.34232,1.67017,-0.165027
70,0,7.3279,6.97273,6.97273,7.85581,-0.842211
70,3,8.88388,6.89393,6.89393,7.98305,1.41425
71,0,6.94474,6.97273,6.97273,7.19908,-0.442786
71,3,7.58181,6.89393,6.89393,7.22073,0.626735
72,0,7.60014,6.97273,6.97273,7.4201,0.304106
73,0,7.00746,6.97273,6.97273,7.43776,-0.725081
73,3,8.20873,6.89393,6.89393,7.24156,1.67389
73,6,7.27182,6.81513,6.81513,7.04536,0.402856
73,9,6.51325,6.73633,6.73633,6.84916,-0.614669
73,12,6.63295,6.65753,6.65753,6.65296,-0.0376971
73,15,6.24076,6.57872,6.57872,6.45676,-0.419272
74,0,6.5145,6.97273,6.97273,6.95307,-0.790522
74,3,7.12006,6.89393,6.89393,7.04078,0.141129
74,6,7.45679,6.81513,6.81513,7.12848,0.577206
74,9,7.1556,6.73633,6.73633,7.21619,-0.105233
75,0,8.30118,6.97273,6.97273,7.81998,0.771224
76,0,6.97995,6.97273,6.97273,6.83563,0.264605
76,3,6.37001,6.89393,6.89393,6.70592,-0.627784
77,0,7.88448,6.97273,6.97273,7.40758,0.806872
77,3,7.39251,6.89393,6.89393,7.30212,0.155135
77,6,7.08565,6.81513,6.81513,7.19665,-0.19331
77,9,6.99455,6.73633,6.73633,7.09119,-0.170793
77,12,6.81227,6.65753,6.65753,6.98572,-0.31119
77,15,7.04034,6.57872,6.57872,6.88026,0.291598
78,0,7.36506,6.97273,6.97273,7.97252,-0.954936
78,3,8.56052,6.89393,6.89393,7.70122,1.39844
78,6,7.72015,6.81513,6.81513,7.42991,0.489585
78,9,7.17218,6.73633,6.73633,7.15861,0.0237597
78,12,6.81487,6.65753,6.65753,6.88731,-0.131832
78,15,6.88225,6.57872,6.57872,6.61601,0.504344
78,18,6.66428,6.49992,6.49992,6.34471,0.631269
78,21,6.25388,6.42112,6.42112,6.07341,0.372407
78,24,5.19921,6.34232,6.34232,5.80211,-1.30231
79,0,6.5599,6.97273,6.97273,6.6982,-0.258778
80,0,7.13737,6.97273,6.97273,6.88853,0.452736
80,3,6.17165,6.89393,6.89393,6.8277,-1.20424
80,6,7.3159,6.81513,6.81513,6.76687,1.01687
80,9,6.23609,6.73633,6.73633,6.70604,-0.878277
80,12,5.78783,6.65753,6.65753,6.6452,-1.61702
80,15,6.83512,6.57872,6.57872,6.58437,0.477291
80,18,7.11928,6.49992,6.49992,6.52354,1.14453
80,21,6.65644,6.42112,6.42112,6.46271,0.37569
80,24,5.80722,6.34232,6.34232,6.40188,-1.16417
80,27,6.55767,6.26352,6.26352,6.34105,0.428143
81,0,7.0639,6.97273,6.97273,7.01643,0.0847951
82,0,5.96051,6.97273,6.97273,6.14286,-0.37204
82,3,5.83194,6.89393,6.89393,5.46628,0.838359
82,6,5.02586,6.81513,6.81513,4.78971,0.617917
82,9,4.59899,6.73633,6.73633,4.11313,1.48045
82,12,2.82257,6.65753,6.65753,3.43656,-2.23918
82,15,2.8728,6.57872,6.57872,2.75998,0.512286
82,18,1.98046,6.49992,6.49992,2.08341,-0.61931
82,21,1.25542,6.42112,6.42112,1.40683,-1.34884
82,24,0.780797,6.34232,6.34232,0.730256,0.867406
82,27,0.0523752,6.26352,6.26352,0.0536803,-0.304711
82,30,-0.674463,6.18472,6.18472,-0.622895,-1.03757
83,0,7.08257,6.97273,6.97273,7.20908,-0.219941
83,3,7.43193,6.89393,6.89393,7.20825,0.38892
84,0,5.08368,6.97273,6.97273,5.72258,-1.39925
84,3,5.25048,6.89393,6.89393,5.91391,-1.40597
84,6,6.74706,6.81513,6.81513,6.10524,1.31755
85,0,7.16494,6.97273,6.97273,7.01008,0.276859
85,3,7.47215,6.89393,6.89393,6.98753,0.869221
85,6,7.46164,6.81513,6.81513,6.96498,0.893703
85,9,6.24233,6.73633,6.73633,6.94243,-1.26388
85,12,6.87162,6.65753,6.65753,6.91989,-0.0874154
85,15,6.40044,6.57872,6.57872,6.89734,-0.902909
85,18,6.54264,6.49992,6.49992,6.87479,-0.605512
85,21,6.81035,6.42112,6.42112,6.85224,-0.0766167
85,24,7.09645,6.34232,6.34232,6.82969,0.489518
85,27,6.81472,6.26352,6.26352,6.80714,0.013945
85,30,7.11978,6.18472,6.18472,6.7846,0.619169
86,0,6.3863,6.97273,6.97273,6.08928,0.611332
86,3,5.09803,6.89393,6.89393,5.78462,-1.48757
87,0,6.31971,6.97273,6.97273,6.42486,-0.205122
87,3,6.20717,6.89393,6.89393,6.2661,-0.117861
87,6,5.97232,6.81513,6.81513,6.10734,-0.277082
88,0,8.73745,6.97273,6.97273,8.01594,1.1281
89,0,7.5009,6.97273,6.97273,7.48089,0.0335201
89,3,7.68522,6.89393,6.89393,7.4284,0.433301
90,0,7.38174,6.97273,6.97273,7.55894,-0.2938
90,3,7.62696,6.89393,6.89393,7.36579,0.444396
90,6,7.93401,6.81513,6.81513,7.17264,1.33038
90,9,7.25544,6.73633,6.73633,6.97948,0.49553
90,12,6.40618,6.65753,6.65753,6.78633,-0.702063
90,15,6.23967,6.57872,6.57872,6.59318,-0.67199
91,0,8.20728,6.97273,6.97273,7.86753,0.541231
91,3,8.08099,6.89393,6.89393,8.03908,0.0653339
91,6,7.80031,6.81513,6.81513,8.21064,-0.626328
91,9,8.07517,6.73633,6.73633,8.38219,-0.459057
91,12,9.28133,6.65753,6.65753,8.55375,1.06607
92,0,6.62162,6.97273,6.97273,6.1195,1.02835
92,3,5.65026,6.89393,6.89393,5.8974,-0.525206
92,6,5.68087,6.81513,6.81513,5.6753,0.0122977
92,9,5.2923,6.73633,6.73633,5.4532,-0.36978
92,12,5.20894,6.65753,6.65753,5.23109,-0.0530772
92,15,4.76232,6.57872,6.57872,5.00899,-0.617191
92,18,4.17623,6.49992,6.49992,4.78689,-1.59884
92,21,4.39102,6.42112,6.42112,4.56479,-0.47711
92,24,4.51992,6.34232,6.34232,4.34269,0.511493
92,27,4.59189,6.26352,6.26352,4.12058,1.4335
92,30,3.87082,6.18472,6.18472,3.89848,-0.0889325
93,0,5.65951,6.97273,6.97273,5.90371,-0.518412
93,3,5.57302,6.89393,6.89393,5.70236,-0.284273
93,6,5.37186,6.81513,6.81513,5.50101,-0.294251
94,0,8.20955,6.97273,6.97273,7.40608,1.35968
94,3,6.53809,6.89393,6.89393,7.21612,-1.17761
95,0,6.73293,6.97273,6.97273,6.41742,0.616186
95,3,5.60805,6.89393,6.89393,6.02386,-0.86513
95,6,5.29597,6.81513,6.81513,5.63031,-0.744235
95,9,5.70151,6.73633,6.73633,5.23676,1.11229
95,12,4.48954,6.65753,6.65753,4.84321,-0.915195
95,15,4.4903,6.57872,6.57872,4.44965,0.1145
95,18,4.07579,6.49992,6.49992,4.0561,0.0608565
96,0,6.83928,6.97273,6.97273,6.68811,0.283272
96,3,6.65745,6.89393,6.89393,6.39538,0.513588
96,6,5.30819,6.81513,6.81513,6.10264,-1.63158
96,9,5.96251,6.73633,6.73633,5.80991,0.329179
97,0,8.32467,6.97273,6.97273,8.13023,0.299737
97,3,6.53214,6.89393,6.89393,7.88233,-2.14682
97,6,8.04813,6.81513,6.81513,7.63443,0.679134
97,9,8.43123,6.73633,6.73633,7.38653,1.77257
97,12,7.61307,6.65753,6.65753,7.13863,0.832949
97,15,6.35761,6.57872,6.57872,6.89074,-0.969666
97,18,6.82077,6.49992,6.49992,6.64284,0.335698
97,21,6.87527,6.42112,6.42112,6.39494,0.941373
97,24,6.18174,6.34232,6.34232,6.14704,0.0707457
97,27,5.53604,6.26352,6.26352,5.89914,-0.771419
97,30,5.36986,6.18472,6.18472,5.65124,-0.624031
98,0,6.95909,6.97273,6.97273,6.26819,1.38142
98,3,4.96703,6.89393,6.89393,6.05342,-2.24926
98,6,5.91449,6.81513,6.81513,5.83864,0.162815
98,9,4.72876,6.73633,6.73633,5.62386,-1.99477
98,12,6.00156,6.65753,6.65753,5.40908,1.37278
98,15,5.0318,6.57872,6.57872,5.19431,-0.392107
98,18,5.04836,6.49992,6.49992,4.97953,0.173233
98,21,4.56726,6.42112,6.42112,4.76475,-0.519467
98,24,4.78181,6.34232,6.34232,4.54997,0.638604
98,27,4.31256,6.26352,6.26352,4.3352,-0.0654357
98,30,4.13668,6.18472,6.18472,4.12042,0.0494678
99,0,9.66841,6.97273,6.97273,8.70986,1.3793
99,3,8.94913,6.89393,6.89393,8.60881,0.495459
99,6,8.87265,6.81513,6.81513,8.50775,0.537541
99,9,7.86772,6.73633,6.73633,8.40669,-0.803515
99,12,8.31225,6.65753,6.65753,8.30564,0.00997988
99,15,8.16133,6.57872,6.57872,8.20458,-0.0660614
100,0,7.12315,6.97273,6.97273,7.32084,-0.338432
100,3,7.87748,6.89393,6.89393,7.16079,1.25437
100,6,6.85391,6.81513,6.81513,7.00074,-0.262858
100,9,6.55608,6.73633,6.73633,6.84068,-0.521426
101,0,7.35961,6.97273,6.97273,7.21468,0.251766
102,0,7.32713,6.97273,6.97273,6.82215,0.927703
102,3,5.96764,6.89393,6.89393,6.5944,-1.1912
103,0,7.7746,6.97273,6.97273,6.97795,1.43085
103,3,6.2813,6.89393,6.89393,6.57494,-0.559722
