omega_b13,-0.0028002,-0.00487,-0.0059042,0.010121,-0.0016122,0.0024069,0.0095107,-0.035506,0.00012955,-0.00047537,0.00091809,-0.0073065,0.00015639,0.00326,0.0043079,-0.0092678,-0.05185,0.056961,0.01774,0.003676,0.014834,-0.031269,0.034533,-9.9691e-05,-0.0077586,nan,0.021788,0.011954,0.015529,-0.0204,-0.014699,-0.014913,nan,0.0073437,0.0009324,0.0059706,0.010407,-0.017529,0.0013924,-0.0013056,-0.031562,1,-0.00033382,0.0016531,-0.001724,-0.0067609,0.00089771,0.00021694,0.00559,-0.018459,-0.0036764,-0.00026403,-0.029001,0.0010316,0.001539,0.0015967,nan
omega_b04,-0.00042478,0.0012996,-0.0021268,-0.0029504,0.00039474,-0.0021863,-0.00036253,0.00078743,-0.00049859,0.0010462,0.00044836,-0.00078455,0.00015814,-0.0012833,0.00051388,-0.00099757,-0.002296,0.0016094,0.001072,0.00055006,0.0010257,-0.00051906,0.0009971,0.00010974,0.0013388,nan,0.0022817,0.0012447,0.0040946,-0.0015974,-0.0066052,-0.0037094,nan,0.0014432,-0.00060171,0.00097438,0.0036191,0.0021937,-0.00065922,-0.00019038,0.0017305,-0.00033382,1,-0.0095721,0.0008236,0.00067882,-0.00054578,-0.00078649,0.00027493,-0.0016432,0.00046793,0.00031764,-0.00085053,-0.034745,-6.6568e-05,0.00078845,nan
omega_b14,5.9017e-05,0.0053026,0.0099587,0.015837,0.0009412,-0.00053596,0.00078601,-0.0015547,-0.0045834,0.025372,0.0033447,-0.0064371,0.00024187,-9.1145e-05,6.1016e-05,0.0016199,0.0036271,-0.0022056,-0.0021916,-0.0031546,0.001724,0.0031718,-0.0023952,0.00010923,-0.00024927,nan,-0.0062149,-0.0052119,-0.013307,0.0059722,0.022447,0.011974,nan,-0.0045188,0.0015011,-0.010358,-0.01471,-0.011813,0.0047013,-0.00532,-0.00083417,0.0016531,-0.0095721,1,0.00010236,-0.00025702,-0.0036968,-0.0030415,0.00058021,-0.0017057,-0.00030535,-0.00042791,-0.0011564,-0.11949,-2.5418e-05,0.0014874,nan
omega_b05,0.0033215,0.0088527,0.016671,0.0039248,-0.0018475,0.0015188,0.00080734,-0.0012436,-4.9519e-05,-0.0022244,0.054834,-0.031097,-0.0004947,-0.0014292,-0.00071216,0.0059536,-0.0061856,-0.002758,-0.00019857,0.0028536,0.0026737,-0.018606,0.016573,-0.0026784,-0.034984,nan,0.0011391,0.0018389,-0.0015,-0.005313,0.0035525,0.0013128,nan,-0.00031029,0.0016876,-0.0088563,-0.013903,0.00030736,-0.00037867,0.0030489,-0.0017927,-0.001724,0.0008236,0.00010236,1,-0.065101,-0.00050003,-0.002894,-0.0016915,0.0065139,0.00011887,0.00047426,0.00034111,-0.00038357,-0.097573,-0.0025447,nan
omega_b15,-0.0011264,0.0037153,0.003724,0.0016794,-0.0040869,0.00458,-0.00020083,-8.1898e-05,-0.0011269,0.0019378,-0.017346,0.03561,-0.00083017,0.0042236,-0.00010492,-0.0022882,0.0083398,0.0038559,0.0010507,-0.0039613,-0.00062878,0.029689,-0.029234,0.0044,0.057743,nan,-0.00066978,-0.00017109,0.0041292,0.0072615,-0.0083058,-0.0036823,nan,0.0011422,-0.00076223,-0.0082063,-0.011361,0.0046929,0.0027949,-0.0061876,0.0037404,-0.0067609,0.00067882,-0.00025702,-0.065101,1,-0.00012928,0.0024035,0.00040015,0.0027256,0.0012557,-0.00064442,-0.00036968,-0.0017555,-0.054617,-0.0054373,nan
omega_b06,0.0026919,0.0056625,0.0079581,-0.013496,-0.0010447,0.0017663,0.00043491,0.0004527,0.00072588,-0.0039838,-0.00096329,-0.00028766,0.050538,-0.019207,-0.0013708,0.0046722,0.00047432,0.00033377,0.00019248,-0.00047429,-0.00046409,0.00027566,-0.00082278,3.171e-05,0.00061683,nan,-7.2147e-05,-0.0013299,0.00017957,-3.2149e-05,-0.00036439,-0.00016393,nan,4.2357e-05,-0.0032992,-0.0021373,-0.0046828,0.01403,8.6021e-05,0.00096541,0.00041917,0.00089771,-0.00054578,-0.0036968,-0.00050003,-0.00012928,1,-0.0096321,-0.0020759,0.0034432,0.0044274,-0.00016288,0.00093869,0.0003905,0.006795,-0.16145,nan
omega_b16,-0.0021637,-0.0151,-0.01984,-0.001007,0.002472,-0.00032248,-0.0011015,0.0044215,-0.00079022,-0.0010231,-0.002956,0.0067505,-0.024225,0.045624,-0.00064131,0.0091126,-0.00079834,0.0012262,0.00048111,0.00043492,-0.0014776,-0.00094108,0.0019768,-0.00016557,-0.0016532,nan,0.00011657,0.00015761,-0.0003016,-0.0010689,0.0007488,0.00024586,nan,-6.1797e-05,-0.0027915,0.01561,0.016478,-0.010817,0.00061282,-0.0019978,0.0053249,0.00021694,-0.00078649,-0.0030415,-0.002894,0.0024035,-0.0096321,1,-0.0016585,0.0087739,0.003535,-0.00061199,-0.0019088,0.00037044,-0.0019169,-0.064658,nan
omega_b07,-0.00096922,-0.012657,-0.014467,-0.00063377,-0.000414,0.001039,0.0037131,-0.0021306,4.8444e-05,0.0018811,-0.00077299,0.0008409,-0.00095307,0.0001944,0.15149,-0.16394,0.0029633,-0.00069168,-0.0014468,-8.8094e-05,-0.005573,0.00089049,-0.0024814,4.4359e-05,0.0012449,nan,-0.0014194,-0.00026413,-0.001336,0.0010245,0.0015525,0.001268,nan,-0.00057298,-0.00091543,0.014451,0.012734,-0.0092443,-0.0047638,0.0046374,-0.002543,0.00559,0.00027493,0.00058021,-0.0016915,0.00040015,-0.0020759,-0.0016585,1,-0.17489,-0.00017165,0.00041818,-0.0017257,0.00070294,0.0015366,0.0051067,nan
omega_b17,-0.0033598,0.042597,0.052352,0.0090181,-0.0036973,0.0025367,-0.0080599,0.003522,-0.0035248,0.00069634,0.0071534,-0.008391,0.00059557,-0.00528,-0.11815,0.48975,-0.0064085,-9.8317e-05,0.0034163,0.0016746,0.013346,-0.0049105,0.005989,-0.0006112,-0.0073964,nan,0.0028123,0.00036717,0.002292,-0.0048855,-0.0023013,-0.0022175,nan,0.0010402,-0.0044252,-0.065449,-0.051973,0.043433,0.013722,-0.014933,0.0016651,-0.018459,-0.0016432,-0.0017057,0.0065139,0.0027256,0.0034432,0.0087739,-0.17489,1,0.0022383,-0.00099916,0.0081815,-0.00035832,-0.016957,-0.017365,nan
b_1,-0.025769,0.05021,0.020388,-0.14842,0.0011437,0.00028695,0.0018352,-0.0025785,0.00052473,0.00028274,0.0011623,0.001011,-0.00072808,0.001928,0.00059401,0.00038624,-0.026118,0.0017427,0.0016402,-0.013946,0.091748,0.018562,0.020475,0.001985,0.0038873,nan,0.0074636,-0.043713,-0.0016251,0.014118,0.0081581,0.0011653,nan,0.00034397,-0.14178,-0.017838,-0.011749,0.10224,0.0015283,-0.0013087,0.00051215,-0.0036764,0.00046793,-0.00030535,0.00011887,0.0012557,0.0044274,0.003535,-0.00017165,0.0022383,1,-0.00095751,0.00022543,-0.00091256,-0.0018219,-0.0046965,nan
a_2,0.00045189,0.0039209,0.0044571,0.00087892,0.011169,-0.0037549,0.00010808,0.000578,0.00039873,-0.00061487,0.00046952,-0.00035837,-0.00012992,0.00012369,-0.00017028,-0.00089559,-0.00090019,0.0044868,-9.7285e-05,0.00075579,-0.00092103,-0.0097171,0.0018131,-0.00045747,-0.0058551,nan,0.00028677,0.0028979,9.4358e-05,-0.001019,-4.4795e-05,-8.5165e-05,nan,6.4543e-05,0.0023112,-0.0045089,-0.002013,0.0013152,-0.10466,-0.043928,-0.00024574,-0.00026403,0.00031764,-0.00042791,0.00047426,-0.00064442,-0.00016288,-0.00061199,0.00041818,-0.00099916,-0.00095751,1,7.1916e-05,-0.00018004,0.0003849,0.00014304,nan
a_3,-0.0014036,0.0037353,0.0019992,-0.0023933,-0.00032754,-0.00011808,0.0030074,0.0041254,0.00013102,0.00025755,-0.00076534,0.0010255,-0.0005748,0.00012848,-0.00058738,0.0044504,-0.011201,0.00352,0.0019312,0.0052867,0.0052651,-0.0040504,0.019483,-0.0011076,-0.010173,nan,0.0043088,0.0011517,0.002543,-0.011304,-0.0022247,-0.0024198,nan,0.0012492,-0.0018037,-0.0027358,-0.0014324,0.0042032,-0.00036629,0.0006059,-0.070937,-0.029001,-0.00085053,-0.0011564,0.00034111,-0.00036968,0.00093869,-0.0019088,-0.0017257,0.0081815,0.00022543,7.1916e-05,1,-0.00057229,0.0023684,-0.0014436,nan
a_4,0.00067683,-0.001662,-0.00073081,-0.0064506,-0.0018054,0.0016478,-0.00029182,-0.00050143,0.0029355,-0.015239,-0.0014035,0.0014949,-0.00020796,0.00046965,0.00036649,-0.0017597,0.00072879,9.4553e-05,0.0001651,0.0008495,-0.0048918,-0.0019019,-0.00032967,-0.0001454,-0.00085232,nan,0.00092601,0.002683,0.0030122,-0.0014771,-0.0054309,-0.002685,nan,0.00096352,0.00052494,0.004487,0.0046689,0.0036459,-0.0023415,0.0032372,9.7123e-05,0.0010316,-0.034745,-0.11949,-0.00038357,-0.0017555,0.0003905,0.00037044,0.00070294,-0.00035832,-0.00091256,-0.00018004,-0.00057229,1,-0.00021475,-0.00058029,nan
b_5,-0.0024754,0.00010052,-0.0061356,0.0015133,-0.0012069,0.00018983,-0.00071428,0.00046162,0.0011833,-0.0017461,-0.032335,0.016813,-0.0051456,0.0050234,0.0028104,-0.01079,-8.3627e-05,0.00041654,-0.00029532,-0.00070647,-0.0009861,0.0010348,0.00033424,0.00027653,0.0023809,nan,0.00015308,0.00095334,0.00029604,0.0015454,-0.00053302,-0.00025511,nan,0.00010159,-0.0015966,0.00018144,0.010785,-0.0042962,-0.0021949,-0.00081362,-0.0017181,0.001539,-6.6568e-05,-2.5418e-05,-0.097573,-0.054617,0.006795,-0.0019169,0.0015366,-0.016957,-0.0018219,0.0003849,0.0023684,-0.00021475,1,-0.0013727,nan
b_6,-0.0039833,-0.0060814,-0.0079547,0.018419,-0.00067785,0.00051752,0.0012359,-0.0026719,0.00017255,0.0008341,0.0001245,-0.0015069,0.015529,-0.02072,0.0038806,-0.016043,0.00025509,-0.00063009,-0.00069965,0.00067805,0.00030167,-5.3415e-05,0.0014139,-0.00017999,-0.001872,nan,-0.00013795,0.00046015,-0.00011723,-0.00050026,1.3986e-05,0.0001338,nan,-6.5379e-05,0.00025498,0.0042486,0.005835,-0.023676,-0.0025298,-0.0011157,-0.00080583,0.0015967,0.00078845,0.0014874,-0.0025447,-0.0054373,-0.16145,-0.064658,0.0051067,-0.017365,-0.0046965,0.00014304,-0.0014436,-0.00058029,-0.0013727,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
