alpha25_pop,2.5107e-15,-2.2952e-14,-1.1199e-14,-1.9407e-13,-1.0785e-17,6.2688e-16,8.1047e-15,-1.724e-14,-8.6375e-15,2.2469e-14,1.2447e-15,-4.9547e-15,-3.2041e-16,3.6075e-16,6.0735e-13,-1.4254e-13,1.4612e-13,-2.6146e-13,-4.3682e-13,-2.4715e-14,-1.4788e-13,1.9729e-11,-1.2939e-12,-9.1825e-16,-1.163e-12,nan,-6.2376e-20,-2.3199e-13,-5.8942e-18,3.3335e-13,1.8825e-12,5.6889e-21,nan,-6.5315e-19,-9.8624e-16,3.9095e-15,1.2128e-14,7.5757e-14,-1.5011e-16,-1.8389e-16,3.6998e-15,-9.8779e-15,-2.1709e-14,6.3872e-15,4.0275e-15,-1.7634e-15,-4.8003e-16,1.0412e-16,5.3218e-13,-1.0217e-13,5.2757e-16,-4.7715e-18,-2.2427e-15,-3.1803e-15,-3.8212e-17,2.8838e-17,nan
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,-1.4936e-12,3.4228e-12,1.5333e-12,1.4955e-11,-4.6478e-15,-8.9569e-14,-1.1638e-12,2.52e-12,9.1277e-13,-2.3418e-12,-9.7079e-14,4.9756e-13,3.8014e-15,-3.4541e-14,-6.9191e-11,1.6814e-11,-2.2206e-11,3.7972e-11,5.1129e-11,1.216e-12,3.1439e-11,-3.2404e-09,2.1591e-10,1.3842e-13,9.471e-11,nan,1.0023e-17,2.6362e-11,9.4162e-16,-3.1368e-11,-1.9655e-10,-6.5315e-19,nan,4.3586e-16,-8.8632e-13,-6.4156e-13,-1.6477e-12,-1.2367e-12,2.7729e-14,2.4042e-14,-8.2102e-13,1.3464e-12,2.3379e-12,-6.6719e-13,-2.6348e-13,1.514e-13,3.4331e-14,-7.244e-15,-6.6563e-11,1.3266e-11,4.3103e-14,1.0009e-15,3.2046e-13,3.159e-13,4.212e-15,-3.9004e-15,nan
omega_b01,0.0020297,-8.8733e-05,6.7521e-05,0.0030859,-1.188e-06,1.2198e-07,-1.0451e-06,-1.7758e-07,-6.0975e-06,1.6874e-06,6.8808e-06,-1.0667e-06,-2.6321e-06,-9.1134e-07,-0.0011579,-0.00022233,1.6183e-05,-3.9761e-05,2.7131e-06,6.2159e-06,-0.00015597,0.0018681,-0.00026475,-4.4958e-09,0.00014681,nan,-9.0777e-13,3.1963e-05,2.1796e-12,-8.2875e-06,-1.4822e-05,-9.8624e-16,nan,-8.8632e-13,0.010487,2.1138e-05,-3.3147e-05,-0.00084282,-3.4359e-07,-4.1724e-09,8.3268e-07,8.3853e-07,-4.7812e-06,1.0871e-06,7.0294e-06,-4.956e-07,-1.3117e-05,-1.6052e-06,-0.00052164,-0.00027682,-8.7151e-05,1.7581e-07,-2.2698e-06,8.4422e-07,-3.2471e-07,7.4616e-08,nan
omega_b11,9.4896e-05,-0.00012311,-0.00012926,-0.0012154,2.8507e-07,-5.5568e-08,-5.1789e-06,1.2173e-06,-4.4931e-06,4.4643e-07,-4.5425e-06,3.4855e-07,2.746e-06,3.2519e-07,0.0011531,-0.00041559,3.391e-06,2.7849e-06,-2.6063e-06,-3.749e-07,-6.1744e-05,-0.00052697,-3.3939e-05,-4.7747e-10,3.0118e-05,nan,-2.3368e-13,-1.5104e-06,-4.5044e-12,4.1264e-07,5.9457e-07,3.9095e-15,nan,-6.4156e-13,2.1138e-05,0.00012845,8.5076e-05,-0.0004495,2.7245e-08,-2.458e-08,3.9471e-06,5.9424e-07,8.5686e-07,-8.3021e-07,-4.0825e-06,-5.9051e-07,-9.4041e-07,9.9334e-07,0.00091131,-0.00045311,-1.2135e-06,-3.7958e-08,-3.8101e-07,7.9861e-07,4.0838e-09,1.3759e-07,nan
omega_b21,-0.00011318,-0.00010554,-0.0002004,-0.001888,3.8562e-07,-5.528e-08,-8.4293e-06,2.0895e-06,-5.118e-06,8.8768e-08,-1.1342e-05,1.0974e-06,2.0213e-06,1.1173e-06,0.0014629,-0.00046271,4.6081e-06,-8.2859e-06,-1.1722e-05,3.397e-06,-4.9728e-05,0.00027098,-3.6644e-05,-5.6424e-09,9.2986e-06,nan,-3.8825e-13,-7.6856e-06,-1.3932e-11,-3.8859e-06,5.3649e-06,1.2128e-14,nan,-1.6477e-12,-3.3147e-05,8.5076e-05,0.00020108,-0.0005878,6.065e-08,-1.0972e-08,2.1264e-06,1.296e-06,3.982e-06,-1.4752e-06,-8.0187e-06,-1.0229e-06,-2.5779e-06,1.312e-06,0.0010048,-0.00045018,-1e-06,-2.1203e-08,-2.4959e-07,1.0397e-06,3.0371e-07,2.3644e-07,nan
omega_a1,0.001008,0.0012029,0.0010283,-0.10092,-2.8636e-06,7.8828e-07,0.00011074,-2.949e-05,-6.6707e-05,1.4363e-05,6.8072e-05,-1.7248e-05,-9.1264e-05,5.9209e-06,-0.0083307,0.0028243,-8.861e-05,-0.00010674,0.0001365,-5.7322e-05,0.0013308,0.018348,0.00058038,1.643e-07,-5.5132e-06,nan,4.148e-12,-0.00019529,-1.2395e-10,0.00021945,0.00023461,7.5757e-14,nan,-1.2367e-12,-0.00084282,-0.0004495,-0.0005878,0.037145,5.9223e-06,-6.2118e-07,-4.23e-05,-2.9669e-05,3.2805e-05,-1.6101e-05,2.4094e-06,5.7426e-06,0.00010498,-1.1706e-05,-0.009914,0.0051134,0.00011828,1.8829e-07,9.9545e-06,1.1035e-05,-1.6443e-06,-1.3039e-05,nan
omega_b02,-1.0033e-07,1.374e-07,-8.7808e-08,-2.7851e-05,-1.5241e-07,-3.0767e-08,2.092e-07,-5.6678e-08,-7.7663e-08,-9.289e-09,-8.0272e-08,2.9627e-08,-1.0974e-07,2.6868e-08,-2.967e-05,1.8237e-05,-1.8898e-07,-1.1542e-06,2.8169e-08,-6.9058e-09,3.295e-07,8.1693e-05,6.6197e-07,2.4346e-10,1.3816e-06,nan,1.2381e-14,-1.5227e-07,1.7752e-13,-1.9942e-08,5.3042e-10,-1.5011e-16,nan,2.7729e-14,-3.4359e-07,2.7245e-08,6.065e-08,5.9223e-06,6.3654e-06,-3.025e-08,7.4279e-08,3.085e-08,-1.2905e-07,8.3884e-08,-3.8858e-08,4.477e-08,8.4257e-09,8.6813e-09,-6.6878e-05,2.1147e-05,2.3144e-08,-1.9614e-07,-1.1356e-08,-9.2772e-08,-1.0997e-08,-1.8239e-08,nan
omega_b12,-6.1324e-08,2.8443e-08,2.5739e-08,2.4036e-06,-2.1468e-08,4.1329e-09,-2.1086e-08,-7.3117e-09,-2.0059e-08,-7.4317e-09,-7.8474e-09,3.5619e-09,4.0299e-09,7.6089e-09,8.6688e-06,-1.8374e-06,-7.6042e-08,2.7018e-07,2.1936e-08,-3.5405e-09,2.4792e-07,8.8007e-06,5.2015e-07,1.6533e-10,1.336e-06,nan,6.3713e-15,1.2816e-08,2.3099e-13,5.6991e-10,-1.4439e-07,-1.8389e-16,nan,2.4042e-14,-4.1724e-09,-2.458e-08,-1.0972e-08,-6.2118e-07,-3.025e-08,1.3698e-07,1.1796e-08,-4.2436e-09,-5.4674e-09,-1.3925e-08,4.5897e-08,-1.454e-08,1.3872e-08,-4.1517e-09,9.5506e-06,-3.3761e-06,-2.9073e-09,-1.2077e-08,2.7557e-09,1.8816e-08,-5.9802e-10,-1.18e-09,nan
omega_b03,1.6289e-05,-6.3112e-06,-4.8629e-06,-3.5814e-05,2.0897e-07,4.2542e-10,-3.1598e-05,6.6842e-06,-7.9953e-07,6.4296e-07,8.8533e-07,-2.4814e-07,-1.9217e-06,4.6534e-07,-0.00062573,0.00014176,6.2849e-06,-2.4982e-05,-4.1725e-06,5.417e-07,-2.0695e-05,0.0014357,-0.00016108,1.9244e-09,0.00011636,nan,-3.9065e-13,-7.9856e-07,-3.8124e-12,-3.9679e-06,-2.9108e-06,3.6998e-15,nan,-8.2102e-13,8.3268e-07,3.9471e-06,2.1264e-06,-4.23e-05,7.4279e-08,1.1796e-08,0.0020838,-1.2653e-05,6.1296e-06,-2.693e-07,-3.3285e-06,1.0841e-06,7.4285e-07,1.3648e-06,-0.00064595,4.6431e-05,1.4033e-07,-8.3328e-09,-3.9791e-05,6.9625e-08,-1.5575e-07,-1.0512e-07,nan
omega_b13,-3.2717e-06,-6.9946e-07,-9.9127e-07,6.9437e-05,-4.196e-08,1.0259e-08,4.8747e-06,-3.6195e-06,1.2067e-07,-3.4348e-08,4.0925e-07,-5.3346e-07,6.7423e-08,2.0938e-07,0.00027671,-5.0796e-05,-4.686e-06,1.407e-05,4.3326e-06,4.0519e-07,6.4457e-06,-0.00099747,4.778e-05,-2.2853e-10,-1.702e-05,nan,3.6999e-13,2.2804e-06,1.1968e-11,-7.276e-06,-6.0059e-06,-9.8779e-15,nan,1.3464e-12,8.3853e-07,5.9424e-07,1.296e-06,-2.9669e-05,3.085e-08,-4.2436e-09,-1.2653e-05,7.7122e-05,-2.2747e-07,1.0267e-07,-6.1578e-07,-3.7697e-07,3.0606e-07,1.0697e-08,0.00027316,-9.902e-05,-1.9379e-07,-1.7223e-09,-3.1296e-06,1.4227e-07,2.6839e-08,4.007e-08,nan
omega_b04,-4.385e-06,1.6492e-06,-3.155e-06,-0.00017886,9.0772e-08,-8.2332e-08,-1.6418e-06,7.0924e-07,-4.1033e-06,6.6794e-07,1.7659e-06,-5.0611e-07,6.024e-07,-7.2824e-07,0.00029164,-4.831e-05,-1.8334e-06,3.5124e-06,2.3134e-06,5.3571e-07,3.9378e-06,-0.0001463,1.2189e-05,2.2228e-09,2.595e-05,nan,3.4234e-13,2.098e-06,2.7881e-11,-5.0338e-06,-2.3846e-05,-2.1709e-14,nan,2.3379e-12,-4.7812e-06,8.5686e-07,3.982e-06,3.2805e-05,-1.2905e-07,-5.4674e-09,6.1296e-06,-2.2747e-07,0.0060206,-5.2526e-06,2.5992e-06,3.3442e-07,-1.6441e-06,-3.4265e-07,0.0001187,-7.7885e-05,2.1793e-07,1.8308e-08,-8.1096e-07,-4.2337e-05,-1.0257e-08,1.7482e-07,nan
omega_b14,5.5527e-08,6.1331e-07,1.3465e-06,8.7505e-05,1.9726e-08,-1.8396e-09,3.2443e-07,-1.2763e-07,-3.438e-06,1.4763e-06,1.2007e-06,-3.7848e-07,8.3974e-08,-4.7143e-09,3.1562e-06,7.15e-06,2.6398e-07,-4.3874e-07,-4.3105e-07,-2.8002e-07,6.0329e-07,8.1481e-05,-2.6687e-06,2.0165e-10,-4.4036e-07,nan,-8.4988e-14,-8.007e-07,-8.2589e-12,1.7153e-06,7.3861e-06,6.3872e-15,nan,-6.6719e-13,1.0871e-06,-8.3021e-07,-1.4752e-06,-1.6101e-05,8.3884e-08,-1.3925e-08,-2.693e-07,1.0267e-07,-5.2526e-06,5.0014e-05,2.9444e-08,-1.1541e-08,-1.015e-06,-1.2078e-07,2.2832e-05,-7.3685e-06,-1.2962e-08,-2.2479e-09,-1.0049e-07,-1.3271e-05,-3.5698e-10,3.0059e-08,nan
omega_b05,1.7973e-05,5.8888e-06,1.2963e-05,0.00012472,-2.227e-07,2.9982e-08,1.9165e-06,-5.8716e-07,-2.1362e-07,-7.4442e-07,0.00011321,-1.0515e-05,-9.8778e-07,-4.2515e-07,-0.00021186,0.00015113,-2.5892e-06,-3.1553e-06,-2.2461e-07,1.4568e-06,5.3809e-06,-0.002749,0.0001062,-2.8437e-08,-0.00035545,nan,8.9591e-14,1.6248e-06,-5.3543e-12,-8.7764e-06,6.7228e-06,4.0275e-15,nan,-2.6348e-13,7.0294e-06,-4.0825e-06,-8.0187e-06,2.4094e-06,-3.8858e-08,4.5897e-08,-3.3285e-06,-6.1578e-07,2.5992e-06,2.9444e-08,0.0016543,-1.6812e-05,-7.8956e-07,-6.6093e-07,-0.00038281,0.00016184,2.902e-08,1.4329e-08,1.7049e-07,-2.45e-07,-7.8813e-06,-2.9576e-07,nan
omega_b15,-9.5149e-07,3.8579e-07,4.5203e-07,8.3305e-06,-7.69e-08,1.4113e-08,-7.4422e-08,-6.036e-09,-7.5886e-07,1.0123e-07,-5.5902e-06,1.8797e-06,-2.5876e-07,1.9612e-07,-4.8725e-06,-9.0674e-06,5.4493e-07,6.8861e-07,1.8552e-07,-3.1568e-07,-1.9754e-07,0.00068473,-2.9243e-05,7.2924e-09,9.1582e-05,nan,-8.2228e-15,-2.3598e-08,2.3007e-12,1.8725e-06,-2.4536e-06,-1.7634e-15,nan,1.514e-13,-4.956e-07,-5.9051e-07,-1.0229e-06,5.7426e-06,4.477e-08,-1.454e-08,1.0841e-06,-3.7697e-07,3.3442e-07,-1.1541e-08,-1.6812e-05,4.0312e-05,-3.1867e-08,8.5684e-08,1.4137e-05,1.0571e-05,4.7854e-08,-3.0392e-09,-2.8842e-08,-1.7504e-07,-6.8865e-07,-9.865e-08,nan
omega_b06,1.3903e-05,3.5953e-06,5.9066e-06,-0.00040934,-1.202e-07,3.3281e-08,9.8544e-07,2.0401e-07,2.9889e-06,-1.2726e-06,-1.8983e-06,-9.2847e-08,9.6318e-05,-5.4534e-06,-0.00038925,0.00011321,1.8951e-07,3.6447e-07,2.0782e-07,-2.3112e-07,-8.9151e-07,3.8875e-05,-5.0326e-06,3.2135e-10,5.9819e-06,nan,-5.416e-15,-1.1216e-06,6.1181e-13,-5.069e-08,-6.5821e-07,-4.8003e-16,nan,3.4331e-14,-1.3117e-05,-9.4041e-07,-2.5779e-06,0.00010498,8.4257e-09,1.3872e-08,7.4285e-07,3.0606e-07,-1.6441e-06,-1.015e-06,-7.8956e-07,-3.1867e-08,0.0015072,-2.0997e-06,-0.00044845,8.1655e-05,1.0317e-06,-4.6972e-09,4.4781e-07,2.3808e-07,5.2388e-07,-1.7911e-05,nan
omega_b16,-1.6163e-06,-1.3866e-06,-2.1297e-06,-4.4177e-06,4.1135e-08,-8.7881e-10,-3.6096e-07,2.8819e-07,-4.7061e-07,-4.7267e-08,-8.425e-07,3.1513e-07,-6.6775e-06,1.8736e-06,-2.6338e-05,3.1934e-05,-4.6131e-08,1.9367e-07,7.5127e-08,3.0651e-08,-4.1052e-07,-1.9194e-05,1.7487e-06,-2.4268e-10,-2.3188e-06,nan,1.2657e-15,1.9225e-08,-1.4862e-13,-2.4376e-07,1.9562e-07,1.0412e-16,nan,-7.244e-15,-1.6052e-06,9.9334e-07,1.312e-06,-1.1706e-05,8.6813e-09,-4.1517e-09,1.3648e-06,1.0697e-08,-3.4265e-07,-1.2078e-07,-6.6093e-07,8.5684e-08,-2.0997e-06,3.1527e-05,-5.1819e-05,3.0094e-05,1.1914e-07,-2.5525e-09,-1.317e-07,3.2665e-08,-2.1375e-08,-1.0374e-06,nan
omega_b07,-0.0007175,-0.0011518,-0.001539,-0.0027552,-6.8272e-06,2.8059e-06,0.0012059,-0.00013762,2.8591e-05,8.6122e-05,-0.00021833,3.8902e-05,-0.00026035,7.9114e-06,6.1655,-0.56935,0.00016969,-0.00010826,-0.00022389,-6.1527e-06,-0.0015344,0.017999,-0.0021754,6.4432e-08,0.0017304,nan,-1.5272e-11,-3.1928e-05,-6.5241e-10,0.00023153,0.00040194,5.3218e-13,nan,-6.6563e-11,-0.00052164,0.00091131,0.0010048,-0.009914,-6.6878e-05,9.5506e-06,-0.00064595,0.00027316,0.0001187,2.2832e-05,-0.00038281,1.4137e-05,-0.00044845,-5.1819e-05,30.963,-0.59445,-5.7329e-06,1.7285e-06,-0.000118,6.1425e-05,1.698e-05,8.1201e-05,nan
omega_b17,-0.00027304,0.00042555,0.00061139,0.0043038,-6.6934e-06,7.5205e-07,-0.00028735,2.4974e-05,-0.00022837,3.4998e-06,0.0002218,-4.2614e-05,1.786e-05,-2.3589e-05,-0.52787,0.18671,-4.0287e-05,-1.6893e-06,5.8036e-05,1.284e-05,0.00040338,-0.010896,0.00057639,-9.7459e-08,-0.0011286,nan,3.3218e-12,4.8723e-06,1.2287e-10,-0.0001212,-6.5406e-05,-1.0217e-13,nan,1.3266e-11,-0.00027682,-0.00045311,-0.00045018,0.0051134,2.1147e-05,-3.3761e-06,4.6431e-05,-9.902e-05,-7.7885e-05,-7.3685e-06,0.00016184,1.0571e-05,8.1655e-05,3.0094e-05,-0.59445,0.37314,8.2067e-06,-4.5336e-07,6.1413e-05,-3.4373e-06,-2.0571e-05,-3.0311e-05,nan
b_1,-2.0578e-05,4.9289e-06,2.3396e-06,-0.000696,2.0345e-08,8.3593e-10,6.4291e-07,-1.7966e-07,3.3406e-07,1.3963e-08,3.5413e-07,5.0452e-08,-2.1454e-07,8.4637e-08,2.6078e-05,1.4469e-06,-1.6134e-06,2.9422e-07,2.7379e-07,-1.0507e-06,2.7249e-05,0.00040472,1.9362e-05,3.1102e-09,5.8286e-06,nan,8.6625e-14,-5.6998e-06,-8.5605e-13,3.4417e-06,2.2783e-06,5.2757e-16,nan,4.3103e-14,-8.7151e-05,-1.2135e-06,-1e-06,0.00011828,2.3144e-08,-2.9073e-09,1.4033e-07,-1.9379e-07,2.1793e-07,-1.2962e-08,2.902e-08,4.7854e-08,1.0317e-06,1.1914e-07,-5.7329e-06,8.2067e-06,3.6028e-05,-4.2691e-09,1.6627e-08,-8.6019e-08,-2.1718e-08,-8.0556e-08,nan
a_2,4.4658e-08,4.7633e-08,6.3296e-08,5.1006e-07,2.4588e-08,-1.3537e-09,4.6857e-09,4.9839e-09,3.1414e-08,-3.7579e-09,1.7703e-08,-2.2132e-09,-4.7378e-09,6.7194e-10,-9.2513e-07,-4.152e-07,-6.8815e-09,9.3745e-08,-2.0097e-09,7.0465e-09,-3.3852e-08,-2.6219e-05,2.1219e-07,-8.8704e-11,-1.0864e-06,nan,4.1189e-16,4.676e-08,6.1509e-15,-3.074e-08,-1.5481e-09,-4.7715e-18,nan,1.0009e-15,1.7581e-07,-3.7958e-08,-2.1203e-08,1.8829e-07,-1.9614e-07,-1.2077e-08,-8.3328e-09,-1.7223e-09,1.8308e-08,-2.2479e-09,1.4329e-08,-3.0392e-09,-4.6972e-09,-2.5525e-09,1.7285e-06,-4.5336e-07,-4.2691e-09,5.5177e-07,6.5643e-10,-2.1002e-09,5.6778e-10,3.0362e-10,nan
a_3,-2.2947e-06,7.5068e-07,4.6967e-07,-2.2977e-05,-1.1928e-08,-7.042e-10,2.1569e-06,5.8846e-07,1.7076e-07,2.604e-08,-4.7737e-07,1.0477e-07,-3.4675e-07,1.1547e-08,-5.2793e-05,3.4131e-05,-1.4165e-06,1.2166e-06,6.5996e-07,8.1541e-07,3.2013e-06,-0.0001808,3.7719e-05,-3.5527e-09,-3.1228e-05,nan,1.0238e-13,3.0743e-07,2.7423e-12,-5.6412e-06,-1.2719e-06,-2.2427e-15,nan,3.2046e-13,-2.2698e-06,-3.8101e-07,-2.4959e-07,9.9545e-06,-1.1356e-08,2.7557e-09,-3.9791e-05,-3.1296e-06,-8.1096e-07,-1.0049e-07,1.7049e-07,-2.8842e-08,4.4781e-07,-1.317e-07,-0.000118,6.1413e-05,1.6627e-08,6.5643e-10,0.000151,-1.1044e-07,5.7796e-08,-5.0691e-08,nan
a_4,1.4141e-06,-4.2687e-07,-2.1941e-07,-7.9144e-05,-8.4027e-08,1.2559e-08,-2.6747e-07,-9.1408e-08,4.8894e-06,-1.969e-06,-1.1187e-06,1.9518e-07,-1.6033e-07,5.3941e-08,4.2096e-05,-1.7248e-05,1.1778e-07,4.1766e-08,7.2104e-08,1.6745e-07,-3.8012e-06,-0.00010849,-8.1566e-07,-5.9603e-10,-3.3436e-06,nan,2.8119e-14,9.153e-07,4.1513e-12,-9.4209e-07,-3.9682e-06,-3.1803e-15,nan,3.159e-13,8.4422e-07,7.9861e-07,1.0397e-06,1.1035e-05,-9.2772e-08,1.8816e-08,6.9625e-08,1.4227e-07,-4.2337e-05,-1.3271e-05,-2.45e-07,-1.7504e-07,2.3808e-07,3.2665e-08,6.1425e-05,-3.4373e-06,-8.6019e-08,-2.1002e-09,-1.1044e-07,0.00024662,-6.6972e-09,-2.6041e-08,nan
b_5,-6.5401e-07,3.2649e-09,-2.3295e-07,2.348e-06,-7.1033e-09,1.8297e-10,-8.2789e-08,1.0641e-08,2.4924e-07,-2.8531e-08,-3.2594e-06,2.776e-07,-5.0165e-07,7.2961e-08,4.0823e-05,-1.3374e-05,-1.7091e-09,2.3267e-08,-1.631e-08,-1.761e-08,-9.6898e-08,7.4651e-06,1.0458e-07,1.4335e-10,1.1811e-06,nan,5.8782e-16,4.1127e-08,5.1594e-14,1.2465e-07,-4.925e-08,-3.8212e-17,nan,4.212e-15,-3.2471e-07,4.0838e-09,3.0371e-07,-1.6443e-06,-1.0997e-08,-5.9802e-10,-1.5575e-07,2.6839e-08,-1.0257e-08,-3.5698e-10,-7.8813e-06,-6.8865e-07,5.2388e-07,-2.1375e-08,1.698e-05,-2.0571e-05,-2.1718e-08,5.6778e-10,5.7796e-08,-6.6972e-09,3.9438e-06,-7.7896e-09,nan
b_6,-1.5144e-06,-2.8421e-07,-4.3458e-07,4.1121e-05,-5.7406e-09,7.1774e-10,2.0613e-07,-8.863e-08,5.2297e-08,1.9611e-08,1.8058e-08,-3.58e-08,2.1785e-06,-4.3303e-07,8.1109e-05,-2.8613e-05,7.5017e-09,-5.0645e-08,-5.5601e-08,2.432e-08,4.2654e-08,-5.5446e-07,6.3658e-07,-1.3426e-10,-1.3363e-06,nan,-7.6222e-16,2.8564e-08,-2.9399e-14,-5.8058e-08,1.8596e-09,2.8838e-17,nan,-3.9004e-15,7.4616e-08,1.3759e-07,2.3644e-07,-1.3039e-05,-1.8239e-08,-1.18e-09,-1.0512e-07,4.007e-08,1.7482e-07,3.0059e-08,-2.9576e-07,-9.865e-08,-1.7911e-05,-1.0374e-06,8.1201e-05,-3.0311e-05,-8.0556e-08,3.0362e-10,-5.0691e-08,-2.6041e-08,-7.7896e-09,8.1658e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
