id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,2,3.10229,4.4079,4.4079,4.98731,-1.25994
7,4,6.09292,4.45523,4.45523,5.0473,0.690589
7,6,5.70542,4.47614,4.47614,5.07097,0.417071
7,8,4.79216,4.4803,4.4803,5.07252,-0.184245
7,10,5.19071,4.4743,4.4743,5.06136,0.0851934
7,12,8.08351,4.46261,4.46261,5.0436,2.0092
7,14,3.11584,4.44815,4.44815,5.02314,-1.26575
7,16,4.48949,4.43282,4.43282,5.00236,-0.341768
8,0,5.10616,4.32024,4.32024,5.3697,-0.163605
8,2,6.02892,4.4079,4.4079,6.02295,0.00330365
8,4,6.36656,4.45523,4.45523,6.38927,-0.0118508
8,6,3.72724,4.47614,4.47614,6.56517,-1.44098
8,8,11.7178,4.4803,4.4803,6.61774,2.56901
8,10,6.4706,4.4743,4.4743,6.59319,-0.0619793
8,12,4.65117,4.46261,4.46261,6.52302,-0.956587
8,14,5.79035,4.44815,4.44815,6.42839,-0.33086
8,16,10.5466,4.43282,4.43282,6.3232,2.22653
8,18,7.2654,4.41779,4.41779,6.21637,0.562535
8,20,4.69382,4.40372,4.40372,6.11338,-0.774059
8,22,6.05238,4.39097,4.39097,6.01736,0.0193996
8,24,5.13313,4.37968,4.37968,5.92991,-0.447914
9,0,2.58324,4.32024,4.32024,4.21638,-1.29118
9,2,6.02592,4.4079,4.4079,4.90359,0.762974
10,0,2.91562,4.32024,4.32024,3.78864,-0.768143
11,0,9.33367,4.32024,4.32024,6.89825,1.17689
11,2,9.73541,4.4079,4.4079,7.83325,0.809484
11,4,10.4903,4.45523,4.45523,8.28971,0.884921
11,6,8.00477,4.47614,4.47614,8.45514,-0.177561
11,8,9.66257,4.4803,4.4803,8.45044,0.478161
11,10,12.9691,4.4743,4.4743,8.35252,1.84249
11,12,9.7472,4.46261,4.46261,8.20938,0.624452
11,14,11.6849,4.44815,4.44815,8.05018,1.50512
11,16,10.4421,4.43282,4.43282,7.89193,1.07717
11,18,9.13567,4.41779,4.41779,7.74392,0.599106
11,20,5.40367,4.40372,4.40372,7.61063,-0.966664
11,22,4.59437,4.39097,4.39097,7.49361,-1.28972
11,24,6.74551,4.37968,4.37968,7.39273,-0.291843
11,26,3.67481,4.36985,4.36985,7.30692,-1.65702
11,28,3.9726,4.3614,4.3614,7.23465,-1.50306
11,30,3.20453,4.35421,4.35421,7.17427,-1.84453
12,0,2.82581,4.32024,4.32024,3.81062,-0.861508
12,2,5.21727,4.4079,4.4079,4.23237,0.775734
12,4,4.01947,4.45523,4.45523,4.47455,-0.339031
12,6,5.3343,4.47614,4.47614,4.59583,0.535635
12,8,3.91087,4.4803,4.4803,4.63749,-0.522306
12,10,5.86272,4.4743,4.4743,4.6283,0.889083
12,12,4.43064,4.46261,4.46261,4.58817,-0.114449
12,14,5.72534,4.44815,4.44815,4.53065,0.879018
12,16,5.81797,4.43282,4.43282,4.46484,1.01027
12,18,4.83902,4.41779,4.41779,4.39669,0.335366
12,20,6.11476,4.40372,4.40372,4.32998,1.37405
12,22,4.2932,4.39097,4.39097,4.26696,0.0204951
12,24,5.5407,4.37968,4.37968,4.20888,1.05482
12,26,5.4569,4.36985,4.36985,4.15629,1.04314
12,28,5.80892,4.3614,4.3614,4.1093,1.37875
12,30,3.46328,4.35421,4.35421,4.06775,-0.495359
13,0,2.59471,4.32024,4.32024,3.64822,-0.962633
13,2,4.24034,4.4079,4.4079,3.81662,0.37008
13,4,1.79339,4.45523,4.45523,3.90898,-1.80414
13,6,4.52913,4.47614,4.47614,3.9512,0.487583
13,8,5.36184,4.4803,4.4803,3.9613,1.17859
14,0,2.23277,4.32024,4.32024,2.25107,-0.0270918
14,2,-0.719023,4.4079,4.4079,-1.0875,1.12949
14,4,-2.18259,4.45523,4.45523,-2.999,0.90747
14,6,-4.182,4.47614,4.47614,-3.97881,-0.170233
14,8,-3.68346,4.4803,4.4803,-4.35957,0.516981
15,0,4.03089,4.32024,4.32024,4.50681,-0.352023
15,2,5.53334,4.4079,4.4079,4.61292,0.665144
15,4,4.2142,4.45523,4.45523,4.66906,-0.324747
16,0,4.5224,4.32024,4.32024,3.11322,1.5089
16,2,2.80766,4.4079,4.4079,3.0066,-0.220573
16,4,1.12126,4.45523,4.45523,2.95242,-2.06752
16,6,1.68676,4.47614,4.47614,2.9313,-1.41531
16,8,2.81586,4.4803,4.4803,2.93025,-0.13014
16,10,4.3145,4.4743,4.4743,2.94067,1.55737
16,12,3.72001,4.46261,4.46261,2.95697,0.860211
16,14,3.4023,4.44815,4.44815,2.97564,0.477976
16,16,1.96378,4.43282,4.43282,2.99453,-1.14743
16,18,3.29761,4.41779,4.41779,3.01241,0.315603
16,20,2.64958,4.40372,4.40372,3.02863,-0.417213
16,22,3.58115,4.39097,4.39097,3.04295,0.589599
16,24,2.83483,4.37968,4.37968,3.05531,-0.240562
16,26,3.00799,4.36985,4.36985,3.06582,-0.0628783
16,28,0.902952,4.3614,4.3614,3.07465,-2.35454
16,30,2.14055,4.35421,4.35421,3.08199,-1.01828
17,0,2.18416,4.32024,4.32024,2.34214,-0.224846
17,2,1.58824,4.4079,4.4079,2.18311,-0.908338
18,0,1.26047,4.32024,4.32024,1.85472,-1.06806
18,2,1.87086,4.4079,4.4079,1.94968,-0.134777
18,4,1.79666,4.45523,4.45523,1.99746,-0.335121
18,6,2.02737,4.47614,4.47614,2.01567,0.0193548
18,8,1.99251,4.4803,4.4803,2.01605,-0.0389143
18,10,2.58172,4.4743,4.4743,2.00635,0.955972
19,0,5.20008,4.32024,4.32024,5.21779,-0.0113104
19,2,6.38916,4.4079,4.4079,5.31068,0.676963
19,4,6.97777,4.45523,4.45523,5.35851,1.00734
19,6,4.07756,4.47614,4.47614,5.37769,-0.805926
19,8,4.80428,4.4803,4.4803,5.37932,-0.356346
19,10,6.07596,4.4743,4.4743,5.37078,0.437686
20,0,1.11206,4.32024,4.32024,1.6161,-1.03969
20,2,1.68537,4.4079,4.4079,1.76159,-0.144231
21,0,5.03217,4.32024,4.32024,4.60103,0.312368
21,2,3.0784,4.4079,4.4079,4.5178,-1.06208
22,0,2.25663,4.32024,4.32024,2.90857,-0.747187
23,0,2.25561,4.32024,4.32024,3.86395,-1.38755
23,2,4.1704,4.4079,4.4079,4.75726,-0.411222
23,4,7.75741,4.45523,4.45523,5.33517,1.51346
23,6,5.87414,4.47614,4.47614,5.68712,0.109617
24,0,8.6,4.32024,4.32024,6.77333,0.898997
24,2,8.20787,4.4079,4.4079,6.78811,0.697218
24,4,6.13328,4.45523,4.45523,6.79598,-0.325061
24,6,6.08891,4.47614,4.47614,6.79935,-0.34831
25,0,3.66967,4.32024,4.32024,4.0752,-0.331726
26,0,2.25414,4.32024,4.32024,4.07398,-1.48907
26,2,5.96519,4.4079,4.4079,4.1142,1.49977
26,4,3.62847,4.45523,4.45523,4.13522,-0.408503
26,6,2.84222,4.47614,4.47614,4.14391,-1.04713
26,8,4.41466,4.4803,4.4803,4.14497,0.216888
27,0,7.50945,4.32024,4.32024,6.30397,0.637449
27,2,7.09125,4.4079,4.4079,6.43819,0.338137
28,0,2.29771,4.32024,4.32024,2.83394,-0.630757
28,2,2.97916,4.4079,4.4079,2.97293,0.0069898
29,0,4.16597,4.32024,4.32024,4.40217,-0.178864
29,2,4.39955,4.4079,4.4079,4.58537,-0.135092
29,4,5.78166,4.45523,4.45523,4.67944,0.785197
29,6,5.14879,4.47614,4.47614,4.717,0.305145
29,8,5.62433,4.4803,4.4803,4.72004,0.63865
29,10,3.45511,4.4743,4.4743,4.70315,-0.884595
30,0,5.90821,4.32024,4.32024,5.63135,0.163886
31,0,2.40045,4.32024,4.32024,2.16124,0.368963
31,2,0.412321,4.4079,4.4079,0.670473,-1.2835
31,4,0.0276338,4.45523,4.45523,-0.0230952,7.32213
32,0,0.779322,4.32024,4.32024,0.923802,-0.521352
32,2,1.01007,4.4079,4.4079,0.905295,0.385814
32,4,0.573667,4.45523,4.45523,0.896141,-1.19956
32,6,1.23808,4.47614,4.47614,0.892796,1.28923
32,8,0.82208,4.4803,4.4803,0.892907,-0.26442
32,10,0.705632,4.4743,4.4743,0.894942,-0.70515
33,0,1.2152,4.32024,4.32024,1.63493,-0.855805
33,2,1.97968,4.4079,4.4079,1.71703,0.509911
33,4,1.0094,4.45523,4.45523,1.75685,-1.41824
33,6,1.94913,4.47614,4.47614,1.77074,0.335826
33,8,1.8528,4.4803,4.4803,1.76942,0.15708
33,10,1.99212,4.4743,4.4743,1.75982,0.440033
34,0,6.02829,4.32024,4.32024,5.46001,0.346956
35,0,5.4657,4.32024,4.32024,5.5259,-0.0363145
35,2,7.46109,4.4079,4.4079,5.67049,1.05264
35,4,3.7774,4.45523,4.45523,5.74765,-1.1427
36,0,5.55967,4.32024,4.32024,6.78918,-0.603694
36,2,8.65006,4.4079,4.4079,7.5971,0.462022
36,4,8.93028,4.45523,4.45523,8.09992,0.341735
36,6,7.25423,4.47614,4.47614,8.3882,-0.450646
36,8,8.23998,4.4803,4.4803,8.52762,-0.112438
36,10,11.6862,4.4743,4.4743,8.5656,1.21447
36,12,11.5424,4.46261,4.46261,8.5362,1.17398
36,14,8.55384,4.44815,4.44815,8.46371,0.035495
36,16,12.9455,4.43282,4.43282,8.3653,1.82517
36,18,8.14771,4.41779,4.41779,8.25297,-0.0425147
36,20,6.9026,4.40372,4.40372,8.13497,-0.504996
36,22,10.7168,4.39097,4.39097,8.01688,1.12268
36,24,8.17823,4.37968,4.37968,7.90233,0.116388
36,26,12.0328,4.36985,4.36985,7.79358,1.81321
36,28,8.7284,4.3614,4.3614,7.69194,0.44918
36,30,9.88096,4.35421,4.35421,7.59804,1.00159
37,0,4.11432,4.32024,4.32024,3.56708,0.511415
37,2,2.19975,4.4079,4.4079,3.44767,-1.2066
37,4,2.51631,4.45523,4.45523,3.38727,-0.857137
37,6,3.89917,4.47614,4.47614,3.36395,0.530369
37,8,3.43941,4.4803,4.4803,3.36306,0.0756724
38,0,5.60375,4.32024,4.32024,4.85641,0.512985
38,2,3.47096,4.4079,4.4079,4.75396,-0.899648
39,0,7.24848,4.32024,4.32024,6.09912,0.62819
40,0,4.35314,4.32024,4.32024,3.97551,0.316647
40,2,3.46409,4.4079,4.4079,3.694,-0.207468
40,4,2.73635,4.45523,4.45523,3.57222,-0.780017
40,6,1.78402,4.47614,4.47614,3.54187,-1.65444
40,8,3.86397,4.4803,4.4803,3.56073,0.283893
40,10,4.38509,4.4743,4.4743,3.60327,0.723287
40,12,3.80669,4.46261,4.46261,3.65457,0.138752
40,14,2.80453,4.44815,4.44815,3.70628,-0.811053
40,16,3.11811,4.43282,4.43282,3.7541,-0.564739
40,18,3.42229,4.41779,4.41779,3.79614,-0.328285
40,20,2.99341,4.40372,4.40372,3.83188,-0.729425
40,22,4.15393,4.39097,4.39097,3.86157,0.252383
40,24,5.48393,4.37968,4.37968,3.8858,1.37099
40,26,3.1119,4.36985,4.36985,3.90532,-0.677253
40,28,6.0978,4.3614,4.3614,3.92088,1.85081
40,30,3.31789,4.35421,4.35421,3.93317,-0.521473
41,0,6.52397,4.32024,4.32024,7.19588,-0.311265
41,2,9.91697,4.4079,4.4079,7.86498,0.869722
41,4,11.5942,4.45523,4.45523,8.2233,1.36648
41,6,12.6381,4.47614,4.47614,8.38122,1.69313
41,8,7.71328,4.4803,4.4803,8.41363,-0.277479
41,10,6.88011,4.4743,4.4743,8.37079,-0.593638
41,12,1.99542,4.46261,4.46261,8.28602,-2.53075
41,14,9.50965,4.44815,4.44815,8.18097,0.541399
42,0,4.33144,4.32024,4.32024,4.5799,-0.180839
42,2,5.09583,4.4079,4.4079,4.5673,0.385757
42,4,5.7101,4.45523,4.45523,4.56078,0.840047
42,6,5.31762,4.47614,4.47614,4.55814,0.555434
42,8,2.44404,4.4803,4.4803,4.55788,-1.54601
42,10,3.74994,4.4743,4.4743,4.55901,-0.591584
43,0,7.06493,4.32024,4.32024,5.57106,0.893876
43,2,6.79209,4.4079,4.4079,5.61549,0.698459
43,4,7.84245,4.45523,4.45523,5.63761,1.30372
43,6,3.59219,4.47614,4.47614,5.64582,-1.21255
43,8,8.18466,4.4803,4.4803,5.64572,1.49912
43,10,4.25207,4.4743,4.4743,5.64096,-0.820765
43,12,4.59006,4.46261,4.46261,5.63389,-0.617621
43,14,4.88909,4.44815,4.44815,5.62596,-0.436614
43,16,7.13669,4.43282,4.43282,5.61806,0.901086
43,18,3.69728,4.41779,4.41779,5.61067,-1.13682
43,20,7.22997,4.40372,4.40372,5.60403,0.967178
43,22,6.2724,4.39097,4.39097,5.59823,0.40144
43,24,5.74707,4.37968,4.37968,5.59327,0.0916641
43,26,4.79067,4.36985,4.36985,5.58908,-0.476201
43,28,4.55153,4.3614,4.3614,5.5856,-0.617143
43,30,3.80486,4.35421,4.35421,5.58274,-1.06159
44,0,9.52415,4.32024,4.32024,6.86664,1.29013
44,2,6.05723,4.4079,4.4079,4.82933,0.847576
44,4,2.00018,4.45523,4.45523,3.81631,-1.58637
44,6,2.84988,4.47614,4.47614,3.42465,-0.559479
44,8,3.22427,4.4803,4.4803,3.39769,-0.170147
45,0,2.79972,4.32024,4.32024,2.71488,0.104176
45,2,1.77294,4.4079,4.4079,2.60056,-1.06088
45,4,3.06316,4.45523,4.45523,2.54313,0.681651
45,6,1.71501,4.47614,4.47614,2.52132,-1.06605
46,0,7.71487,4.32024,4.32024,7.04354,0.317726
46,2,3.80088,4.4079,4.4079,7.38791,-1.61851
46,4,10.4468,4.45523,4.45523,7.5934,1.25264
46,6,7.14862,4.47614,4.47614,7.70274,-0.239808
46,8,9.94174,4.4803,4.4803,7.74678,0.944511
46,10,9.04985,4.4743,4.4743,7.74764,0.560292
46,12,6.93769,4.46261,4.46261,7.72104,-0.338207
46,14,9.79536,4.44815,4.44815,7.67802,0.919274
47,0,3.04189,4.32024,4.32024,3.72007,-0.607704
47,2,3.17982,4.4079,4.4079,4.30339,-0.870348
47,4,5.82984,4.45523,4.45523,4.60891,0.883064
47,6,6.83522,4.47614,4.47614,4.73727,1.47628
47,8,5.96297,4.4803,4.4803,4.75623,0.845771
47,10,4.63717,4.4743,4.4743,4.71094,-0.0521975
47,12,3.34293,4.46261,4.46261,4.63096,-0.927167
48,0,3.77738,4.32024,4.32024,5.22265,-0.922491
48,2,7.34499,4.4079,4.4079,5.63831,1.00903
49,0,1.62967,4.32024,4.32024,4.4837,-2.12189
49,2,5.98533,4.4079,4.4079,4.9336,0.710629
49,4,6.37139,4.45523,4.45523,5.18929,0.759359
49,6,3.88813,4.47614,4.47614,5.31491,-0.894878
49,8,4.62996,4.4803,4.4803,5.35538,-0.451549
49,10,6.31435,4.4743,4.4743,5.34197,0.606785
49,12,8.46898,4.46261,4.46261,5.29616,1.99704
49,14,5.00438,4.44815,4.44815,5.23252,-0.145338
50,0,1.66875,4.32024,4.32024,3.66196,-1.81444
50,2,4.79162,4.4079,4.4079,4.06062,0.600099
50,4,4.88164,4.45523,4.45523,4.28033,0.468304
51,0,3.52899,4.32024,4.32024,5.7954,-1.30364
51,2,10.7564,4.4079,4.4079,6.90792,1.85715
51,4,7.19181,4.45523,4.45523,7.53043,-0.149897
52,0,3.97487,4.32024,4.32024,4.25555,-0.219865
53,0,3.65773,4.32024,4.32024,3.11117,0.585621
53,2,1.8453,4.4079,4.4079,2.93004,-1.23411
53,4,2.83898,4.45523,4.45523,2.83836,0.000737222
53,6,2.52389,4.47614,4.47614,2.80288,-0.331804
54,0,3.38624,4.32024,4.32024,3.04542,0.373061
54,2,2.55,4.4079,4.4079,2.9958,-0.496058
54,4,2.35823,4.45523,4.45523,2.97065,-0.687226
54,6,3.64488,4.47614,4.47614,2.9609,0.770056
54,8,3.21669,4.4803,4.4803,2.9605,0.288474
54,10,2.55434,4.4743,4.4743,2.96542,-0.462108
54,12,2.10151,4.46261,4.46261,2.97307,-0.977228
54,14,4.33838,4.44815,4.44815,2.98181,1.51658
54,16,2.97282,4.43282,4.43282,2.99063,-0.0198474
54,18,2.70922,4.41779,4.41779,2.99896,-0.32206
55,0,3.36465,4.32024,4.32024,3.91232,-0.466647
55,2,4.83097,4.4079,4.4079,4.01433,0.678149
55,4,3.09689,4.45523,4.45523,4.07164,-0.79804
56,0,3.56322,4.32024,4.32024,5.01459,-0.964818
56,2,3.11243,4.4079,4.4079,5.95946,-1.59253
56,4,4.32852,4.45523,4.45523,6.49448,-1.11175
56,6,10.4266,4.47614,4.47614,6.76009,1.80805
56,8,8.10565,4.4803,4.4803,6.85199,0.609907
56,10,10.4632,4.4743,4.4743,6.83505,1.76949
56,12,7.88125,4.46261,4.46261,6.75283,0.55704
56,14,5.38706,4.44815,4.44815,6.63433,-0.626711
56,16,4.18671,4.43282,4.43282,6.49853,-1.18588
56,18,6.24759,4.41779,4.41779,6.35762,-0.0576918
56,20,9.55151,4.40372,4.40372,6.21918,1.78615
56,22,7.37936,4.39097,4.39097,6.0877,0.707286
56,24,5.33094,4.37968,4.37968,5.96565,-0.354668
56,26,5.90181,4.36985,4.36985,5.85413,0.0271522
56,28,7.89759,4.3614,4.3614,5.75339,1.24235
56,30,4.59826,4.35421,4.35421,5.66317,-0.626837
57,0,7.7424,4.32024,4.32024,6.46245,0.660236
57,2,4.24098,4.4079,4.4079,6.68839,-1.2198
57,4,8.23172,4.45523,4.45523,6.81376,0.69371
58,0,4.85044,4.32024,4.32024,4.50946,0.252069
58,2,3.43366,4.4079,4.4079,4.46051,-0.767402
59,0,6.16324,4.32024,4.32024,5.8706,0.166172
59,2,5.67641,4.4079,4.4079,6.48586,-0.416031
59,4,7.13607,4.45523,4.45523,6.83599,0.146331
59,6,7.75278,4.47614,4.47614,7.00943,0.35352
59,8,8.77403,4.4803,4.4803,7.06762,0.804848
59,10,7.0639,4.4743,4.4743,7.05294,0.00518469
59,12,6.88056,4.46261,4.46261,6.99435,-0.0542286
59,14,12.3024,4.44815,4.44815,6.91138,2.60023
59,16,2.39096,4.43282,4.43282,6.81701,-2.16434
59,18,10.2627,4.41779,4.41779,6.71963,1.75768
59,20,4.15655,4.40372,4.40372,6.62449,-1.2419
59,22,9.0785,4.39097,4.39097,6.53472,1.29764
59,24,8.20502,4.37968,4.37968,6.45199,0.905729
59,26,4.46363,4.36985,4.36985,6.37704,-1.00021
59,28,3.06808,4.3614,4.3614,6.30999,-1.71268
59,30,2.86483,4.35421,4.35421,6.25058,-1.80567
60,0,9.844,4.32024,4.32024,7.77652,0.886252
60,2,10.0742,4.4079,4.4079,8.02474,0.851373
61,0,4.89638,4.32024,4.32024,4.54395,0.258547
61,2,3.8361,4.4079,4.4079,4.52415,-0.506969
62,0,3.97976,4.32024,4.32024,4.44413,-0.348326
62,2,2.21783,4.4079,4.4079,4.0247,-1.49656
62,4,3.07394,4.45523,4.45523,3.84717,-0.669991
62,6,1.79151,4.47614,4.47614,3.80622,-1.7645
62,8,2.75728,4.4803,4.4803,3.83756,-0.938393
62,10,2.28152,4.4743,4.4743,3.90284,-1.38481
62,12,4.50578,4.46261,4.46261,3.97993,0.440448
62,14,4.9888,4.44815,4.44815,4.05669,0.765948
62,16,5.60974,4.43282,4.43282,4.12703,1.19763
62,18,4.08867,4.41779,4.41779,4.18839,-0.0793656
62,20,3.1065,4.40372,4.40372,4.24022,-0.891289
62,22,5.10377,4.39097,4.39097,4.28301,0.63881
62,24,5.85327,4.37968,4.37968,4.31775,1.1855
62,26,5.55309,4.36985,4.36985,4.34559,0.926276
62,28,1.99419,4.3614,4.3614,4.36768,-1.8115
62,30,6.10579,4.35421,4.35421,4.38506,1.30809
63,0,5.53195,4.32024,4.32024,5.57442,-0.025399
63,2,7.7966,4.4079,4.4079,5.5665,1.3355
63,4,5.93624,4.45523,4.45523,5.56245,0.22401
63,6,5.70146,4.47614,4.47614,5.56086,0.0842844
63,8,7.70547,4.4803,4.4803,5.56076,1.2857
63,10,2.48325,4.4743,4.4743,5.56152,-1.84508
63,12,3.4456,4.46261,4.46261,5.56272,-1.26871
63,14,1.37478,4.44815,4.44815,5.56411,-2.50987
63,16,5.84699,4.43282,4.43282,5.56552,0.16859
64,0,5.17599,4.32024,4.32024,4.18598,0.788394
64,2,2.87153,4.4079,4.4079,3.89321,-0.874801
64,4,4.01245,4.45523,4.45523,3.74093,0.241948
64,6,3.81676,4.47614,4.47614,3.67816,0.125607
64,8,2.0953,4.4803,4.4803,3.67049,-1.43058
65,0,7.35254,4.32024,4.32024,6.32437,0.541942
65,2,5.73945,4.4079,4.4079,6.45212,-0.368206
65,4,8.72184,4.45523,4.45523,6.51804,1.12709
65,6,6.91785,4.47614,4.47614,6.5446,0.190116
65,8,5.34815,4.4803,4.4803,6.54701,-0.610418
65,10,8.43976,4.4743,4.4743,6.53542,0.971342
65,12,5.19841,4.46261,4.46261,6.51646,-0.674255
66,0,4.60236,4.32024,4.32024,5.40609,-0.495596
66,2,5.53043,4.4079,4.4079,5.73832,-0.120766
66,4,7.81523,4.45523,4.45523,5.92433,1.06398
67,0,5.08003,4.32024,4.32024,4.93505,0.0979299
67,2,4.72287,4.4079,4.4079,4.97492,-0.168891
68,0,3.78878,4.32024,4.32024,3.86479,-0.0655572
68,2,1.8002,4.4079,4.4079,2.06122,-0.422145
68,4,0.480129,4.45523,4.45523,1.44153,-2.22323
68,6,1.91562,4.47614,4.47614,1.41137,1.19099
68,8,1.07867,4.4803,4.4803,1.64655,-1.14971
68,10,1.68478,4.4743,4.4743,1.97597,-0.491253
68,12,2.67818,4.46261,4.46261,2.31393,0.524737
68,14,2.59779,4.44815,4.44815,2.62145,-0.0300827
68,16,3.50271,4.43282,4.43282,2.88426,0.714777
68,18,2.30438,4.41779,4.41779,3.10055,-0.855998
68,20,4.38258,4.40372,4.40372,3.27422,1.12842
68,22,4.35261,4.39097,4.39097,3.41134,0.919798
68,24,2.59268,4.37968,4.37968,3.51829,-0.877001
68,26,3.64645,4.36985,4.36985,3.60099,0.0420815
68,28,4.83048,4.3614,4.3614,3.66451,1.06065
68,30,3.46846,4.35421,4.35421,3.71307,-0.219607
69,0,5.54347,4.32024,4.32024,5.28621,0.162234
70,0,6.04856,4.32024,4.32024,6.29925,-0.132666
70,2,6.28496,4.4079,4.4079,6.63071,-0.173824
70,4,6.04791,4.45523,4.45523,6.83592,-0.384268
70,6,7.01907,4.47614,4.47614,6.95158,0.0323655
70,8,4.9119,4.4803,4.4803,7.00475,-0.995975
70,10,6.22916,4.4743,4.4743,7.01525,-0.373536
70,12,5.11241,4.46261,4.46261,6.99752,-0.898039
70,14,8.11358,4.44815,4.44815,6.96195,0.551425
70,16,8.6605,4.43282,4.43282,6.91593,0.840888
70,18,9.02142,4.41779,4.41779,6.86468,1.04732
70,20,11.2182,4.40372,4.40372,6.81176,2.15641
70,22,9.1337,4.39097,4.39097,6.75957,1.17081
70,24,9.36006,4.37968,4.37968,6.70966,1.31678
70,26,6.56341,4.36985,4.36985,6.66294,-0.0497938
70,28,7.00574,4.3614,4.3614,6.61992,0.194284
70,30,8.7115,4.35421,4.35421,6.58079,1.07932
71,0,6.19005,4.32024,4.32024,6.38006,-0.0992778
71,2,9.37174,4.4079,4.4079,6.52507,1.4543
71,4,5.12985,4.45523,4.45523,6.60179,-0.743244
72,0,5.02392,4.32024,4.32024,4.38287,0.487567
72,2,3.57407,4.4079,4.4079,4.37426,-0.609809
72,4,3.53518,4.45523,4.45523,4.3698,-0.636693
72,6,2.87782,4.47614,4.47614,4.36798,-1.13725
72,8,5.95997,4.4803,4.4803,4.3678,1.21515
73,0,6.84703,4.32024,4.32024,5.64992,0.706312
73,2,4.20113,4.4079,4.4079,4.23855,-0.0294285
73,4,3.22091,4.45523,4.45523,3.33586,-0.114872
73,6,3.37802,4.47614,4.47614,2.79428,0.696398
73,8,1.07205,4.4803,4.4803,2.50651,-1.90775
73,10,2.64148,4.4743,4.4743,2.3948,0.343386
73,12,1.22787,4.46261,4.46261,2.40298,-1.63016
74,0,5.77974,4.32024,4.32024,5.48836,0.176974
74,2,6.60613,4.4079,4.4079,5.46799,0.693861
74,4,4.48787,4.45523,4.45523,5.45749,-0.592258
75,0,4.78599,4.32024,4.32024,5.3346,-0.342819
75,2,5.83144,4.4079,4.4079,5.67367,0.0926956
75,4,3.84079,4.45523,4.45523,5.87896,-1.15569
75,6,5.5882,4.47614,4.47614,5.99085,-0.224049
75,8,8.32055,4.4803,4.4803,6.0387,1.25964
75,10,2.3502,4.4743,4.4743,6.04368,-2.03721
75,12,6.65024,4.46261,4.46261,6.02096,0.3484
75,14,6.40971,4.44815,4.44815,5.98129,0.238768
75,16,8.02183,4.43282,4.43282,5.93218,1.17425
75,18,3.62128,4.41779,4.41779,5.87882,-1.28011
75,20,9.83076,4.40372,4.40372,5.82467,2.29272
76,0,11.1817,4.32024,4.32024,8.20486,1.20945
76,2,9.94422,4.4079,4.4079,8.56789,0.53549
77,0,2.69344,4.32024,4.32024,2.91045,-0.248556
