rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,79,6.14238146762189,-0.305236075425893,-0.162034452430236,1.495467039221,7.4680158360645,0.00541905923140225,3.36329123522761,-0.0206064246528524,8.54016787811914,-0.0223211231821535,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.57118005453871,-0.176615201863771,-0.0246106986818662,-1.32510848606106,0.0669834890738672,0.00339025057103181,-0.838608805230442,0.122093047716227,3.34499514771978,-0.0346354577762871,0,0,0,0,0,0,0,0,0,0,0,0
2,79,4.92507607223841,-0.219931912930252,-0.17686907390654,18.7541827418249,7.46220389645113,0.0129756913162588,4.20853248233837,-0.127716900606358,8.58420723496573,-0.0167611395287142,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.353874659155233,-0.0913110393681303,-0.0394453201581701,1.20386976216841,0.0611715494604947,0.0109468826558883,0.0066324418803152,0.0149825717627217,3.38903450456637,-0.0290754741228477,0,0,0,0,0,0,0,0,0,0,0,0
3,79,5.43925568542148,-0.257325323054882,-0.188887513997381,6.98791749114043,7.48094821690028,0.013500223486977,3.31930625207526,0.0155733462861039,7.85362621291667,0.00977026553876566,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.868054272338302,-0.12870444949276,-0.0514637602490117,0.216635540047753,0.0799158699096481,0.0114714148266065,-0.882593788382787,0.158272818655183,2.65845348251731,-0.00254406905536792,0,0,0,0,0,0,0,0,0,0,0,0
1,80,6.34602738762678,-0.0713406192070486,-0.169573362933906,5.32175309299403,7.37941192101188,0.00285872646271964,4.71101672417704,-0.309563313944911,3.27359967826783,0.106351146881379,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.77482597454359,0.0572802543550728,-0.032149609185536,-0.0557442671043098,-0.0216204259787487,0.0008299178023492,0.509116683718985,-0.166863841575832,-1.92157305213152,0.0940368122872458,0,0,0,0,0,0,0,0,0,0,0,0
2,80,3.92584588124505,-0.00562499966292274,-0.168984932620482,1.87889788323838,7.32784274192245,-0.0049931287696081,5.43718744970371,-0.195570860826624,3.59578758655028,0.112461110076546,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.64535553183813,0.122995873899199,-0.0315611788721128,-1.09686167231297,-0.0731896050681842,-0.00702193742997854,1.23528740924566,-0.0528713884575441,-1.59938514384907,0.100146775482412,0,0,0,0,0,0,0,0,0,0,0,0
3,80,4.19530816336647,-0.0438146298416523,-0.171330528188239,8.87662587593668,7.34123335365283,0.00843485065424431,5.19289723443946,-0.144848877558528,4.82547295456371,-0.0180995785936859,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.375893249716716,0.0848062437204691,-0.0339067744398699,0.455874470938082,-0.0597989933377967,0.00640604199387386,0.990997193981409,-0.00214940518944887,-0.369699775835651,-0.0304139131878195,0,0,0,0,0,0,0,0,0,0,0,0
1,81,6.03434585865579,-0.197133427155307,-0.182918385307295,3.34857642263033,7.37770163533393,-0.012061736397043,5.05515853449501,0.0150895882163203,2.56222944721461,-0.0267954218137244,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.46314444557261,-0.0685125535931859,-0.0454946315589251,-0.519011737881234,-0.0233307116566985,-0.0140905450574134,0.853258494036957,0.1577890605854,-2.63294328318474,-0.039109756407858,0,0,0,0,0,0,0,0,0,0,0,0
2,81,5.66688146635198,-0.0899491203635115,-0.0688922613586993,6.54954302102415,7.33854374185276,-0.00605477075691553,5.82639366733242,-0.0426625382123635,3.12233932349519,0.0234780446103319,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.0956800532688,0.0386717531986099,0.0685314923896702,0.15184823449724,-0.0624886051378688,-0.00808357941728597,1.62449362687437,0.100036934156716,-2.07283340690417,0.0111637100161983,0,0,0,0,0,0,0,0,0,0,0,0
3,81,5.6506680520109,-0.0841457360265243,-0.0385681414639693,3.96480147697402,7.37156575410849,-0.00643632470914527,6.44100918446038,-0.129887966417536,2.59208917686875,-0.0142065377148644,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.07946663892772,0.0444751375355972,0.0988556122844002,-0.35009125995915,-0.0294665928821436,-0.00846513336951571,2.23910914400233,0.0128115059515437,-2.60308355353061,-0.026520872308998,0,0,0,0,0,0,0,0,0,0,0,0
1,82,4.11007278289462,-0.151581801025272,-0.182583348331176,71.9561069377614,7.43901902627656,0.00236443732818698,4.35927881398586,-0.298814909411623,6.39187285034911,0.0323477161993611,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.461128630188565,-0.0229609274631509,-0.0451595945828062,2.54850926232076,0.0379866792859298,0.000335628667816538,0.157378773527813,-0.156115437042543,1.19670011994976,0.0200333816052275,0,0,0,0,0,0,0,0,0,0,0,0
2,82,4.9935883547505,-0.116713406321717,-0.104210200665809,37.559696752202,7.44524923187253,-0.00293276479534678,4.385995396781,0.0661824547469139,6.52501919083831,-0.0141900781460237,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.42238694166732,0.0119074672404043,0.033213553082561,1.89838453568396,0.0442168848818989,-0.00496157345571723,0.18409535632295,0.208881927115993,1.32984646043896,-0.0265044127401572,0,0,0,0,0,0,0,0,0,0,0,0
3,82,4.16646877957567,-0.0424635631493121,-0.119991249120979,0.161609520008001,7.42521864996905,-0.0028216030250218,4.05894066374026,0.0662851837095978,6.29151688214699,0.0185891051073241,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.404732633507509,0.0861573104128093,0.0174325046273902,-3.55011926862319,0.0241863029784204,-0.00485041168539224,-0.142959376717795,0.208984656078677,1.09634415174763,0.00627477051319052,0,0,0,0,0,0,0,0,0,0,0,0
1,83,3.76788891867306,-0.158572541196552,-0.16114633423524,11.3531323002445,7.38689891636611,0.00453765797335406,5.38782552621845,0.128680397662706,5.74391697165874,-0.0144565262547703,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.803312494410121,-0.0299516676344306,-0.0237225804868705,0.701946634510065,-0.014133430624522,0.00250884931298361,1.1859254857604,0.271379870031786,0.548744241259384,-0.0267708608489039,0,0,0,0,0,0,0,0,0,0,0,0
2,83,3.5463729228578,-0.143747774024744,-0.167151164790404,1.13337284507898,7.42961092766367,0.00119573641064239,5.20708304652084,0.148431924016268,6.00871546453935,-0.0242530046960266,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.02482849022538,-0.0151269004626222,-0.0297274110420346,-1.60234903928219,0.0285785806730363,-0.00083307224972805,1.00518300606279,0.291131396385347,0.813542734139995,-0.0365673392901602,0,0,0,0,0,0,0,0,0,0,0,0
3,83,5.10032596133578,-0.180459454721092,-0.0461196432121758,4.28181520030771,7.37438513993473,0.00359846458919879,5.42407756235118,0.119549505639859,5.9784965748984,-0.0472183980529,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.5291245482526,-0.0518385811589705,0.0913041105361938,-0.273170013028498,-0.0266472070559018,0.00156965592882834,1.22217752189313,0.262248978008939,0.783323844499042,-0.0595327326470335,0,0,0,0,0,0,0,0,0,0,0,0
1,84,6.95137168336055,-0.0923632028246703,-0.173525519654131,0.745044717854537,7.43050209953152,-0.000185718086153926,4.37544994288108,0.0221873271249921,5.1836781036277,0.0360295276735638,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,2.38017027027736,0.0362576707374512,-0.0361017659057613,-2.02185808337159,0.0294697525408871,-0.00221452674652437,0.173549902423026,0.164886799494072,-0.0114946267716522,0.0237151930794302,0,0,0,0,0,0,0,0,0,0,0,0
2,84,3.63920152353059,-0.052076972588423,-0.208074630363952,5.91437715053564,7.38591604804574,-0.00182539814972153,4.76744643148823,-0.228069330098212,4.98204901499574,0.0568810811118166,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.931999889552593,0.0765439009736984,-0.0706508766155822,0.0498391469584789,-0.0151162989448874,-0.00385420681009197,0.565546391030184,-0.0853698577291321,-0.213123715403615,0.044566746517683,0,0,0,0,0,0,0,0,0,0,0,0
3,84,4.94691116196432,-0.111843052826479,-0.190054115302568,6.05344872174723,7.44745660870332,0.000829163876425398,4.82527142152893,-0.175510236293404,5.33831363436611,-0.0780213987244561,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.375709748881143,0.0167778207356421,-0.0526303615541988,0.073081101352545,0.0464242617126907,-0.00119964478394504,0.623371381070882,-0.0328107639243245,0.143140903966756,-0.0903357333185897,0,0,0,0,0,0,0,0,0,0,0,0
1,85,2.7708582196841,-0.0994997706390039,-0.219403938074469,5.02495285072779,7.3870756735278,0.00519718267494483,3.96748327416809,0.103809503205344,4.1411610655279,-0.0291178582076612,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.80034319339909,0.0291211029231175,-0.0819801843260995,-0.113130973972087,-0.0139566734628271,0.00316837401457439,-0.234416766289963,0.246508975574424,-1.05401166487145,-0.0414321928017948,0,0,0,0,0,0,0,0,0,0,0,0
2,85,2.81777597423499,-0.107602604756637,-0.170043747771927,6.69014567914615,7.37798296660375,0.0044944618566931,4.71818710674896,0.070060222725402,3.28117323840576,0.0262220800656151,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.75342543884819,0.021018268805484,-0.0326199940235572,0.17308860462671,-0.0230493803868788,0.00246565319632266,0.516287066290905,0.212759695094482,-1.9139994919936,0.0139077454714815,0,0,0,0,0,0,0,0,0,0,0,0
3,85,4.02289240679532,-0.260968632259639,-0.0966096735313193,0.996147395790745,7.34881789795556,0.00580155297835825,4.33772570058535,0.0873867855002654,3.96587796195927,0.064536379745881,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.548309006287866,-0.132347758697517,0.0408140802170502,-1.7314070895384,-0.0522144490350698,0.00377274431798781,0.135825660127297,0.230086257869345,-1.22929476844008,0.0522220451517474,0,0,0,0,0,0,0,0,0,0,0,0
1,86,2.07398155636756,-0.0660967538582431,-0.239808722493957,21.9750677405219,7.40241769797983,-0.00580711577314556,3.72468212308383,-0.0755728705491553,4.23007924975799,0.162265504342013,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-2.49721985671562,0.0625241197038783,-0.102384968745588,1.36236148125063,0.0013853509891959,-0.00783592443351601,-0.477217917374216,0.0671266018199241,-0.96509348064137,0.14995116974788,0,0,0,0,0,0,0,0,0,0,0,0
2,86,3.39795051144551,-0.00244325913465143,-0.152460888303237,17.9691380340217,7.44428550839605,-0.00271019376798688,3.67737493995209,-0.0527426247641956,4.10226481529271,0.129022523006693,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.17325090163767,0.12617761442747,-0.0150371345548677,1.16110868776785,0.0432531614054206,-0.00473900242835732,-0.524525100505963,0.0899568476048839,-1.09290791510664,0.116708188412559,0,0,0,0,0,0,0,0,0,0,0,0
3,86,2.78883548019849,0.0237343658692515,-0.00438966285526692,8.53725125788615,7.33986376501786,-0.00192017623837551,4.40874234250661,-0.0496243809090803,3.00981035050072,0.0155380381798243,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.78236593288469,0.152355239431373,0.133034090893103,0.416892044298731,-0.0611685819727681,-0.00394898489874596,0.206842302048564,0.0930750914599992,-2.18536237989864,0.00322370358569071,0,0,0,0,0,0,0,0,0,0,0,0
1,87,1.44188951900769,-0.0974871951618019,-0.146731431045119,0.52672197373288,7.42237069688858,-0.000781272975859526,3.50040607669216,-0.21967825486682,4.40076085781483,0.111746789191891,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-3.12931189407549,0.0311336784003195,-0.00930767729674978,-2.36862947865936,0.0213383498979525,-0.00281008163622997,-0.701493963765895,-0.076978782497741,-0.794411872584528,0.0994324545977577,0,0,0,0,0,0,0,0,0,0,0,0
2,87,1.88834157613552,-0.0845080130369989,-0.0875786300658145,0.476169365961703,7.41307526014497,0.00437208479658127,3.17982176327561,-0.202899111583406,4.77958377083613,0.07894908415503,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-2.68285983694766,0.0441128605251225,0.0498451236825551,-2.46952872212593,0.0120429131543398,0.00234327613621082,-1.02207827718244,-0.060199639214327,-0.415588959563225,0.0666347495608964,0,0,0,0,0,0,0,0,0,0,0,0
3,87,1.95752155789888,-0.0988200167968726,-0.0691048666735227,2.52952134529466,7.44232822871403,-0.00176170817460412,3.78082545179912,-0.24723649089421,4.99189529029919,0.0914168373336766,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-2.6136798551843,0.0298008567652488,0.0683188870748468,-0.799516951676158,0.0412958817233973,-0.00379051683497456,-0.421074588658926,-0.10453701852513,-0.203277440100171,0.079102502739543,0,0,0,0,0,0,0,0,0,0,0,0
1,88,3.65248011369305,-0.0236702707521486,-0.148150840979179,34.9271458311016,7.43782444021136,0.00896194843572161,5.13035569228081,0.135406556401249,6.60878173521877,0.0643236139705567,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.918721299390133,0.104950602809973,-0.0107270872308099,1.82571729944172,0.0367920932207255,0.00693313977535117,0.928455651822755,0.278106028770328,1.41360900481941,0.0520092793764231,0,0,0,0,0,0,0,0,0,0,0,0
2,88,5.38132615228544,0.044242445605197,-0.130535534265076,13.2408829555655,7.42793459022013,0.0127197847849057,4.98767640664493,0.109323423228228,6.85569802288076,-0.0138336753836673,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.810124739202261,0.172863319167318,0.00688821948329377,0.855762191838643,0.0269022432294994,0.0106909761245353,0.785776366186884,0.252022895597307,1.66052529248141,-0.0261480099778008,0,0,0,0,0,0,0,0,0,0,0,0
3,88,6.40587517473887,-0.0432118369265921,-0.182542828292826,28.605247102636,7.41888268729679,0.00874777691486517,4.66149875820813,0.137689334831643,6.7918391834062,0.075663353348651,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.83467376165568,0.0854090366355293,-0.0451190745444565,1.62604312119181,0.0178503403061585,0.00671896825449473,0.459598717750084,0.280388807200722,1.59666645300684,0.0633490187545174,0,0,0,0,0,0,0,0,0,0,0,0
1,89,3.48504629343932,-0.197905010833741,-0.178152960290085,2.73074533662836,7.40125979230198,0.00213008292083152,5.25146432884812,0.0449088064526436,3.24584425529567,0.10896316256859,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.08615511964386,-0.0692841372716199,-0.0407292065417159,-0.722972455918991,0.000227445311351104,0.000101274260461073,1.04956428839007,0.187608278821723,-1.94932847510369,0.0966488279744568,0,0,0,0,0,0,0,0,0,0,0,0
2,89,3.24375912309644,-0.143953990462801,-0.146173298905935,2.75348617450788,7.43499389368493,-0.000339052797308791,5.82995848812713,0.0258556194565753,4.81787968524931,-0.0477613412475563,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.32744228998674,-0.0153331169006798,-0.00874954515756499,-0.714679236286909,0.033961546694302,-0.00236786145767923,1.62805844766908,0.168555091825655,-0.377293045150042,-0.0600756758416899,0,0,0,0,0,0,0,0,0,0,0,0
3,89,2.6578360751813,-0.0828838100172838,-0.105240108296817,6.01689965140361,7.36148994474087,0.00534605317834163,4.8457732754197,0.11908273790369,3.85270282552397,0.016303384855543,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.91336533790189,0.0457370635448376,0.0321836454515522,0.0670250736525686,-0.0395424022497606,0.00331724451797119,0.643873234961652,0.261782210272769,-1.34246990487539,0.00398905026140944,0,0,0,0,0,0,0,0,0,0,0,0
1,90,2.6727120586524,-0.139378614690942,-0.104115163308228,2.07502592065308,7.42248554983625,0.00844826923185585,3.57703030712252,-0.122250697276285,4.89084857768375,-0.0492181580053816,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.89848935443078,-0.0107577411288203,0.0333085904401414,-0.997573399447823,0.0214532028456151,0.0064194605714854,-0.624869733335531,0.0204487750927949,-0.304324152715605,-0.0615324925995152,0,0,0,0,0,0,0,0,0,0,0,0
2,90,1.07270459882649,-0.240410042416041,-0.187758511166764,52.5147420934855,7.42859529956872,-0.00572287086917308,3.46938226819293,-0.0856191927723066,7.25259396930508,0.00128054720056088,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-3.49849681425669,-0.11178916885392,-0.0503347574183942,2.23354688702735,0.0275629525780943,-0.00775167952954352,-0.732517772265118,0.0570802795967729,2.05742123890573,-0.0110337873935727,0,0,0,0,0,0,0,0,0,0,0,0
3,90,0.679558160996454,-0.124741251460421,-0.144164680473481,4.78314551380318,7.46075217056718,0.0016618164534703,3.49216628877871,-0.172309679032656,5.12814407801508,0.0348330567701103,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-3.89164325208673,0.00387962210170034,-0.00674092672511162,-0.16244865757385,0.0597198235765495,-0.000366992206900145,-0.709733751679344,-0.0296102066635763,-0.0670286523842751,0.0225187221759767,0,0,0,0,0,0,0,0,0,0,0,0
1,91,4.98572922328705,-0.257706800483594,-0.123812065746142,72.3636848029977,7.37847526126999,0.014637450620661,5.65714335413054,-0.199018294857573,2.86030592362276,0.233486200546222,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.414527810203873,-0.129085926921472,0.0136116880022275,2.55415753750048,-0.0225570857206359,0.0126086419602905,1.45524331367249,-0.0563188224884933,-2.3348668067766,0.221171865952089,0,0,0,0,0,0,0,0,0,0,0,0
2,91,4.72292473857971,-0.0254726092343476,-0.102030141224203,8.34034762492347,7.36095217935748,0.00230984803423901,4.39257343992678,-0.302056486274626,2.04581007743942,-0.00718608954581559,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.151723325496533,0.103148264327774,0.0353936125241665,0.393557852214036,-0.040080167633155,0.000281039373868566,0.190673399468732,-0.159357013905547,-3.14936265295994,-0.0195004241399492,0,0,0,0,0,0,0,0,0,0,0,0
3,91,4.6503955928821,0.0680595711246328,-0.0866938266333276,2.16809924671296,7.36511436572475,0.00182850109856585,3.8619847258728,-0.194466354005254,3.37502202339438,0.150533075448481,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.07919417979892,0.196680444686754,0.050729927115042,-0.953696184399711,-0.035917981265877,-0.000200307561804592,-0.339915314585246,-0.0517668816361748,-1.82015070700497,0.138218740854348,0,0,0,0,0,0,0,0,0,0,0,0
1,92,3.09215486161613,-0.25035721453896,-0.159839358893064,1.2608003952155,7.38131810251997,-0.00983177937044561,5.21095453004776,-0.274124520608911,3.07931126434197,-0.115286908808,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.47904655146705,-0.121736340976838,-0.0224156051446947,-1.49580029134797,-0.0197142444706557,-0.011860588030816,1.0090544895897,-0.131425048239831,-2.11586146605739,-0.127601243402133,0,0,0,0,0,0,0,0,0,0,0,0
2,92,2.81470324000662,-0.136054384471275,-0.162488685356376,4.62956529204191,7.38466549771765,-0.00935877722818535,4.57157006084183,-0.258538927513562,2.49788118540204,-0.114591370886857,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.75649817307656,-0.00743351090915342,-0.025064931608006,-0.195084070651001,-0.0163668492729814,-0.0113875858885558,0.369670020383782,-0.115839455144483,-2.69729154499732,-0.126905705480991,0,0,0,0,0,0,0,0,0,0,0,0
3,92,2.22084833319263,-0.0979755007545927,-0.191775587722282,2.79694839673049,7.34156177154973,-0.00639011359288416,5.42313151719589,-0.310199489695502,2.25537158315231,-0.10182069864002,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-2.35035307989055,0.0306453728075288,-0.054351833973912,-0.699018080390273,-0.0594705754408986,-0.0084189222532546,1.22123147673784,-0.167500017326422,-2.93980114724705,-0.114135033234153,0,0,0,0,0,0,0,0,0,0,0,0
1,93,7.4386528937127,0.0381346078183352,-0.15989422642048,9.83790826590193,7.44354126503899,0.00983711820987621,2.56606575725618,-0.304403999451132,7.99712063122931,0.0807557080750877,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,2.86745148062952,0.166755481380457,-0.02247047267211,0.558696068930053,0.0425089180483571,0.00780830954950577,-1.63583428320187,-0.161704527082053,2.80194790082995,0.0684413734809541,0,0,0,0,0,0,0,0,0,0,0,0
2,93,4.57261958727698,0.0564801796035056,-0.0797368466754225,9.5754495395595,7.42203781916602,0.0108068075114422,2.11353920273866,-0.277789818736996,8.56894610417369,0.0237003508568552,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.00141817419379731,0.185101053165627,0.057686907072947,0.531655438332415,0.0210054721753936,0.00877799885107177,-2.08836083771939,-0.135090346367917,3.37377337377433,0.0113860162627216,0,0,0,0,0,0,0,0,0,0,0,0
