id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,21,8.37225,5.4999,5.4999,7.73168,0.922912
11,0,7.58386,5.20732,5.20732,7.3167,0.384912
11,3,7.64295,5.24911,5.24911,7.30928,0.480743
11,6,6.96833,5.29091,5.29091,7.30185,-0.480532
12,0,3.93112,5.20732,5.20732,4.69523,-1.10092
12,3,5.47143,5.24911,5.24911,4.8333,0.919399
13,0,3.70242,5.20732,5.20732,4.20125,-0.718706
13,3,4.64457,5.24911,5.24911,4.32018,0.467372
14,0,9.39629,5.20732,5.20732,8.81838,0.832638
14,3,8.4678,5.24911,5.24911,8.945,-0.687537
14,6,9.66481,5.29091,5.29091,9.07161,0.854666
15,0,0.985506,5.20732,5.20732,2.17278,-1.71061
15,3,2.43302,5.24911,5.24911,2.38284,0.0723048
15,6,3.10577,5.29091,5.29091,2.59289,0.738945
16,0,6.70419,5.20732,5.20732,6.06821,0.916295
16,3,5.62518,5.24911,5.24911,6.03792,-0.594677
17,0,6.67673,5.20732,5.20732,6.4498,0.326966
17,3,8.287,5.24911,5.24911,6.49507,2.58176
17,6,6.60517,5.29091,5.29091,6.54035,0.0933847
17,9,5.36126,5.33271,5.33271,6.58563,-1.76404
17,12,5.50621,5.37451,5.37451,6.6309,-1.62044
17,15,6.75522,5.4163,5.4163,6.67618,0.113882
17,18,5.98679,5.4581,5.4581,6.72145,-1.05849
17,21,7.36204,5.4999,5.4999,6.76673,0.85771
17,24,7.57628,5.5417,5.5417,6.81201,1.10115
18,0,3.38059,5.20732,5.20732,4.4021,-1.47176
18,3,4.88259,5.24911,5.24911,4.00126,1.26981
18,6,3.91189,5.29091,5.29091,3.60042,0.448761
18,9,4.10405,5.33271,5.33271,3.19958,1.30314
18,12,2.3295,5.37451,5.37451,2.79874,-0.676073
18,15,1.80888,5.4163,5.4163,2.3979,-0.84866
18,18,1.48468,5.4581,5.4581,1.99707,-0.738229
18,21,2.89064,5.4999,5.4999,1.59623,1.86497
18,24,1.27934,5.5417,5.5417,1.19539,0.120954
18,27,0.198446,5.58349,5.58349,0.794549,-0.858853
18,30,-0.0164576,5.62529,5.62529,0.393711,-0.590963
19,0,5.72477,5.20732,5.20732,5.2327,0.708967
19,3,4.6984,5.24911,5.24911,5.18497,-0.701045
19,6,5.11088,5.29091,5.29091,5.13724,-0.0379878
20,0,2.08481,5.20732,5.20732,2.64861,-0.812321
20,3,3.81449,5.24911,5.24911,2.72106,1.57539
20,6,1.41893,5.29091,5.29091,2.7935,-1.98047
20,9,1.914,5.33271,5.33271,2.86595,-1.37155
20,12,3.66715,5.37451,5.37451,2.9384,1.04998
20,15,3.096,5.4163,5.4163,3.01084,0.122702
20,18,4.20915,5.4581,5.4581,3.08329,1.62213
20,21,3.03663,5.4999,5.4999,3.15573,-0.171593
20,24,2.7695,5.5417,5.5417,3.22818,-0.66085
21,0,4.14837,5.20732,5.20732,4.28498,-0.196823
22,0,3.1531,5.20732,5.20732,3.41308,-0.374583
22,3,3.33197,5.24911,5.24911,3.44103,-0.157129
23,0,6.80527,5.20732,5.20732,6.14639,0.949302
23,3,5.54178,5.24911,5.24911,6.12703,-0.843216
24,0,4.54238,5.20732,5.20732,4.70443,-0.23348
25,0,5.14485,5.20732,5.20732,5.18768,-0.0617151
26,0,6.55478,5.20732,5.20732,6.31688,0.342751
27,0,6.38374,5.20732,5.20732,6.22937,0.222411
28,0,3.5318,5.20732,5.20732,3.8128,-0.404858
28,3,3.89269,5.24911,5.24911,3.85112,0.0598962
29,0,2.7705,5.20732,5.20732,3.58708,-1.17651
29,3,4.53076,5.24911,5.24911,3.56565,1.39051
29,6,3.21647,5.29091,5.29091,3.54423,-0.472228
29,9,3.76243,5.33271,5.33271,3.52281,0.34524
29,12,3.11878,5.37451,5.37451,3.50138,-0.551252
30,0,4.21097,5.20732,5.20732,4.31184,-0.145335
31,0,3.59918,5.20732,5.20732,3.88152,-0.406799
32,0,5.50302,5.20732,5.20732,5.66644,-0.235451
32,3,6.01773,5.24911,5.24911,5.71505,0.436103
32,6,5.60667,5.29091,5.29091,5.76366,-0.226183
33,0,6.62952,5.20732,5.20732,6.22561,0.581958
33,3,7.07167,5.24911,5.24911,6.05872,1.45943
33,6,4.69565,5.29091,5.29091,5.89183,-1.72344
33,9,5.59796,5.33271,5.33271,5.72495,-0.182966
34,0,8.20778,5.20732,5.20732,7.79305,0.597534
34,3,8.27576,5.24911,5.24911,8.05039,0.324705
34,6,7.23857,5.29091,5.29091,8.30774,-1.54044
34,9,9.82414,5.33271,5.33271,8.56508,1.81402
34,12,8.6502,5.37451,5.37451,8.82243,-0.248136
34,15,7.51006,5.4163,5.4163,9.07977,-2.26162
34,18,10.3202,5.4581,5.4581,9.33712,1.41644
34,21,10.1426,5.4999,5.4999,9.59446,0.789809
35,0,8.28517,5.20732,5.20732,7.29471,1.42704
35,3,7.39642,5.24911,5.24911,7.17882,0.313508
35,6,6.32092,5.29091,5.29091,7.06294,-1.06908
36,0,4.98824,5.20732,5.20732,5.00571,-0.0251779
37,0,5.31267,5.20732,5.20732,5.36039,-0.0687618
37,3,5.87125,5.24911,5.24911,5.4796,0.564274
37,6,4.80931,5.29091,5.29091,5.59881,-1.1375
37,9,5.87982,5.33271,5.33271,5.71803,0.233114
37,12,6.10654,5.37451,5.37451,5.83724,0.38801
38,0,3.86199,5.20732,5.20732,4.02941,-0.241213
39,0,4.65355,5.20732,5.20732,4.44506,0.300396
39,3,4.04326,5.24911,5.24911,4.66824,-0.900458
39,6,4.26185,5.29091,5.29091,4.89141,-0.907068
39,9,5.18855,5.33271,5.33271,5.11459,0.106552
39,12,6.03333,5.37451,5.37451,5.33777,1.00215
40,0,5.52417,5.20732,5.20732,5.55605,-0.0459338
40,3,5.78858,5.24911,5.24911,5.71692,0.103237
40,6,5.51947,5.29091,5.29091,5.8778,-0.516265
40,9,5.38199,5.33271,5.33271,6.03867,-0.946131
40,12,6.74937,5.37451,5.37451,6.19955,0.792171
40,15,6.02515,5.4163,5.4163,6.36042,-0.483046
40,18,7.10988,5.4581,5.4581,6.52129,0.848026
40,21,8.15802,5.4999,5.4999,6.68217,2.12637
40,24,6.95039,5.5417,5.5417,6.84304,0.154665
40,27,5.59301,5.58349,5.58349,7.00392,-2.0328
41,0,4.89405,5.20732,5.20732,5.6117,-1.03399
41,3,6.47055,5.24911,5.24911,5.73303,1.0626
42,0,6.0984,5.20732,5.20732,6.26381,-0.238331
42,3,6.62499,5.24911,5.24911,6.33662,0.415474
43,0,4.71106,5.20732,5.20732,4.43747,0.394187
43,3,4.08556,5.24911,5.24911,4.89242,-1.16251
43,6,5.77798,5.29091,5.29091,5.34737,0.620411
43,9,5.1709,5.33271,5.33271,5.80233,-0.909741
43,12,6.34415,5.37451,5.37451,6.25728,0.12516
43,15,5.4919,5.4163,5.4163,6.71223,-1.75822
43,18,8.07353,5.4581,5.4581,7.16718,1.30584
43,21,8.47254,5.4999,5.4999,7.62213,1.22524
43,24,7.96596,5.5417,5.5417,8.07709,-0.16011
44,0,2.66904,5.20732,5.20732,3.09886,-0.619272
44,3,3.00905,5.24911,5.24911,3.15545,-0.210923
44,6,3.53085,5.29091,5.29091,3.21204,0.459332
44,9,3.23822,5.33271,5.33271,3.26863,-0.0438077
45,0,7.95188,5.20732,5.20732,7.47721,0.683895
45,3,7.72897,5.24911,5.24911,7.37577,0.508881
45,6,7.40909,5.29091,5.29091,7.27432,0.194166
45,9,6.54804,5.33271,5.33271,7.17288,-0.900257
46,0,4.41869,5.20732,5.20732,3.0069,2.03408
46,3,2.34103,5.24911,5.24911,3.02479,-0.985141
46,6,1.85752,5.29091,5.29091,3.04267,-1.70755
46,9,2.6153,5.33271,5.33271,3.06056,-0.641522
46,12,2.8243,5.37451,5.37451,3.07845,-0.366176
46,15,3.84103,5.4163,5.4163,3.09633,1.07294
46,18,2.90782,5.4581,5.4581,3.11422,-0.297381
46,21,2.61672,5.4999,5.4999,3.13211,-0.742559
46,24,2.93786,5.5417,5.5417,3.14999,-0.305632
46,27,3.95353,5.58349,5.58349,3.16788,1.13195
46,30,3.22914,5.62529,5.62529,3.18577,0.0624896
47,0,3.47826,5.20732,5.20732,4.14062,-0.954318
47,3,4.74724,5.24911,5.24911,4.12366,0.898442
47,6,4.08073,5.29091,5.29091,4.10669,-0.0374009
47,9,4.18636,5.33271,5.33271,4.08973,0.139233
47,12,3.69844,5.37451,5.37451,4.07276,-0.539317
48,0,3.16574,5.20732,5.20732,2.92038,0.353516
48,3,2.92911,5.24911,5.24911,2.73951,0.273175
48,6,1.78811,5.29091,5.29091,2.55864,-1.11016
48,9,2.27333,5.33271,5.33271,2.37777,-0.150484
49,0,5.93146,5.20732,5.20732,5.81016,0.174755
50,0,3.63269,5.20732,5.20732,3.87581,-0.350281
50,3,4.46329,5.24911,5.24911,4.06375,0.575659
50,6,3.39459,5.29091,5.29091,4.25169,-1.23489
50,9,4.79301,5.33271,5.33271,4.43963,0.509132
50,12,4.04629,5.37451,5.37451,4.62758,-0.837509
50,15,4.83388,5.4163,5.4163,4.81552,0.0264611
50,18,5.66155,5.4581,5.4581,5.00346,0.948159
51,0,6.71491,5.20732,5.20732,5.7105,1.44712
51,3,4.7225,5.24911,5.24911,5.61092,-1.28002
52,0,7.98647,5.20732,5.20732,8.01039,-0.0344554
52,3,7.71699,5.24911,5.24911,8.27727,-0.807249
52,6,9.66519,5.29091,5.29091,8.54416,1.61516
53,0,4.33726,5.20732,5.20732,3.68979,0.932856
53,3,2.4797,5.24911,5.24911,3.73032,-1.80186
53,6,4.26356,5.29091,5.29091,3.77084,0.7099
53,9,4.65679,5.33271,5.33271,3.81136,1.21808
53,12,2.70932,5.37451,5.37451,3.85189,-1.64618
53,15,3.0609,5.4163,5.4163,3.89241,-1.19802
53,18,4.38316,5.4581,5.4581,3.93293,0.64868
53,21,3.91121,5.4999,5.4999,3.97345,-0.089685
53,24,4.54118,5.5417,5.5417,4.01398,0.759588
54,0,6.35765,5.20732,5.20732,6.45836,-0.145106
54,3,6.53915,5.24911,5.24911,6.54308,-0.00566772
54,6,6.88883,5.29091,5.29091,6.62781,0.376068
55,0,2.51795,5.20732,5.20732,2.34491,0.249314
55,3,1.42679,5.24911,5.24911,2.13827,-1.02509
55,6,1.72582,5.29091,5.29091,1.93164,-0.296535
55,9,0.843666,5.33271,5.33271,1.725,-1.26981
55,12,2.68871,5.37451,5.37451,1.51837,1.68621
55,15,1.45495,5.4163,5.4163,1.31173,0.206342
55,18,2.55771,5.4581,5.4581,1.1051,2.09289
55,21,-0.600616,5.4999,5.4999,0.898464,-2.15984
55,24,-0.0305884,5.5417,5.5417,0.691829,-1.04085
55,27,0.394727,5.58349,5.58349,0.485195,-0.130344
55,30,0.651048,5.62529,5.62529,0.27856,0.536673
56,0,7.02944,5.20732,5.20732,6.81273,0.312234
57,0,6.15495,5.20732,5.20732,5.96628,0.271832
58,0,8.59422,5.20732,5.20732,8.77817,-0.265035
58,3,8.7767,5.24911,5.24911,9.19083,-0.596665
58,6,10.7454,5.29091,5.29091,9.60349,1.64517
58,9,9.49024,5.33271,5.33271,10.0162,-0.757726
58,12,11.0387,5.37451,5.37451,10.4288,0.878763
59,0,5.44814,5.20732,5.20732,5.42359,0.0353811
60,0,3.0855,5.20732,5.20732,2.71983,0.526851
60,3,2.60757,5.24911,5.24911,2.8204,-0.306649
60,6,1.8613,5.29091,5.29091,2.92097,-1.52675
60,9,3.25692,5.33271,5.33271,3.02154,0.339134
60,12,2.33438,5.37451,5.37451,3.12211,-1.13494
60,15,3.06646,5.4163,5.4163,3.22268,-0.225086
60,18,4.24747,5.4581,5.4581,3.32325,1.3316
60,21,3.90658,5.4999,5.4999,3.42382,0.695551
60,24,4.55718,5.5417,5.5417,3.52439,1.48802
60,27,3.23122,5.58349,5.58349,3.62496,-0.567293
60,30,2.88804,5.62529,5.62529,3.72553,-1.20664
61,0,3.11425,5.20732,5.20732,3.75606,-0.92471
61,3,4.00391,5.24911,5.24911,3.85805,0.210152
61,6,4.11597,5.29091,5.29091,3.96004,0.224668
62,0,3.75042,5.20732,5.20732,3.99051,-0.34592
63,0,6.41044,5.20732,5.20732,5.91197,0.718193
63,3,5.55546,5.24911,5.24911,5.95158,-0.570719
63,6,5.96214,5.29091,5.29091,5.99119,-0.0418501
64,0,5.49375,5.20732,5.20732,5.40971,0.121083
65,0,4.88598,5.20732,5.20732,4.42714,0.661085
65,3,3.789,5.24911,5.24911,4.37676,-0.846823
66,0,1.5001,5.20732,5.20732,2.38087,-1.26899
66,3,2.83597,5.24911,5.24911,2.45135,0.554153
67,0,6.35283,5.20732,5.20732,7.1277,-1.11641
67,3,8.4957,5.24911,5.24911,7.48612,1.45459
67,6,7.39888,5.29091,5.29091,7.84454,-0.642094
67,9,8.38592,5.33271,5.33271,8.20296,0.263611
67,12,8.94187,5.37451,5.37451,8.56138,0.548209
68,0,5.34088,5.20732,5.20732,5.67836,-0.48624
68,3,5.30472,5.24911,5.24911,5.85467,-0.792353
68,6,6.94245,5.29091,5.29091,6.03098,1.31323
68,9,6.15748,5.33271,5.33271,6.20729,-0.0717611
69,0,6.56713,5.20732,5.20732,6.29722,0.388886
70,0,5.57197,5.20732,5.20732,5.05931,0.738637
70,3,4.43862,5.24911,5.24911,4.68083,-0.348959
70,6,5.20495,5.29091,5.29091,4.30235,1.30045
70,9,2.89815,5.33271,5.33271,3.92387,-1.47783
70,12,3.56787,5.37451,5.37451,3.54539,0.0323902
70,15,3.14721,5.4163,5.4163,3.16691,-0.0283815
70,18,2.54155,5.4581,5.4581,2.78843,-0.355686
71,0,4.74543,5.20732,5.20732,4.39588,0.503619
71,3,4.32998,5.24911,5.24911,4.38537,-0.0798069
71,6,4.0858,5.29091,5.29091,4.37486,-0.416475
71,9,4.21892,5.33271,5.33271,4.36435,-0.209524
72,0,5.10506,5.20732,5.20732,5.29738,-0.277094
72,3,5.36484,5.24911,5.24911,5.42842,-0.0915971
72,6,5.89458,5.29091,5.29091,5.55946,0.482833
73,0,3.73069,5.20732,5.20732,3.968,-0.341915
74,0,6.80879,5.20732,5.20732,6.73039,0.112959
74,3,7.52875,5.24911,5.24911,6.67981,1.22313
74,6,6.58064,5.29091,5.29091,6.62923,-0.0700026
74,9,6.01342,5.33271,5.33271,6.57865,-0.814371
75,0,5.78055,5.20732,5.20732,6.39587,-0.88655
75,3,7.39957,5.24911,5.24911,6.55786,1.21271
76,0,6.64556,5.20732,5.20732,6.26422,0.549424
76,3,6.13452,5.24911,5.24911,6.31201,-0.255728
76,6,6.29904,5.29091,5.29091,6.3598,-0.0875366
76,9,6.48339,5.33271,5.33271,6.40759,0.109207
77,0,6.93265,5.20732,5.20732,5.97918,1.37374
77,3,5.16924,5.24911,5.24911,5.29693,-0.183972
77,6,4.27854,5.29091,5.29091,4.61468,-0.484314
77,9,3.95772,5.33271,5.33271,3.93244,0.036432
77,12,3.05507,5.37451,5.37451,3.25019,-0.281126
77,15,3.3021,5.4163,5.4163,2.56794,1.05776
77,18,1.44609,5.4581,5.4581,1.88569,-0.633361
77,21,0.200478,5.4999,5.4999,1.20344,-1.44505
77,24,1.00517,5.5417,5.5417,0.521191,0.697308
78,0,3.53106,5.20732,5.20732,4.19665,-0.958962
78,3,4.70184,5.24911,5.24911,4.48102,0.318146
78,6,4.38954,5.29091,5.29091,4.7654,-0.541523
78,9,5.97556,5.33271,5.33271,5.04977,1.33386
78,12,4.56819,5.37451,5.37451,5.33414,-1.10357
78,15,6.28281,5.4163,5.4163,5.61852,0.9571
78,18,5.59701,5.4581,5.4581,5.90289,-0.440704
78,21,6.60948,5.4999,5.4999,6.18727,0.608321
78,24,6.64547,5.5417,5.5417,6.47164,0.250447
78,27,6.35555,5.58349,5.58349,6.75602,-0.576986
79,0,7.73925,5.20732,5.20732,6.74845,1.42753
79,3,6.66741,5.24911,5.24911,6.89794,-0.332148
79,6,6.66624,5.29091,5.29091,7.04743,-0.549216
79,9,6.40429,5.33271,5.33271,7.19693,-1.14201
79,12,7.86382,5.37451,5.37451,7.34642,0.745458
79,15,7.42824,5.4163,5.4163,7.49592,-0.0975018
79,18,8.02782,5.4581,5.4581,7.64541,0.55097
79,21,7.74414,5.4999,5.4999,7.7949,-0.0731393
79,24,6.84483,5.5417,5.5417,7.9444,-1.58424
79,27,8.32354,5.58349,5.58349,8.09389,0.330876
79,30,9.0396,5.62529,5.62529,8.24339,1.14717
80,0,3.40551,5.20732,5.20732,3.46459,-0.0851205
80,3,1.74279,5.24911,5.24911,3.32263,-2.2762
80,6,3.71145,5.29091,5.29091,3.18067,0.764733
80,9,3.0672,5.33271,5.33271,3.03871,0.0410443
80,12,3.2604,5.37451,5.37451,2.89676,0.523926
80,15,4.04308,5.4163,5.4163,2.7548,1.85613
80,18,3.23392,5.4581,5.4581,2.61284,0.894839
80,21,1.86742,5.4999,5.4999,2.47088,-0.86946
80,24,1.91885,5.5417,5.5417,2.32892,-0.590824
80,27,1.67013,5.58349,5.58349,2.18696,-0.744647
80,30,2.05182,5.62529,5.62529,2.045,0.00982293
81,0,5.4883,5.20732,5.20732,4.95037,0.775044
81,3,4.30345,5.24911,5.24911,4.94126,-0.91894
82,0,8.52855,5.20732,5.20732,8.03225,0.715069
83,0,6.88511,5.20732,5.20732,6.60751,0.399972
84,0,2.11815,5.20732,5.20732,2.19041,-0.104116
84,3,2.24403,5.24911,5.24911,2.25889,-0.0214037
84,6,2.1046,5.29091,5.29091,2.32736,-0.320951
84,9,3.11919,5.33271,5.33271,2.39584,1.04218
84,12,2.09661,5.37451,5.37451,2.46432,-0.529778
84,15,1.32431,5.4163,5.4163,2.53279,-1.74116
84,18,3.22916,5.4581,5.4581,2.60127,0.904648
84,21,1.90258,5.4999,5.4999,2.66975,-1.10532
84,24,2.91048,5.5417,5.5417,2.73822,0.248187
84,27,2.42182,5.58349,5.58349,2.8067,-0.554527
84,30,3.61811,5.62529,5.62529,2.87518,1.07039
85,0,2.63439,5.20732,5.20732,1.9464,0.991241
85,3,0.947668,5.24911,5.24911,1.90968,-1.38605
85,6,1.77219,5.29091,5.29091,1.87297,-0.145192
85,9,2.14664,5.33271,5.33271,1.83625,0.447202
85,12,1.26893,5.37451,5.37451,1.79953,-0.764477
85,15,1.70267,5.4163,5.4163,1.76281,-0.0866512
85,18,1.93547,5.4581,5.4581,1.7261,0.301658
85,21,1.28951,5.4999,5.4999,1.68938,-0.576125
85,24,2.08104,5.5417,5.5417,1.65266,0.617199
86,0,4.8086,5.20732,5.20732,4.88284,-0.106963
87,0,4.03424,5.20732,5.20732,3.41403,0.893585
87,3,2.23593,5.24911,5.24911,3.40339,-1.68205
87,6,3.23997,5.29091,5.29091,3.39274,-0.220121
87,9,4.66321,5.33271,5.33271,3.3821,1.84579
87,12,3.06711,5.37451,5.37451,3.37146,-0.43849
87,15,2.82391,5.4163,5.4163,3.36081,-0.773564
87,18,2.79558,5.4581,5.4581,3.35017,-0.799044
87,21,4.01783,5.4999,5.4999,3.33953,0.97728
88,0,6.36408,5.20732,5.20732,5.56418,1.15249
88,3,5.26547,5.24911,5.24911,5.65189,-0.556755
88,6,4.3773,5.29091,5.29091,5.73961,-1.96279
88,9,5.81029,5.33271,5.33271,5.82732,-0.0245422
88,12,6.90614,5.37451,5.37451,5.91504,1.42797
88,15,5.75136,5.4163,5.4163,6.00275,-0.362204
88,18,5.97862,5.4581,5.4581,6.09047,-0.161139
88,21,6.32129,5.4999,5.4999,6.17818,0.206189
88,24,5.90573,5.5417,5.5417,6.2659,-0.518926
88,27,7.69345,5.58349,5.58349,6.35361,1.93041
88,30,5.55129,5.62529,5.62529,6.44132,-1.28234
89,0,5.42864,5.20732,5.20732,5.11538,0.451331
89,3,4.7371,5.24911,5.24911,5.28488,-0.789239
89,6,5.61214,5.29091,5.29091,5.45438,0.227303
89,9,5.88206,5.33271,5.33271,5.62388,0.371977
89,12,4.8468,5.37451,5.37451,5.79338,-1.36381
89,15,6.0898,5.4163,5.4163,5.96288,0.18287
89,18,6.73495,5.4581,5.4581,6.13238,0.868177
90,0,7.71592,5.20732,5.20732,7.34318,0.537038
91,0,6.78974,5.20732,5.20732,6.72361,0.0952774
91,3,7.81982,5.24911,5.24911,7.10891,1.02425
91,6,5.92091,5.29091,5.29091,7.49422,-2.26678
91,9,8.48431,5.33271,5.33271,7.87952,0.871373
91,12,7.36367,5.37451,5.37451,8.26482,-1.29835
91,15,8.99028,5.4163,5.4163,8.65012,0.490098
91,18,9.67332,5.4581,5.4581,9.03542,0.919079
91,21,9.65629,5.4999,5.4999,9.42072,0.339401
91,24,10.3235,5.5417,5.5417,9.80602,0.745583
91,27,10.1816,5.58349,5.58349,10.1913,-0.0140384
91,30,10.0009,5.62529,5.62529,10.5766,-0.829467
92,0,4.52729,5.20732,5.20732,4.69411,-0.240352
93,0,5.33515,5.20732,5.20732,5.12247,0.306436
93,3,4.85638,5.24911,5.24911,5.12998,-0.394198
93,6,5.14197,5.29091,5.29091,5.13749,0.00645488
94,0,5.2438,5.20732,5.20732,5.20252,0.0594764
94,3,5.41492,5.24911,5.24911,5.17582,0.344491
94,6,4.77429,5.29091,5.29091,5.14911,-0.540041
95,0,4.19415,5.20732,5.20732,4.37626,-0.262377
96,0,5.19073,5.20732,5.20732,5.20087,-0.0146105
97,0,6.0647,5.20732,5.20732,7.26707,-1.73235
97,3,8.11716,5.24911,5.24911,7.96396,0.220728
97,6,8.77604,5.29091,5.29091,8.66086,0.165952
97,9,10.3209,5.33271,5.33271,9.35775,1.38772
97,12,10.4103,5.37451,5.37451,10.0546,0.512426
98,0,3.45555,5.20732,5.20732,3.48051,-0.0359655
98,3,3.12205,5.24911,5.24911,3.48296,-0.519979
99,0,8.20558,5.20732,5.20732,7.77304,0.623205
100,0,4.21133,5.20732,5.20732,4.39003,-0.257457
101,0,4.01618,5.20732,5.20732,4.22294,-0.297898
102,0,2.43374,5.20732,5.20732,3.01598,-0.838872
102,3,3.3282,5.24911,5.24911,3.09003,0.343148
103,0,6.84048,5.20732,5.20732,6.71016,0.187772
103,3,6.93749,5.24911,5.24911,6.78081,0.225738
104,0,6.43006,5.20732,5.20732,6.24874,0.261242
105,0,4.66239,5.20732,5.20732,4.55378,0.156474
105,3,4.32032,5.24911,5.24911,4.54594,-0.325069
106,0,5.15901,5.20732,5.20732,5.22119,-0.0895803
107,0,3.21847,5.20732,5.20732,3.34645,-0.184388
107,3,3.12756,5.24911,5.24911,3.35288,-0.324643
108,0,6.09526,5.20732,5.20732,5.9955,0.143736
109,0,6.63073,5.20732,5.20732,6.62148,0.0133353
109,3,5.68337,5.24911,5.24911,6.46885,-1.13171
109,6,7.33857,5.29091,5.29091,6.31623,1.47298
109,9,7.39903,5.33271,5.33271,6.1636,1.77999
109,12,5.61795,5.37451,5.37451,6.01097,-0.566265
109,15,4.9797,5.4163,5.4163,5.85834,-1.26594
110,0,6.82342,5.20732,5.20732,6.49929,0.467
111,0,8.69039,5.20732,5.20732,8.18089,0.734077
112,0,2.69809,5.20732,5.20732,2.96314,-0.381883
112,3,2.79901,5.24911,5.24911,2.99565,-0.283308
113,0,2.23956,5.20732,5.20732,2.65914,-0.604518
113,3,3.04422,5.24911,5.24911,2.6574,0.557319
113,6,2.19809,5.29091,5.29091,2.65566,-0.659258
114,0,7.11371,5.20732,5.20732,6.57055,0.782567
114,3,6.22953,5.24911,5.24911,6.58774,-0.516103
115,0,9.13696,5.20732,5.20732,8.31749,1.18067
115,3,8.49066,5.24911,5.24911,8.23634,0.366427
115,6,8.08389,5.29091,5.29091,8.15518,-0.102725
115,9,8.85612,5.33271,5.33271,8.07403,1.12681
115,12,7.35746,5.37451,5.37451,7.99288,-0.915494
115,15,7.48095,5.4163,5.4163,7.91173,-0.620661
115,18,8.07608,5.4581,5.4581,7.83058,0.353719
115,21,7.71835,5.4999,5.4999,7.74942,-0.0447737
116,0,4.0503,5.20732,5.20732,3.99087,0.0856202
116,3,3.40839,5.24911,5.24911,4.1899,-1.12598
116,6,3.3738,5.29091,5.29091,4.38892,-1.46257
116,9,5.74693,5.33271,5.33271,4.58795,1.66983
116,12,5.49273,5.37451,5.37451,4.78697,1.01684
116,15,4.5264,5.4163,5.4163,4.986,-0.662188
117,0,3.40713,5.20732,5.20732,3.71276,-0.440345
117,3,4.19437,5.24911,5.24911,3.61,0.841951
117,6,2.97713,5.29091,5.29091,3.50724,-0.763764
117,9,3.57159,5.33271,5.33271,3.40447,0.240783
117,12,3.03515,5.37451,5.37451,3.30171,-0.384064
118,0,7.82941,5.20732,5.20732,6.21352,2.32814
118,3,5.83502,5.24911,5.24911,5.84556,-0.0151853
118,6,4.61462,5.29091,5.29091,5.47761,-1.24338
118,9,4.09459,5.33271,5.33271,5.10965,-1.46247
