rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,86,5.53148237015664,-0.329877767652279,-0.184919423293841,0.417587263665354,7.35533404401737,0.00133522934749686,5.3608876037774,-0.201283276195723,3.00554008866921,-0.00326211406771763,407.565511098417,-11.0729661220166,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,87,3.93666299313985,-0.294575346517132,-0.130423920587259,9.33523720666333,7.34651245167729,0.0052377214056378,6.4062626800847,-0.0938030169037089,7.96755087911021,-0.00707748203617765,491.207337168909,-3.55645722257993,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,87,4.49090015018132,-0.113545578421548,-0.172077326980454,5.68366167603091,7.34025814471242,-0.00240211484545133,6.58845886645164,-0.0814444968837785,8.02977720614053,0.0128868944486383,526.136970690958,4.25593406101402,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,87,4.78261725689083,-0.255135311294948,-0.102367360017909,0.125776746651267,7.37838326051811,0.00514108852985234,5.34182797082007,0.194511546180666,7.30649207074747,-0.0318338987976204,378.588594716403,-7.22084911986115,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,88,4.24349489715066,-0.02935833387816,-0.123056049450537,39.9536756325306,7.42975471447048,-0.00705634309454205,3.85275954760944,-0.0398654712966906,9.28552211887871,0.0408493737552527,349.00737110364,-8.70604917909926,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,88,4.38581261975196,0.0366964564332601,-0.171996483368156,45.3181061819399,7.40727437068232,-0.0028434609539823,4.14186005883673,0.0460949708192475,8.67811750000425,0.0748484820752249,334.329031061649,-1.03277989545115,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,88,5.98452460514274,-0.15973863201105,-0.296024643219285,6.51355720328073,7.44016130227701,0.0156143411620041,3.1429841430372,-0.0655586863730223,10.396177508505,0.235254797364653,367.434342192861,-4.05451322179353,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,89,2.72060840484671,-0.37235845673209,-0.0777178191670169,4.80097264641798,7.42972989584316,0.00297778975523332,4.11833511474154,-0.241639618030608,4.9729982883354,0.0914151096302857,345.101133711007,-5.90808906333175,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,89,2.27786932718277,-0.249031450972312,-0.12570868493541,8.43140196899776,7.42253024636646,0.00428591269364199,3.9296679256043,-0.233904788556863,5.55853549010639,0.0566280029076289,382.03330919957,-8.39157401475143,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,89,2.54343853999604,-0.236131963555917,-0.131914023888954,10.220789320587,7.40715877062446,0.00422286046979781,3.6759468182184,-0.224655391613214,5.22626425200073,0.0614092581767044,397.882189162615,-7.97273140296415,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,90,4.74291319652663,-0.129136030231484,-0.132511174606774,9.49356175023297,7.36334244590065,-0.000104835712852995,3.70505458701348,-0.419746912677591,4.79050083342501,-0.0203358680284763,296.394161467832,-12.6788425284539,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,90,5.42384946659853,-0.20315298679557,-0.159096182863252,4.85692839224914,7.38280462480351,-0.00383672246282624,3.95766399820564,-0.188735446372694,4.36051647964833,0.00331043706282573,412.193201430206,-2.08503102127509,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,90,5.8946005003032,0.00988405163087152,-0.159765911086317,3.27149915379099,7.397275480294,0.000631112391792005,4.03968985301558,-0.548871442482849,4.34590065337903,0.0383490296526642,404.150032804745,-9.76575044398976,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,91,3.36526951980988,-0.194164300172127,-0.166757342289505,10.8140792439965,7.40264861999,0.00139465639725592,4.72190611190871,-0.374301628384894,5.47013682634557,-0.0658646478968591,237.205606318507,-13.9869560694095,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,91,2.43206097207359,-0.0660176201364049,-0.136318939000558,0.710122175019906,7.35622710522825,0.00748820330005602,5.1994439568376,-0.402402503846491,4.69201173468364,0.038910461546239,225.900920217837,-12.9766034689977,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,91,2.93513208062677,-0.138312044701418,-0.181219954790597,1.33199351912768,7.38857581036695,0.00562274966394603,5.35370025114104,-0.489728884924084,5.11106796861328,-0.0338901453019002,252.856922453439,-16.1933169819869,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,92,5.81332936085367,-0.109609639457016,-0.164220001521894,7.87264566646168,7.33634332625447,-0.00152829116585235,4.7762721416395,-0.274726581776932,4.08697298592683,-0.0180657940430694,348.893809393939,2.46405482964461,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,92,7.96332307861242,-0.184565583183515,-0.124434018868259,15.8054984207207,7.37682436842251,-0.00266496293786555,4.02838168617092,-0.069835984344728,3.73950614825977,-0.132900787565868,425.158218713203,-1.08414021895242,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,92,7.01553909958127,0.0229596966703857,-0.165214129859182,4.19321684948784,7.43169809458774,-0.000105459073351043,4.06199922848087,-0.136002178772898,5.48508617740588,-0.0890772678490792,327.236554166683,-11.7418910791749,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,93,7.85301760179975,-0.226779081822326,-0.0984221420826483,0.707169055637612,7.35900026274087,0.00257491994268243,4.89798050012545,-0.25751733272666,3.61381163995623,-0.0389734360171152,254.982886055101,-4.82956714312135,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,93,7.15574477976393,-0.313776764811076,-0.207430326484766,2.9731774632383,7.41309888436629,0.0064109299770714,5.10858044050987,0.108316570403461,4.31816566825602,0.188189882167692,366.439615877977,-9.12331876037351,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,93,5.76520785243116,-0.183531036060777,-0.122158622182152,4.17539127160998,7.40999111307915,0.00536511493817182,4.62673517786095,-0.0934629555847721,3.9301669629517,0.0579137589770719,264.951654407342,-7.86777984393817,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,94,4.15731277891757,-0.0145729284470719,-0.123943319736713,78.8854140178902,7.44763046550235,0.00784776836186276,3.88716084807516,0.186983616361872,4.94443483118452,0.171098256031068,280.987560468975,-5.16370791116572,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,94,5.32595061313597,-0.13767213579005,-0.17985219787658,150.302809455514,7.4258668446365,0.00162069196186947,4.09743592483797,-0.0809345065691885,5.01798177351402,0.209677192293354,326.579451134558,-7.41505246913946,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,94,6.19669568446783,-0.165622019692801,-0.183367658844395,7.70459414235239,7.42723395986446,0.000603476570619019,3.64946956536423,-0.270195256926859,4.88925158048515,0.0738400594350003,265.144985454389,-5.94738250591501,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,95,7.7020517562721,-0.151251560927689,-0.146542388265032,0.594634878858437,7.39295627777459,-0.00775706595058758,3.97963494748609,-0.0153872818691823,3.55302151258547,-0.0902206137517945,278.957981868579,-3.95740340155723,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,95,6.39721154445298,-0.1495054580836,-0.204333962553314,2.15482251674066,7.41062495031217,0.00922610227184117,3.68329386879171,-0.222144271688896,3.49394015782467,0.224495678376907,366.172675326139,-2.3261633320084,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,95,5.3197861871312,-0.106205445844619,-0.135081549895663,11.7596667398581,7.34526809114838,-0.00255556238739075,5.02847806214506,-0.339310539221184,4.17889858318102,-0.0366245890286374,376.049427513691,-6.73758442662391,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,96,3.15685780994994,-0.367878045140396,-0.223128564094254,1.29054418883783,7.40565859500085,0.0065046367676088,5.68145427032292,0.141306634375135,2.00671355948972,-0.050144099137498,383.489004536621,0.812228210762706,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,96,4.70121161368638,-0.177604865730649,-0.116738246119499,8.83551634206638,7.42971517793378,-0.00127123561848308,5.436514372047,0.130112671683717,1.25784239116199,-0.029446876052267,374.455148951701,-4.9546420111684,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,96,3.88881507481586,-0.16365042124828,-0.25506877375143,1.58411534744227,7.46517893833209,-0.00191262155040533,5.56462746106622,-0.0533214959478047,1.59653482440359,-0.0257405279761254,407.944909272433,-11.1853479321895,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,97,5.03162224305552,-0.195428445121204,-0.108429629075042,2.22432956041377,7.43464531071123,-0.00128998508656199,4.11563383472883,-0.127765166384732,5.6631913003939,0.0555421231764388,303.426171518735,-3.25667539417112,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,97,4.90262273064759,-0.13587167431498,-0.0224664699938694,2.14612899250828,7.41408288096164,-0.00166657489084453,4.13105316279803,-0.161676308298396,5.92700708302323,-0.0225728991909714,246.278243450691,2.72297902873306,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,97,4.09402877124406,-0.275940799586663,-0.233409727166468,2.51507970795153,7.39095602500745,0.000462329626141551,5.07478536995798,-0.188213203922578,5.65846744380146,0.067686474159763,281.959482427903,-0.0100494490480134,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,98,7.7375978780037,-0.121334229640966,-0.156786962576991,2.06777871825179,7.3951717264743,0.00589608073369999,4.76517269468455,-0.304185308540991,5.71247424827502,-0.0630757426781885,439.991589090969,-5.46270729947869,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,98,5.99545101010996,-0.25906343186711,-0.224393443220799,1.06501931814317,7.37661031841558,0.0097369960274805,4.54900011302468,-0.28193774631262,4.73915760495609,0.0641183363297614,472.81869241874,1.5941013422159,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,98,4.62990642270681,-0.0853334032389867,-0.112058147717601,30.2864083678657,7.37792786509952,0.000979025515549572,4.92793992395555,-0.330425163364285,4.48055935327316,-0.0626314647708194,388.17486942195,6.2938157481848,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,99,2.49947208350983,-0.0804407245629399,-0.202478601866221,0.688094399083391,7.43904037111198,0.00103604804601565,4.05226415782198,-0.235634250963255,6.77981997542714,0.0196373633295024,474.247970722926,3.16763060110104,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,99,2.46812599193102,-0.143747348963079,-0.150856558066787,13.1776393287192,7.44468866370435,0.00110255765918908,3.84513255715426,-0.247079829446523,6.48147547158689,0.0166732761681574,433.758457394637,3.95308138472407,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,99,2.67900383138009,-0.0255834182792118,-0.138647508864114,0.606655434995977,7.42819435212894,0.00210433018784225,4.3087864821063,-0.257953295953461,6.49223165505115,0.0129714916902563,400.996402413504,6.53594360197306,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,100,5.98312357740322,-0.24228652466272,-0.224094962361966,8.38803441624109,7.42904273348279,-0.000709487393228568,3.86136480227849,-0.213069771991524,7.14074565117498,-0.00472676712532502,511.060576122213,-1.44197582969381,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,100,5.40507783661022,-0.0985520026542187,-0.115194773544854,22.4422514020669,7.39622254850947,0.000300875969642361,3.86627717344794,-0.218500140654435,6.64497704864863,0.0271316948402737,496.90269387432,0.034229188834759,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,100,6.12533447453982,-0.180438230557108,-0.184475277464598,1.48402322023342,7.40777143148846,0.000130188260061004,3.94105325625223,-0.207184914452221,6.1875003901831,0.0509183410065383,571.623883209952,-3.8913351493369,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,101,2.41602790823816,-0.0498642759615953,-0.207822093419295,2.59339886549989,7.37646263958983,0.00388869161075246,5.07175430848144,-0.121747939557866,4.91759427079253,0.0204214185226786,404.045271928436,-6.28694969905188,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,101,4.03882159137972,-0.270844566639232,-0.241398653490952,2.4403621940742,7.43353135460325,-0.0037661950586361,5.75889607526881,-0.263393059168014,4.36748098018057,0.0290997566991322,392.398234975264,-3.08409839844844,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,101,2.95746521183117,-0.0999815858787105,-0.155398527878647,0.25972627300792,7.38161639798367,0.00573936735879885,5.47799211586051,-0.243462642853345,4.70295517305295,0.0973394009325097,436.080289241497,-10.3834290104124,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,102,3.38056912790868,0.0339037395639881,-0.036221717962928,14.8252400108041,7.38244502257056,0.00669995724558655,4.16167039250533,-0.0622075839034545,4.74693938764029,0.10945500370422,349.579469750785,-4.39597919566221,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,102,2.64727469549509,0.0489620877482408,-0.115298620224082,9.88039233969832,7.34445177135587,0.00788962208971975,4.42294146378655,-0.0915441860858322,5.16509702208335,0.0912700544882678,315.744027176853,-4.07705041240704,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,102,1.22997944136166,0.0396408280328734,-0.158680088222564,12.527151633426,7.34627200927097,0.00863234558599523,3.74633014368459,-0.0344003617330798,4.89507005756552,0.0902412375891274,345.204432376468,-2.6803244778311,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,103,5.61649218680369,-0.378838624460562,-0.105787485072958,4.89290953270562,7.35168203939558,-0.0028414772511489,3.58684392070944,-0.376299326265102,5.8112375455295,0.115123920382001,548.086775370326,-10.6558076558337,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,103,6.65271701358408,-0.390601602019562,-0.200090766158076,13.9802306482753,7.3499135385465,0.00169863903390752,3.56656978504551,-0.286197793067829,5.2027606055009,-0.00682034647122266,538.398374614194,-3.59674944924326,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,103,5.18414945206632,-0.218654965622637,-0.123828425287554,2.57865901472411,7.34893540326644,-0.00336789278128097,3.01978650272756,-0.190462160270801,6.08352160604081,-0.0503013022930723,525.139339850985,-10.6155266072641,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,104,2.21235894529258,-0.124647496477737,-0.180702815910069,5.4340467834184,7.38819412710429,0.00368993972111558,4.46704578994777,-0.0755158319294441,6.54303998234726,0.0667448929517631,203.039988346291,-10.9225407054138,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,104,3.10779322592962,-0.112957628855698,-0.11092705754949,35.2623330345018,7.41056925588038,0.00405799792867547,5.07667376658743,-0.0979890076552697,5.48974054477295,0.130118431701751,227.102508491181,-12.2285103996538,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,104,2.55895285251855,-0.202557240428899,-0.184120067033499,1.54373870420983,7.38437698415937,0.00531324873655055,4.79544135918213,-0.0582652516803849,6.32374730102208,0.0915787929664962,191.853255848112,-10.2885012092595,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,105,6.88705919181686,-0.0786305103563581,-0.117567862328839,10.4948710758886,7.39607522336101,0.000191830056064441,4.16589595158375,-0.206534879538951,4.1004545494085,-0.028492863482321,190.972526326625,-10.6625188693237,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,105,4.15249830321531,-0.221688961825095,-0.211838833194243,3.3090703794459,7.4863003510707,0.0135926327146506,3.31917309869519,-0.349781771917895,4.09581688889156,0.0633559507262322,311.923336886267,-1.11806901609378,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,105,5.13827588208613,-0.321260745254251,-0.126898249302608,0.40075490036066,7.40992148716124,0.00219633025880067,2.45407192496796,-0.305117196791086,3.65071900047203,0.258933116050639,170.626333528361,-5.17190314232187,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,106,6.06658314313806,-0.0990169031067359,-0.168791788093776,15.1699549295466,7.42187469974903,0.00951476648212956,5.05860728961194,-0.405278693166404,7.49463847471468,-0.0208784057347806,262.013982233707,-13.4335393869088,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
