alpha27_pop,5.4816e-08,4.2976e-08,1.0999e-07,4.8217e-06,-2.2066e-09,5.0427e-10,2.1348e-08,-1.2439e-08,2.5378e-08,-4.9525e-08,-2.476e-08,6.6279e-09,2.538e-05,4.1645e-05,-2.3191e-07,3.6206e-07,-3.9175e-06,-2.3066e-06,4.0637e-07,1.0583e-05,3.2223e-06,-1.0423e-06,1.4739e-07,3.3239e-16,-1.2643e-07,-3.0801e-14,-1.606e-06,-1.8922e-06,-1.2396e-12,3.8035e-07,-1.7534e-07,-2.9683e-08,-5.773e-08,-2.3561e-06,7.4267e-10,-4.6622e-10,-4.446e-08,3.4105e-08,3.3069e-08,1.1387e-08,-2.3471e-08,-1.8461e-09,5.152e-06,1.0232e-05,nan,4.207e-11,9.9517e-09,-6.1697e-09,5.7144e-13,1.7484e-08
omega_b01,0.002075,-2.8553e-05,7.6359e-05,0.00095665,-1.695e-06,2.8613e-07,1.7137e-05,-7.2636e-06,9.6999e-07,1.613e-06,7.0537e-06,-5.0843e-07,0.0020651,-0.00024955,6.6268e-05,-0.00010385,7.4317e-06,1.2498e-05,-0.00020267,0.0115,-0.00067994,-7.3561e-05,5.2101e-05,-8.9314e-14,8.0367e-05,8.2625e-12,-6.9813e-06,5.4398e-05,3.475e-12,-1.7534e-07,0.013631,1.1209e-05,-9.3843e-05,-0.00051451,1.9493e-06,2.0152e-07,3.0948e-05,-7.323e-06,6.8152e-06,3.8249e-06,1.9405e-05,-3.2359e-06,0.0012296,3.0556e-05,nan,-1.8254e-07,3.4814e-07,2.0577e-06,1.6315e-06,1.427e-06
omega_b11,7.6269e-05,-6.0852e-05,-4.2885e-05,-0.0026908,-6.2047e-08,-2.5209e-08,-2.2364e-06,4.0574e-07,1.1902e-06,2.4246e-09,1.5028e-06,-6.3529e-07,0.00015349,-4.1405e-05,-8.9762e-06,1.3923e-05,1.7349e-06,-1.7301e-06,1.5426e-05,-0.0017465,7.9373e-05,1.1915e-05,3.9951e-06,1.2065e-14,-2.9365e-06,-1.1162e-12,2.2699e-06,-4.9875e-06,-3.7456e-13,-2.9683e-08,1.1209e-05,9.2815e-05,3.7427e-05,0.00010822,-2.4335e-07,-9.6612e-09,-2.9569e-06,1.622e-06,-1.2713e-07,-1.1545e-06,1.7446e-06,2.1262e-07,0.00041241,-5.867e-05,nan,8.2014e-09,-1.3712e-07,-1.6736e-07,4.5674e-08,1.0667e-07
omega_b21,-0.00011145,-5.5216e-05,-9.1511e-05,-0.0018492,-9.1059e-09,-8.9774e-09,-1.4249e-06,2.5299e-07,2.0162e-06,-1.4414e-07,3.6964e-06,-9.107e-07,6.2012e-05,-2.2444e-05,1.1043e-05,-1.3221e-05,-2.8425e-06,2.2556e-06,-3.8327e-05,0.00034504,-0.00012082,7.5372e-05,-2.3732e-05,-1.4985e-14,-4.3489e-06,1.3748e-12,-2.1187e-06,7.3401e-06,1.5113e-12,-5.773e-08,-9.3843e-05,3.7427e-05,0.00011393,-4.6127e-05,-2.1034e-07,-5.6479e-08,2.6252e-06,6.2218e-07,2.2099e-06,-1.9835e-06,-3.1964e-08,7.8428e-07,0.00082824,-0.00011704,nan,5.3011e-09,-3.8226e-07,-1.8632e-07,-2.8402e-08,1.1503e-07
omega_a1,0.0004662,0.00059229,0.00037875,-0.12217,8.611e-06,-2.2361e-06,-0.00023469,-8.9019e-06,-5.7255e-07,2.0359e-05,-4.339e-05,8.8058e-06,-0.0011317,-0.00092765,-0.00074302,0.00033501,0.00029396,-7.058e-05,0.0030436,-0.10064,0.0099974,-0.0015972,8.4624e-05,1.0141e-12,-0.00039817,-9.2482e-11,0.00017506,-0.00046218,-3.9218e-11,-2.3561e-06,-0.00051451,0.00010822,-4.6127e-05,0.040028,1.4167e-05,-6.3167e-08,-4.052e-05,8.7673e-05,-0.0002528,6.4406e-06,-3.1604e-05,-2.0793e-05,-0.0066702,-0.00022553,nan,-2.1094e-06,-1.3615e-05,1.7863e-05,4.7847e-07,1.0649e-05
omega_b02,4.0741e-07,3.5563e-07,2.3309e-07,-4.7564e-05,-3.424e-08,1.0431e-08,1.0986e-07,-1.4401e-07,-7.5409e-08,1.5098e-09,-1.5089e-07,3.3412e-08,4.3119e-06,-4.5077e-06,1.1738e-06,-2.012e-06,1.0561e-07,-1.4945e-08,-3.1825e-06,3.7211e-05,-1.1304e-05,1.1378e-05,-3.6418e-06,-1.5805e-15,1.7249e-07,1.4553e-13,2.0399e-07,2.0616e-07,3.3296e-14,7.4267e-10,1.9493e-06,-2.4335e-07,-2.1034e-07,1.4167e-05,5.7369e-06,-5.6154e-08,2.2121e-07,-1.0612e-07,2.001e-07,-9.4812e-08,-2.7737e-07,5.5899e-11,1.9146e-05,-1.2956e-06,nan,-1.6891e-07,-1.0099e-07,-3.9435e-08,-1.2226e-09,2.5146e-08
omega_b12,-1.1916e-07,8.5954e-08,8.9663e-08,3.3249e-06,1.2423e-09,-1.2955e-09,-6.6664e-08,3.9889e-08,5.5778e-08,-1.0102e-08,-4.5143e-08,2.8729e-09,6.462e-06,-1.8802e-06,-4.2737e-07,6.2162e-07,-2.9797e-08,-2.1326e-08,1.1021e-06,-7.4616e-05,3.9357e-06,5.1486e-07,3.4552e-07,5.7585e-16,-8.356e-08,-5.3171e-14,7.6529e-08,-2.614e-07,1.037e-14,-4.6622e-10,2.0152e-07,-9.6612e-09,-5.6479e-08,-6.3167e-08,-5.6154e-08,1.2775e-07,-1.0975e-07,3.2166e-08,1.5637e-08,-6.4505e-09,-6.8468e-08,1.8399e-09,5.3926e-06,1.9429e-07,nan,-1.0447e-08,8.2467e-09,2.6288e-09,4.3894e-10,-2.1203e-09
omega_b03,3.7303e-05,-9.2491e-06,-8.565e-07,-0.00025848,-3.3993e-07,1.6021e-07,-4.5247e-06,2.2223e-07,-1.1114e-05,4.2816e-06,3.0438e-06,-1.9853e-06,9.0319e-06,4.5712e-05,8.7539e-05,-0.00010495,3.3173e-06,-2.6938e-06,-0.0002611,0.007035,-0.0012154,0.00028733,-7.8337e-05,-1.1866e-13,1.6284e-05,1.0893e-11,2.3241e-05,5.3348e-05,-7.6933e-13,-4.446e-08,3.0948e-05,-2.9569e-06,2.6252e-06,-4.052e-05,2.2121e-07,-1.0975e-07,0.0020126,-1.3132e-05,7.7791e-08,-4.4634e-07,-6.1916e-06,3.9202e-07,-0.00030741,-3.3423e-05,nan,5.7125e-08,-5.3762e-05,3.6938e-07,1.1182e-07,2.9612e-07
omega_b13,-1.1779e-05,2.6485e-06,-2.8825e-07,-0.00017049,5.5523e-08,-4.2269e-08,2.0398e-06,-2.205e-06,1.5033e-06,-3.81e-07,-4.9083e-07,4.4483e-07,-6.9879e-06,-6.7064e-07,-3.9468e-05,5.2344e-05,-1.2357e-06,-2.4332e-07,0.00010668,-0.0054327,0.00037611,-6.5481e-05,4.7163e-05,5.3365e-14,-7.9165e-06,-4.9119e-12,-8.6847e-06,-2.4907e-05,6.9328e-13,3.4105e-08,-7.323e-06,1.622e-06,6.2218e-07,8.7673e-05,-1.0612e-07,3.2166e-08,-1.3132e-05,7.5487e-05,-1.2012e-06,4.3473e-07,1.1241e-06,3.4822e-07,-6.3824e-05,-2.7854e-06,nan,-7.1985e-09,-4.1276e-06,1.2407e-07,-3.9502e-08,1.3327e-07
omega_b04,-2.3106e-06,-5.5947e-06,-5.3461e-06,0.00085257,-9.7323e-08,8.2752e-08,1.8762e-07,1.6605e-07,-8.7189e-06,-3.8102e-06,2.0956e-06,-9.3784e-07,0.00060037,-7.1837e-05,6.7304e-06,-1.2784e-05,-2.5881e-06,9.8583e-07,-1.1404e-05,0.0024912,-3.3277e-05,-4.0544e-05,5.5339e-06,-8.7625e-15,5.43e-06,8.2069e-13,-7.8106e-06,-1.0859e-05,-3.5615e-13,3.3069e-08,6.8152e-06,-1.2713e-07,2.2099e-06,-0.0002528,2.001e-07,1.5637e-08,7.7791e-08,-1.2012e-06,0.005661,-9.6372e-06,4.2628e-06,-4.1108e-07,0.00011589,-2.6099e-05,nan,-2.8435e-08,1.2046e-06,-5.5942e-05,1.8612e-08,4.3464e-08
omega_b14,-5.8827e-07,2.0231e-06,1.3313e-06,0.00011381,1.4568e-07,-3.9957e-08,6.0115e-07,2.2768e-07,-3.503e-07,7.2162e-07,-1.0318e-06,2.7513e-07,-0.00025745,3.865e-05,-3.2743e-06,1.3473e-06,1.1047e-06,-1.3096e-07,1.3858e-05,0.000743,5.5937e-05,-6.3274e-05,9.4247e-06,4.4729e-15,-3.1814e-07,-4.0246e-13,-1.4881e-07,2.7583e-06,-6.3187e-13,1.1387e-08,3.8249e-06,-1.1545e-06,-1.9835e-06,6.4406e-06,-9.4812e-08,-6.4505e-09,-4.4634e-07,4.3473e-07,-9.6372e-06,5.0645e-05,-9.5295e-07,1.7293e-07,-0.00020827,1.2661e-05,nan,9.9624e-09,5.0065e-08,-1.2486e-05,3.7742e-08,8.6273e-08
omega_b06,1.8926e-05,-3.9356e-06,-1.5657e-06,9.5222e-05,-6.0044e-07,9.2143e-08,1.243e-06,-8.4e-07,6.9704e-07,-5.0191e-07,0.00010088,-6.0356e-06,-0.00042651,-1.1089e-05,2.1888e-06,-8.1211e-06,6.7175e-08,1.1202e-06,2.2061e-06,0.00071466,-4.7015e-06,-2.7055e-05,1.7899e-05,-2.7967e-15,2.1913e-06,2.7093e-13,-3.8999e-06,2.4243e-07,1.8512e-13,-2.3471e-08,1.9405e-05,1.7446e-06,-3.1964e-08,-3.1604e-05,-2.7737e-07,-6.8468e-08,-6.1916e-06,1.1241e-06,4.2628e-06,-9.5295e-07,0.0014187,-1.2216e-05,-0.00035839,-0.00016698,nan,2.3898e-08,6.0888e-07,2.8073e-07,-1.1268e-05,2.9596e-07
omega_b16,-2.7001e-06,-8.6883e-07,-1.1332e-06,7.2428e-05,1.8545e-08,-9.1652e-09,-2.0433e-07,1.3878e-07,1.2754e-07,-2.8412e-08,-1.0774e-05,3.633e-06,0.00013889,-1.6336e-05,-9.2576e-07,1.3633e-06,-1.0972e-07,7.617e-08,2.1225e-06,-0.00011251,7.0459e-06,-2.7028e-06,7.7586e-06,1.2663e-15,-1.9334e-07,-1.151e-13,-4.0344e-07,-4.6214e-07,9.5397e-14,-1.8461e-09,-3.2359e-06,2.1262e-07,7.8428e-07,-2.0793e-05,5.5899e-11,1.8399e-09,3.9202e-07,3.4822e-07,-4.1108e-07,1.7293e-07,-1.2216e-05,3.615e-05,9.7133e-05,-1.1332e-05,nan,-8.1005e-09,-1.122e-07,-1.4199e-07,-8.9071e-07,-6.8608e-09
omega_b07,0.0011366,-0.00060214,-0.00068035,-0.00042851,-1.9542e-05,-2.727e-06,-0.00010674,0.0001027,-0.00013128,1.0988e-05,-6.098e-05,7.8015e-05,3.7264,-0.19042,-2.4591e-05,7.0583e-05,-8.1681e-05,-3.2767e-05,-9.9021e-05,-0.032838,-0.00016347,0.0011358,0.00017761,3.1397e-14,0.00010535,-3.0569e-12,7.344e-05,-2.1292e-05,-1.6538e-12,5.152e-06,0.0012296,0.00041241,0.00082824,-0.0066702,1.9146e-05,5.3926e-06,-0.00030741,-6.3824e-05,0.00011589,-0.00020827,-0.00035839,9.7133e-05,24.802,-0.1868,nan,-3.797e-06,0.00011677,0.00024774,-1.3721e-05,-0.0019799
omega_b17,0.00016777,2.1517e-05,8.4356e-05,0.006774,-2.9147e-06,5.4903e-07,-3.6861e-05,4.3657e-05,-1.3293e-05,1.8469e-05,-4.8297e-06,-2.3291e-06,-0.18981,0.03796,-0.00011532,0.00014408,-9.2445e-05,-7.6271e-05,0.00035919,-0.010382,0.0012633,-0.00044291,0.00015038,1.5601e-13,-4.9765e-05,-1.4336e-11,-2.8273e-06,-5.5668e-05,-4.0333e-11,1.0232e-05,3.0556e-05,-5.867e-05,-0.00011704,-0.00022553,-1.2956e-06,1.9429e-07,-3.3423e-05,-2.7854e-06,-2.6099e-05,1.2661e-05,-0.00016698,-1.1332e-05,-0.1868,0.1668,nan,2.2302e-07,-2.7063e-06,-2.1685e-05,7.9104e-06,-0.00017583
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,1.2476e-07,-4.5232e-08,-5.2754e-09,5.9329e-06,6.7425e-10,-1.666e-09,3.1612e-08,-8.5707e-09,-6.8958e-08,1.3866e-08,2.7887e-08,-6.7306e-09,1.4589e-06,2.0182e-07,5.9842e-08,-7.1721e-08,-7.904e-09,1.3312e-08,-1.5018e-07,2.4562e-05,-5.3988e-07,-1.3137e-06,2.786e-07,-8.0599e-17,2.6236e-08,7.5089e-15,-5.3859e-08,9.9852e-08,-5.4568e-15,4.207e-11,-1.8254e-07,8.2014e-09,5.3011e-09,-2.1094e-06,-1.6891e-07,-1.0447e-08,5.7125e-08,-7.1985e-09,-2.8435e-08,9.9624e-09,2.3898e-08,-8.1005e-09,-3.797e-06,2.2302e-07,nan,5.8011e-07,-9.241e-09,-6.3276e-09,-5.1919e-10,-5.7503e-09
a_3,-3.9644e-06,8.152e-07,-5.576e-09,8.3056e-05,3.9982e-08,-2.0461e-08,1.0081e-06,2.3707e-07,-5.6512e-07,-1.0412e-07,-7.1261e-07,1.8487e-07,-8.5677e-06,-1.2753e-05,-6.9806e-06,2.2707e-06,-8.5425e-07,1.458e-06,2.5561e-05,0.00024328,0.00015912,-4.7019e-05,5.2332e-06,9.6072e-15,2.7784e-08,-8.6954e-13,-8.2796e-06,-4.9372e-06,1.94e-13,9.9517e-09,3.4814e-07,-1.3712e-07,-3.8226e-07,-1.3615e-05,-1.0099e-07,8.2467e-09,-5.3762e-05,-4.1276e-06,1.2046e-06,5.0065e-08,6.0888e-07,-1.122e-07,0.00011677,-2.7063e-06,nan,-9.241e-09,0.00015582,-8.8349e-08,5.4921e-11,-4.5035e-08
a_4,1.7104e-06,3.2016e-07,9.2384e-07,-6.3667e-05,-9.9818e-08,2.9628e-08,6.5256e-07,-4.8452e-07,3.5563e-06,-2.7287e-07,-3.3413e-07,1.4099e-07,0.00011536,-1.6308e-05,1.0202e-06,-6.6913e-07,1.3081e-07,-7.7444e-08,-2.3887e-06,-0.00046471,-2.3511e-05,2.186e-05,-2.2572e-06,-1.4423e-15,-2.8754e-07,1.2917e-13,1.2352e-06,2.5463e-06,1.9859e-13,-6.1697e-09,2.0577e-06,-1.6736e-07,-1.8632e-07,1.7863e-05,-3.9435e-08,2.6288e-09,3.6938e-07,1.2407e-07,-5.5942e-05,-1.2486e-05,2.8073e-07,-1.4199e-07,0.00024774,-2.1685e-05,nan,-6.3276e-09,-8.8349e-08,0.00027472,-2.5445e-08,-1.848e-07
b_6,-3.9215e-07,9.4401e-08,4.4238e-08,-5.6459e-06,-1.8293e-08,2.673e-09,-2.7733e-08,3.9863e-08,2.8896e-07,-2.6792e-08,-2.4392e-06,2.6766e-08,1.1962e-05,6.2596e-07,-4.4373e-08,2.0905e-07,9.3628e-09,-3.2539e-08,-1.5016e-07,-1.3371e-05,8.0743e-08,7.6623e-07,-3.4537e-07,5.6902e-17,-4.4241e-08,-5.5609e-15,9.7194e-08,-6.7338e-08,-5.3134e-15,5.7144e-13,1.6315e-06,4.5674e-08,-2.8402e-08,4.7847e-07,-1.2226e-09,4.3894e-10,1.1182e-07,-3.9502e-08,1.8612e-08,3.7742e-08,-1.1268e-05,-8.9071e-07,-1.3721e-05,7.9104e-06,nan,-5.1919e-10,5.4921e-11,-2.5445e-08,6.4209e-06,-9.4675e-09
b_7,-6.9734e-07,1.8217e-07,2.2185e-08,-4.9736e-05,1.3245e-08,-2.2734e-10,-4.7138e-08,-7.8626e-08,5.4969e-09,-1.2574e-07,1.6992e-07,-9.2876e-08,-0.0013153,-3.3767e-05,-7.4167e-08,-9.9781e-09,-1.3952e-07,-9.5506e-08,6.0815e-07,2.6343e-05,1.3555e-06,-1.3809e-06,-1.8044e-07,1.062e-16,-4.0653e-08,-9.5544e-15,-2.4169e-07,-3.3274e-07,-7.0596e-14,1.7484e-08,1.427e-06,1.0667e-07,1.1503e-07,1.0649e-05,2.5146e-08,-2.1203e-09,2.9612e-07,1.3327e-07,4.3464e-08,8.6273e-08,2.9596e-07,-6.8608e-09,-0.0019799,-0.00017583,nan,-5.7503e-09,-4.5035e-08,-1.848e-07,-9.4675e-09,2.3749e-05
