id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,12,2.165,4.73746,4.73746,2.82397,-0.734195
13,14,1.44012,4.73411,4.73411,2.83652,-1.54892
13,16,3.68589,4.73082,4.73082,2.84824,0.925315
13,18,2.88751,4.72776,4.72776,2.85862,0.0318039
14,0,5.2174,4.71197,4.71197,4.60909,0.415253
14,2,4.74801,4.73051,4.73051,3.80658,0.77814
14,4,2.09649,4.73959,4.73959,3.46756,-1.24405
14,6,1.20401,4.74282,4.74282,3.38697,-2.02786
14,8,3.70032,4.7426,4.7426,3.442,0.236127
15,0,5.32527,4.71197,4.71197,5.04984,0.171609
15,2,4.04239,4.73051,4.73051,4.75991,-0.474287
16,0,5.65694,4.71197,4.71197,5.23358,0.254517
17,0,6.00926,4.71197,4.71197,6.10806,-0.050893
17,2,7.34813,4.73051,4.73051,6.34763,0.495919
17,4,7.32652,4.73959,4.73959,6.46286,0.420454
17,6,7.3869,4.74282,4.74282,6.50235,0.428014
17,8,4.4553,4.7426,4.7426,6.49773,-0.988981
18,0,2.35876,4.71197,4.71197,4.82129,-1.60702
18,2,5.75429,4.73051,4.73051,4.31525,1.04923
18,4,3.96604,4.73959,4.73959,4.09998,-0.102781
18,6,1.33321,4.74282,4.74282,4.04881,-2.11029
18,8,4.65282,4.7426,4.7426,4.08463,0.437666
18,10,4.39952,4.74049,4.74049,4.16155,0.179917
18,12,3.81506,4.73746,4.73746,4.25308,-0.324036
18,14,3.65603,4.73411,4.73411,4.3447,-0.498714
18,16,2.98796,4.73082,4.73082,4.42904,-1.02372
18,18,3.37956,4.72776,4.72776,4.50297,-0.78495
18,20,5.86148,4.72504,4.72504,4.56574,0.892913
18,22,5.57055,4.72268,4.72268,4.61786,0.649106
18,24,5.27917,4.72067,4.72067,4.66043,0.417716
18,26,5.46563,4.71899,4.71899,4.69479,0.516598
18,28,4.81328,4.7176,4.7176,4.72224,0.060657
18,30,5.78525,4.71646,4.71646,4.74403,0.69056
19,0,5.41274,4.71197,4.71197,5.73112,-0.174788
20,0,6.19709,4.71197,4.71197,5.49422,0.402506
21,0,8.89316,4.71197,4.71197,6.48444,1.16874
21,2,4.27676,4.73051,4.73051,6.04228,-0.919336
21,4,6.4073,4.73959,4.73959,5.84502,0.302672
21,6,5.40443,4.74282,4.74282,5.78996,-0.209499
22,0,6.10702,4.71197,4.71197,5.94932,0.0834011
23,0,3.11937,4.71197,4.71197,3.40654,-0.265239
23,2,2.74802,4.73051,4.73051,3.21229,-0.454737
24,0,3.68765,4.71197,4.71197,4.86217,-0.760034
24,2,6.37515,4.73051,4.73051,4.72143,1.10203
24,4,2.12358,4.73959,4.73959,4.65172,-1.70998
25,0,3.93873,4.71197,4.71197,4.78416,-0.556
25,2,5.1168,4.73051,4.73051,5.13822,-0.0131127
25,4,7.36881,4.73959,4.73959,5.31401,1.21661
25,6,4.85999,4.74282,4.74282,5.37938,-0.303787
26,0,4.67359,4.71197,4.71197,4.89806,-0.144191
26,2,5.43948,4.73051,4.73051,4.70126,0.494052
26,4,3.58258,4.73959,4.73959,4.61268,-0.702635
26,6,4.3747,4.74282,4.74282,4.58759,-0.14601
26,8,4.64642,4.7426,4.7426,4.59773,0.0333171
27,0,5.48578,4.71197,4.71197,5.20325,0.170842
27,2,3.47206,4.73051,4.73051,7.0683,-1.6008
27,4,9.93025,4.73959,4.73959,7.95806,0.779731
27,6,8.88145,4.74282,4.74282,8.27256,0.231579
27,8,12.2425,4.7426,4.7426,8.26016,1.51688
27,10,12.2817,4.74049,4.74049,8.07326,1.64011
27,12,4.35897,4.73746,4.73746,7.80384,-1.38889
27,14,7.46151,4.73411,4.73411,7.50607,-0.0186806
27,16,8.18519,4.73082,4.73082,7.21067,0.425226
27,18,5.96596,4.72776,4.72776,6.93395,-0.439233
27,20,8.35689,4.72504,4.72504,6.68357,0.787724
27,22,4.34417,4.72268,4.72268,6.46206,-1.03118
27,24,8.18817,4.72067,4.72067,6.2691,0.963138
27,26,5.2508,4.71899,4.71899,6.10282,-0.439261
27,28,6.6205,4.7176,4.7176,5.96064,0.348308
27,30,2.52046,4.71646,4.71646,5.83977,-1.78836
28,0,6.20109,4.71197,4.71197,5.191,0.612228
28,2,-0.444671,4.73051,4.73051,-0.7896,1.37444
28,4,-2.33519,4.73959,4.73959,-1.74656,-1.06038
28,6,-0.63787,4.74282,4.74282,-1.03049,1.19876
28,8,0.0906573,4.7426,4.7426,0.0923675,-0.058255
29,0,3.04311,4.71197,4.71197,3.15965,-0.116049
29,2,1.80031,4.73051,4.73051,2.51314,-0.892424
30,0,8.11563,4.71197,4.71197,7.30394,0.349655
30,2,18.0979,4.73051,4.73051,13.4326,1.09275
30,4,20.5131,4.73959,4.73959,18.3238,0.375928
30,6,24.6627,4.74282,4.74282,22.4877,0.304314
30,8,15.465,4.7426,4.7426,26.2789,-1.29472
31,0,8.8956,4.71197,4.71197,6.91092,0.903558
31,2,4.87582,4.73051,4.73051,9.00378,-1.44249
31,4,10.4438,4.73959,4.73959,10.6524,-0.0616164
31,6,12.2375,4.74282,4.74282,11.9753,0.0688798
31,8,5.18967,4.7426,4.7426,13.0605,-1.89611
31,10,19.5064,4.74049,4.74049,13.9738,1.24572
31,12,18.5267,4.73746,4.73746,14.7641,0.801843
31,14,18.4944,4.73411,4.73411,15.468,0.615583
31,16,15.52,4.73082,4.73082,16.1131,-0.11581
31,18,7.80404,4.72776,4.72776,16.7198,-1.67777
31,20,18.4667,4.72504,4.72504,17.3039,0.211429
31,22,19.1848,4.72268,4.72268,17.877,0.230163
31,24,25.8417,4.72067,4.72067,18.4483,1.26092
31,26,23.0472,4.71899,4.71899,19.0247,0.665244
31,28,14.8538,4.7176,4.7176,19.6118,-0.763324
31,30,16.1821,4.71646,4.71646,20.2138,-0.627551
32,0,5.78576,4.71197,4.71197,5.79191,-0.00334427
32,2,9.54527,4.73051,4.73051,8.09907,0.56182
32,4,6.63342,4.73959,4.73959,9.83993,-1.02528
32,6,7.58126,4.74282,4.74282,11.1818,-1.01311
32,8,21.6612,4.7426,4.7426,12.2438,2.42002
32,10,6.86106,4.74049,4.74049,13.1112,-1.49986
32,12,9.87441,4.73746,4.73746,13.8447,-0.902274
32,14,8.31401,4.73411,4.73411,14.4877,-1.34076
32,16,11.6226,4.73082,4.73082,15.0716,-0.720009
32,18,15.8424,4.72776,4.72776,15.6186,0.0450741
32,20,18.1537,4.72504,4.72504,16.145,0.391445
32,22,22.804,4.72268,4.72268,16.6625,1.15967
32,24,23.0039,4.72067,4.72067,17.1798,1.06663
32,26,14.7443,4.71899,4.71899,17.7033,-0.525875
32,28,19.9088,4.7176,4.7176,18.2377,0.288296
32,30,17.9018,4.71646,4.71646,18.7868,-0.148219
33,0,2.90784,4.71197,4.71197,2.26524,0.892546
33,2,1.05456,4.73051,4.73051,0.862556,0.700376
33,4,0.243016,4.73959,4.73959,0.22367,0.272135
33,6,0.168357,4.74282,4.74282,-0.000227036,2336.28
33,8,0.15132,4.7426,4.7426,-0.00454754,107.841
33,10,0.212245,4.74049,4.74049,0.101853,3.41007
34,0,6.76245,4.71197,4.71197,5.70921,0.580439
34,2,3.9921,4.73051,4.73051,5.68996,-0.938851
35,0,6.0667,4.71197,4.71197,6.58943,-0.249589
35,2,0.809349,4.73051,4.73051,6.55071,-2.75759
35,4,6.33713,4.73959,4.73959,6.53391,-0.0947582
35,6,6.88002,4.74282,4.74282,6.52973,0.168782
35,8,5.6102,4.7426,4.7426,6.53237,-0.444164
35,10,9.36458,4.74049,4.74049,6.5383,1.36005
35,12,4.44822,4.73746,4.73746,6.54544,-1.00811
35,14,6.75739,4.73411,4.73411,6.55264,0.0983127
35,16,6.15091,4.73082,4.73082,6.55928,-0.195886
35,18,7.52136,4.72776,4.72776,6.56512,0.458276
35,20,3.38244,4.72504,4.72504,6.57006,-1.52651
35,22,13.0165,4.72268,4.72268,6.57415,3.08326
35,24,6.05955,4.72067,4.72067,6.57748,-0.247752
35,26,6.3353,4.71899,4.71899,6.58015,-0.117077
35,28,6.82244,4.7176,4.7176,6.58226,0.114807
35,30,7.75501,4.71646,4.71646,6.58392,0.55964
36,0,5.51192,4.71197,4.71197,5.71761,-0.113191
36,2,7.58838,4.73051,4.73051,5.39898,1.2759
36,4,6.06382,4.73959,4.73959,5.26383,0.478174
36,6,5.62874,4.74282,4.74282,5.23249,0.238263
36,8,5.7174,4.7426,4.7426,5.2562,0.276075
36,10,3.28602,4.74049,4.74049,5.3058,-1.19772
36,12,3.60251,4.73746,4.73746,5.36446,-1.03341
36,14,4.15092,4.73411,4.73411,5.42291,-0.738
36,16,5.52585,4.73082,4.73082,5.4765,0.0283518
36,18,2.92385,4.72776,4.72776,5.52325,-1.48075
36,20,5.48754,4.72504,4.72504,5.56274,-0.0425342
36,22,6.00421,4.72268,4.72268,5.59533,0.229916
36,24,6.41988,4.72067,4.72067,5.62178,0.446668
36,26,6.64457,4.71899,4.71899,5.64297,0.558457
36,28,6.82248,4.7176,4.7176,5.65977,0.64636
36,30,6.49803,4.71646,4.71646,5.67298,0.457582
37,0,1.51403,4.71197,4.71197,2.48539,-1.22967
37,2,1.94737,4.73051,4.73051,2.7705,-0.934789
37,4,4.12519,4.73959,4.73959,2.9066,1.31909
37,6,2.46988,4.74282,4.74282,2.95239,-0.514206
37,8,2.50027,4.7426,4.7426,2.94591,-0.475953
37,10,2.59319,4.74049,4.74049,2.91139,-0.34388
37,12,3.99308,4.73746,4.73746,2.86393,1.24049
38,0,3.34934,4.71197,4.71197,3.4635,-0.103707
38,2,1.91348,4.73051,4.73051,2.77146,-0.97403
39,0,5.18762,4.71197,4.71197,5.11734,0.0432068
40,0,7.87156,4.71197,4.71197,8.15876,-0.110755
40,2,13.8972,4.73051,4.73051,9.29911,1.55574
40,4,9.31213,4.73959,4.73959,9.88665,-0.182834
40,6,9.16513,4.74282,4.74282,10.1306,-0.299848
40,8,11.9873,4.7426,4.7426,10.1672,0.563247
40,10,7.36375,4.74049,4.74049,10.0844,-0.848834
40,12,18.9216,4.73746,4.73746,9.93816,2.84405
40,14,7.38891,4.73411,4.73411,9.76354,-0.765229
40,16,6.35704,4.73082,4.73082,9.58184,-1.05891
40,18,5.70492,4.72776,4.72776,9.40548,-1.23791
40,20,12.5836,4.72504,4.72504,9.24124,1.13797
40,22,9.27921,4.72268,4.72268,9.09234,0.0646622
40,24,7.55184,4.72067,4.72067,8.95982,-0.494424
40,26,12.2012,4.71899,4.71899,8.8434,1.19464
40,28,10.2023,4.7176,4.7176,8.74212,0.525538
40,30,9.5599,4.71646,4.71646,8.65464,0.329099
41,0,5.28595,4.71197,4.71197,6.0975,-0.418762
41,2,8.99121,4.73051,4.73051,6.62581,1.12323
41,4,6.47088,4.73959,4.73959,6.90441,-0.197559
41,6,6.59933,4.74282,4.74282,7.02333,-0.189945
42,0,2.50108,4.71197,4.71197,2.40546,0.125069
42,2,2.98974,4.73051,4.73051,2.63353,0.425575
42,4,2.45841,4.73959,4.73959,2.72736,-0.310262
42,6,2.88151,4.74282,4.74282,2.74636,0.154838
42,8,3.40261,4.7426,4.7426,2.72651,0.780212
42,10,3.28763,4.74049,4.74049,2.68904,0.700382
42,12,3.3406,4.73746,4.73746,2.64603,0.825891
42,14,2.01902,4.73411,4.73411,2.60396,-0.70677
42,16,3.16308,4.73082,4.73082,2.56598,0.73215
42,18,1.93749,4.72776,4.72776,2.53329,-0.739974
42,20,2.66564,4.72504,4.72504,2.50604,0.200379
42,22,2.61607,4.72268,4.72268,2.48385,0.167487
42,24,2.7431,4.72067,4.72067,2.46607,0.353453
42,26,2.61598,4.71899,4.71899,2.45202,0.21039
42,28,1.80574,4.7176,4.7176,2.44103,-0.818841
42,30,2.88495,4.71646,4.71646,2.43251,0.585211
43,0,4.80219,4.71197,4.71197,4.77707,0.0165455
44,0,4.14279,4.71197,4.71197,5.45371,-0.756287
44,2,8.01909,4.73051,4.73051,5.86926,1.15245
44,4,2.54543,4.73959,4.73959,6.08281,-1.8297
44,6,5.5529,4.74282,4.74282,6.16879,-0.314128
44,8,8.70114,4.7426,4.7426,6.177,1.2857
45,0,5.49041,4.71197,4.71197,5.00288,0.306611
45,2,2.77749,4.73051,4.73051,4.26947,-1.09949
45,4,4.45392,4.73959,4.73959,3.73303,0.607588
45,6,2.4622,4.74282,4.74282,3.34795,-0.832405
45,8,4.95346,4.7426,4.7426,3.07892,1.91558
45,10,2.70856,4.74049,4.74049,2.89861,-0.206295
45,12,2.57685,4.73746,4.73746,2.78586,-0.236047
45,14,3.67663,4.73411,4.73411,2.72432,1.09982
45,16,3.72221,4.73082,4.73082,2.70136,1.189
45,18,1.1327,4.72776,4.72776,2.70724,-1.82992
45,20,2.8849,4.72504,4.72504,2.73443,0.173128
45,22,3.75658,4.72268,4.72268,2.77716,1.10962
45,24,1.20067,4.72067,4.72067,2.83098,-1.81191
45,26,2.77954,4.71899,4.71899,2.89248,-0.122852
45,28,2.40309,4.7176,4.7176,2.95907,-0.591169
45,30,2.44281,4.71646,4.71646,3.02877,-0.608702
46,0,2.45159,4.71197,4.71197,2.81372,-0.404934
46,2,2.23322,4.73051,4.73051,2.22634,0.00972698
46,4,1.51826,4.73959,4.73959,1.9584,-0.707121
47,0,2.09285,4.71197,4.71197,3.00765,-0.956976
48,0,6.39021,4.71197,4.71197,5.5877,0.451876
49,0,10.4946,4.71197,4.71197,7.26802,1.3968
49,2,6.07726,4.73051,4.73051,6.96756,-0.402032
49,4,6.91825,4.73959,4.73959,6.83423,0.0386784
50,0,4.67014,4.71197,4.71197,5.3247,-0.386774
51,0,5.90628,4.71197,4.71197,6.11578,-0.107778
51,2,10.3826,4.73051,4.73051,6.53489,1.85254
51,4,8.69218,4.73959,4.73959,6.70868,0.930244
51,6,6.68453,4.74282,4.74282,6.74553,-0.0284518
51,8,4.16146,4.7426,4.7426,6.71098,-1.1953
51,10,7.59205,4.74049,4.74049,6.64373,0.449101
51,12,5.63151,4.73746,4.73746,6.56583,-0.44772
51,14,8.83191,4.73411,4.73411,6.48915,1.13591
51,16,5.093,4.73082,4.73082,6.41954,-0.650156
51,18,7.11722,4.72776,4.72776,6.35929,0.374995
51,20,6.36666,4.72504,4.72504,6.30878,0.0288662
51,22,3.81462,4.72268,4.72268,6.26737,-1.23132
51,24,7.27948,4.72067,4.72067,6.23398,0.527666
51,26,4.29401,4.71899,4.71899,6.20739,-0.96983
51,28,4.08648,4.7176,4.7176,6.18644,-1.068
51,30,7.79623,4.71646,4.71646,6.17005,0.82925
52,0,2.95828,4.71197,4.71197,3.53333,-0.512066
53,0,1.18007,4.71197,4.71197,1.94277,-1.23519
53,2,2.07498,4.73051,4.73051,2.1853,-0.158838
53,4,2.59364,4.73959,4.73959,2.30167,0.399122
54,0,9.55541,4.71197,4.71197,7.49759,0.86355
54,2,7.21165,4.73051,4.73051,7.80119,-0.237771
54,4,8.87349,4.73959,4.73959,7.95037,0.365323
54,6,12.3066,4.74282,4.74282,8.00443,1.69106
54,8,5.8265,4.7426,4.7426,8.00231,-0.855475
55,0,6.68007,4.71197,4.71197,5.72935,0.522098
56,0,3.08837,4.71197,4.71197,3.77263,-0.570664
57,0,8.97272,4.71197,4.71197,6.59831,1.13221
57,2,6.01778,4.73051,4.73051,6.33139,-0.155844
57,4,9.46462,4.73959,4.73959,6.19778,1.65842
57,6,7.33021,4.74282,4.74282,6.14732,0.605424
57,8,4.94742,4.7426,4.7426,6.14671,-0.61388
57,10,4.48351,4.74049,4.74049,6.17414,-0.861539
57,12,4.6359,4.73746,4.73746,6.21565,-0.79966
57,14,3.72027,4.73411,4.73411,6.26252,-1.27724
58,0,2.08744,4.71197,4.71197,3.50692,-1.27352
58,2,8.51434,4.73051,4.73051,8.79434,-0.100174
58,4,18.6993,4.73959,4.73959,13.4047,1.24275
58,6,21.2884,4.74282,4.74282,17.7434,0.628613
58,8,13.2015,4.7426,4.7426,22.1234,-1.26884
58,10,28.0219,4.74049,4.74049,26.8009,0.143331
58,12,38.3576,4.73746,4.73746,32.0021,0.624853
58,14,36.109,4.73411,4.73411,37.9418,-0.15198
59,0,2.06486,4.71197,4.71197,2.95646,-0.948862
60,0,5.24669,4.71197,4.71197,5.13684,0.0672829
61,0,3.03673,4.71197,4.71197,4.1899,-0.865947
61,2,3.63501,4.73051,4.73051,4.96458,-0.842622
61,4,3.95758,4.73959,4.73959,5.32788,-0.809213
61,6,8.06172,4.74282,4.74282,5.44684,1.51047
61,8,8.42641,4.7426,4.7426,5.42712,1.73881
61,10,6.7623,4.74049,4.74049,5.33446,0.842151
61,12,5.64578,4.73746,4.73746,5.20892,0.263874
61,14,3.97841,4.73411,4.73411,5.07409,-0.679405
61,16,4.68821,4.73082,4.73082,4.94325,-0.162333
61,18,5.04568,4.72776,4.72776,4.82322,0.145115
62,0,6.37675,4.71197,4.71197,5.59179,0.441674
63,0,1.34391,4.71197,4.71197,1.66297,-0.603672
63,2,0.984449,4.73051,4.73051,1.34712,-0.847052
64,0,1.70298,4.71197,4.71197,2.23813,-0.75231
64,2,0.388712,4.73051,4.73051,0.40759,-0.145723
64,4,-0.04761,4.73959,4.73959,-0.240202,2.52269
65,0,3.07185,4.71197,4.71197,4.78844,-1.12792
65,2,6.67075,4.73051,4.73051,5.31269,0.804285
66,0,1.43108,4.71197,4.71197,1.77682,-0.612233
66,2,2.18198,4.73051,4.73051,2.71003,-0.613063
66,4,2.92474,4.73959,4.73959,3.56685,-0.566408
66,6,4.06712,4.74282,4.74282,4.39454,-0.234421
66,8,7.29642,4.7426,4.7426,5.23313,1.24051
66,10,6.96865,4.74049,4.74049,6.11811,0.437402
66,12,9.02503,4.73746,4.73746,7.08251,0.862944
66,14,6.94524,4.73411,4.73411,8.15872,-0.467964
66,16,4.26589,4.73082,4.73082,9.37996,-1.71542
66,18,8.15923,4.72776,4.72776,10.7817,-0.765282
66,20,3.46228,4.72504,4.72504,12.4027,-2.26801
66,22,16.0449,4.72268,4.72268,14.2867,0.387191
66,24,19.0939,4.72067,4.72067,16.4834,0.498289
66,26,16.8807,4.71899,4.71899,19.05,-0.358285
66,28,19.6904,4.7176,4.7176,22.0526,-0.337024
66,30,33.343,4.71646,4.71646,25.5685,0.956694
67,0,5.31363,4.71197,4.71197,5.54511,-0.131342
67,2,6.76233,4.73051,4.73051,5.68969,0.593154
67,4,5.34944,4.73959,4.73959,5.7574,-0.222942
67,6,7.04797,4.74282,4.74282,5.77892,0.690931
68,0,6.49811,4.71197,4.71197,6.30641,0.0956374
68,2,7.38217,4.73051,4.73051,6.48821,0.433507
68,4,9.00682,4.73959,4.73959,6.57279,1.16515
68,6,4.0067,4.74282,4.74282,6.5992,-1.23604
69,0,8.80106,4.71197,4.71197,7.46235,0.564437
69,2,8.8889,4.73051,4.73051,7.89066,0.398036
69,4,6.77733,4.73959,4.73959,8.09226,-0.511253
69,6,8.30196,4.74282,4.74282,8.15798,0.0555293
69,8,11.9884,4.7426,4.7426,8.14602,1.48407
69,10,5.78406,4.74049,4.74049,8.09303,-0.897658
69,12,12.3148,4.73746,4.73746,8.02154,1.68396
69,14,4.30349,4.73411,4.73411,7.94495,-1.44207
69,16,10.3275,4.73082,4.73082,7.87083,0.982037
69,18,10.794,4.72776,4.72776,7.80309,1.20598
69,20,7.26633,4.72504,4.72504,7.74339,-0.193842
69,22,8.72592,4.72268,4.72268,7.6921,0.42287
69,24,5.90911,4.72067,4.72067,7.64882,-0.715622
69,26,4.30072,4.71899,4.71899,7.61281,-1.36886
69,28,10.1052,4.7176,4.7176,7.58316,1.0464
69,30,8.06647,4.71646,4.71646,7.55896,0.211244
70,0,6.89506,4.71197,4.71197,7.55468,-0.274717
70,2,15.6146,4.73051,4.73051,9.77059,1.88188
70,4,14.7418,4.73959,4.73959,10.9187,1.10166
70,6,11.0796,4.74282,4.74282,11.4172,-0.0930406
71,0,4.41609,4.71197,4.71197,4.83015,-0.269719
71,2,5.12887,4.73051,4.73051,5.09005,0.0239975
71,4,2.87044,4.73959,4.73959,5.21485,-1.41447
71,6,5.24214,4.74282,4.74282,5.25742,-0.00914909
71,8,6.13925,4.7426,4.7426,5.25218,0.531401
71,10,6.89635,4.74049,4.74049,5.22112,1.00952
71,12,8.15436,4.73746,4.73746,5.17802,1.80851
71,14,3.90003,4.73411,4.73411,5.13122,-0.75493
71,16,5.15737,4.73082,4.73082,5.08551,0.0444579
72,0,3.91973,4.71197,4.71197,4.31539,-0.288469
72,2,4.28918,4.73051,4.73051,4.52891,-0.166544
72,4,5.58856,4.73959,4.73959,4.63333,0.648659
72,6,4.77688,4.74282,4.74282,4.6706,0.071594
73,0,4.84486,4.71197,4.71197,5.42836,-0.338204
74,0,1.99007,4.71197,4.71197,2.56359,-0.703883
74,2,1.91067,4.73051,4.73051,1.70045,0.388959
74,4,0.7277,4.73959,4.73959,1.26888,-1.34192
75,0,3.41318,4.71197,4.71197,3.96064,-0.434905
76,0,13.3267,4.71197,4.71197,8.68575,1.68114
76,2,11.2107,4.73051,4.73051,10.1499,0.328835
76,4,9.40593,4.73959,4.73959,11.4108,-0.552817
76,6,16.796,4.74282,4.74282,12.5288,1.07161
76,8,6.19772,4.7426,4.7426,13.5513,-1.70734
76,10,7.46668,4.74049,4.74049,14.5159,-1.52792
76,12,10.3704,4.73746,4.73746,15.4532,-1.03488
76,14,14.9037,4.73411,4.73411,16.388,-0.284963
76,16,23.9513,4.73082,4.73082,17.3411,1.19933
77,0,6.63926,4.71197,4.71197,5.32024,0.780051
77,2,4.26067,4.73051,4.73051,4.8825,-0.400716
77,4,4.34661,4.73959,4.73959,4.6838,-0.226504
78,0,6.46816,4.71197,4.71197,5.62067,0.474406
78,2,6.72345,4.73051,4.73051,5.74241,0.537523
78,4,6.75609,4.73959,4.73959,5.79769,0.520109
78,6,5.48825,4.74282,4.74282,5.81376,-0.176161
78,8,5.33178,4.7426,4.7426,5.8079,-0.257932
78,10,5.85298,4.74049,4.74049,5.7909,0.0337286
78,12,7.76214,4.73746,4.73746,5.76927,1.08683
78,14,3.98861,4.73411,4.73411,5.7468,-0.962594
78,16,9.76363,4.73082,4.73082,5.72556,2.21901
78,18,6.97441,4.72776,4.72776,5.70654,0.699042
78,20,5.33955,4.72504,4.72504,5.69012,-0.193844
78,22,5.14161,4.72268,4.72268,5.67628,-0.296363
78,24,5.84056,4.72067,4.72067,5.66483,0.0975985
78,26,3.3786,4.71899,4.71899,5.65551,-1.26671
78,28,5.77945,4.7176,4.7176,5.64799,0.0732316
78,30,4.68113,4.71646,4.71646,5.64199,-0.535834
79,0,6.79109,4.71197,4.71197,7.09235,-0.133645
79,2,7.28093,4.73051,4.73051,7.06754,0.0949998
79,4,10.449,4.73959,4.73959,7.05709,1.51223
79,6,6.25593,4.74282,4.74282,7.05477,-0.35627
79,8,6.83154,4.7426,4.7426,7.05675,-0.100408
79,10,7.92777,4.74049,4.74049,7.06073,0.386364
79,12,4.61309,4.73746,4.73746,7.06539,-1.09204
79,14,6.82383,4.73411,4.73411,7.07,-0.109551
79,16,8.74945,4.73082,4.73082,7.0742,0.745086
79,18,6.08938,4.72776,4.72776,7.07784,-0.4394
79,20,8.63592,4.72504,4.72504,7.0809,0.690958
79,22,8.1314,4.72268,4.72268,7.0834,0.465504
79,24,5.78166,4.72067,4.72067,7.08541,-0.578937
79,26,7.83298,4.71899,4.71899,7.08701,0.33118
79,28,9.73585,4.7176,4.7176,7.08826,1.17521
79,30,9.08511,4.71646,4.71646,7.08924,0.885803
