id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,2,3.86487,3.75246,3.75246,3.4005,0.662039
9,4,3.25255,3.42999,3.42999,3.28783,-0.0502994
10,0,4.23609,4.07493,4.07493,3.73671,0.711949
10,2,1.94675,3.75246,3.75246,3.30898,-1.94209
10,4,3.5404,3.42999,3.42999,2.88124,0.939749
10,6,2.59577,3.10752,3.10752,2.4535,0.202819
10,8,1.84381,2.78504,2.78504,2.02577,-0.259418
10,10,1.58389,2.46257,2.46257,1.59803,-0.0201572
11,0,3.47607,4.07493,4.07493,3.51797,-0.0597255
11,2,4.11208,3.75246,3.75246,3.82623,0.407531
11,4,2.19242,3.42999,3.42999,4.13449,-2.76874
11,6,5.09647,3.10752,3.10752,4.44275,0.931991
11,8,3.71546,2.78504,2.78504,4.75101,-1.47635
11,10,5.43674,2.46257,2.46257,5.05927,0.538158
11,12,5.73662,2.1401,2.1401,5.36753,0.526208
11,14,6.97124,1.81763,1.81763,5.67578,1.84689
11,16,6.26428,1.49515,1.49515,5.98404,0.399518
11,18,6.04605,1.17268,1.17268,6.2923,-0.351082
11,20,6.3241,0.850209,0.850209,6.60056,-0.394149
11,22,6.71658,0.527736,0.527736,6.90882,-0.274081
11,24,7.73088,0.205264,0.205264,7.21708,0.732508
12,0,3.58328,4.07493,4.07493,4.03227,-0.640114
12,2,4.41661,3.75246,3.75246,3.77741,0.911284
13,0,4.22299,4.07493,4.07493,4.22933,-0.00904589
13,2,3.66392,3.75246,3.75246,3.30478,0.51201
13,4,2.07207,3.42999,3.42999,2.38023,-0.439336
13,6,1.746,3.10752,3.10752,1.45568,0.413905
13,8,0.613633,2.78504,2.78504,0.53113,0.117621
13,10,0.525172,2.46257,2.46257,-0.39342,1.30961
13,12,-0.6838,2.1401,2.1401,-1.31797,0.904117
13,14,-3.46526,1.81763,1.81763,-2.24252,-1.74322
13,16,-3.82826,1.49515,1.49515,-3.16707,-0.942634
13,18,-4.13913,1.17268,1.17268,-4.09162,-0.0677335
14,0,3.7571,4.07493,4.07493,3.83687,-0.113728
14,2,4.13347,3.75246,3.75246,3.15782,1.39096
14,4,2.79471,3.42999,3.42999,2.47877,0.450433
14,6,0.995626,3.10752,3.10752,1.79971,-1.14636
14,8,0.581775,2.78504,2.78504,1.12066,-0.768268
14,10,-0.706616,2.46257,2.46257,0.441603,-1.63698
14,12,0.265089,2.1401,2.1401,-0.237452,0.716457
14,14,-0.415838,1.81763,1.81763,-0.916506,0.713788
15,0,2.32921,4.07493,4.07493,3.3997,-1.52618
15,2,4.02498,3.75246,3.75246,3.15466,1.24079
16,0,2.77017,4.07493,4.07493,3.90027,-1.61116
16,2,4.49012,3.75246,3.75246,3.73036,1.08317
16,4,3.45644,3.42999,3.42999,3.56045,-0.148291
16,6,4.44699,3.10752,3.10752,3.39054,1.50615
16,8,3.23868,2.78504,2.78504,3.22063,0.0257333
16,10,2.3299,2.46257,2.46257,3.05072,-1.02764
17,0,3.49649,4.07493,4.07493,3.58774,-0.130088
18,0,4.43082,4.07493,4.07493,4.10695,0.461722
18,2,3.22221,3.75246,3.75246,3.77283,-0.784998
18,4,3.76838,3.42999,3.42999,3.43871,0.469996
19,0,4.38148,4.07493,4.07493,4.27923,0.145767
19,2,2.68674,3.75246,3.75246,4.02061,-1.90165
19,4,3.60537,3.42999,3.42999,3.76198,-0.223268
19,6,3.56207,3.10752,3.10752,3.50335,0.0837055
19,8,4.88838,2.78504,2.78504,3.24473,2.34331
19,10,2.61708,2.46257,2.46257,2.9861,-0.526098
19,12,3.02469,2.1401,2.1401,2.72748,0.423733
19,14,2.49061,1.81763,1.81763,2.46885,0.0310283
19,16,2.05347,1.49515,1.49515,2.21022,-0.223473
19,18,2.67837,1.17268,1.17268,1.9516,1.03613
19,20,1.1383,0.850209,0.850209,1.69297,-0.790777
19,22,1.53018,0.527736,0.527736,1.43435,0.136627
19,24,1.07537,0.205264,0.205264,1.17572,-0.143066
19,26,0.409631,-0.117208,-0.117208,0.917094,-0.723475
19,28,1.29617,-0.439681,-0.439681,0.658468,0.909154
19,30,-0.0480051,-0.762153,-0.762153,0.399842,-0.638482
20,0,2.96758,4.07493,4.07493,3.66396,-0.992803
21,0,4.91119,4.07493,4.07493,4.52913,0.544697
22,0,5.08605,4.07493,4.07493,4.72429,0.515752
22,2,4.44457,3.75246,3.75246,4.31854,0.17969
22,4,4.52293,3.42999,3.42999,3.91279,0.869867
22,6,4.4542,3.10752,3.10752,3.50703,1.35035
22,8,3.31384,2.78504,2.78504,3.10128,0.303038
22,10,3.32741,2.46257,2.46257,2.69553,0.900842
22,12,1.20124,2.1401,2.1401,2.28978,-1.55191
22,14,1.60802,1.81763,1.81763,1.88403,-0.393501
22,16,0.27314,1.49515,1.49515,1.47828,-1.71814
22,18,0.939983,1.17268,1.17268,1.07253,-0.188971
22,20,-0.253747,0.850209,0.850209,0.666781,-1.31237
22,22,0.474766,0.527736,0.527736,0.261031,0.304716
22,24,-0.0990298,0.205264,0.205264,-0.14472,0.0651389
22,26,-1.06172,-0.117208,-0.117208,-0.55047,-0.728874
22,28,-0.597692,-0.439681,-0.439681,-0.956221,0.511143
22,30,-0.204033,-0.762153,-0.762153,-1.36197,1.65084
23,0,4.57966,4.07493,4.07493,4.40006,0.25605
23,2,3.93877,3.75246,3.75246,4.11921,-0.257249
23,4,3.71738,3.42999,3.42999,3.83835,-0.172469
23,6,4.15366,3.10752,3.10752,3.5575,0.849928
24,0,5.50532,4.07493,4.07493,4.67108,1.18934
24,2,4.06013,3.75246,3.75246,4.26073,-0.285993
24,4,3.81227,3.42999,3.42999,3.85039,-0.0543393
25,0,4.60446,4.07493,4.07493,3.5337,1.52655
25,2,2.87075,3.75246,3.75246,3.22553,-0.505786
25,4,1.13555,3.42999,3.42999,2.91735,-2.54026
25,6,2.53014,3.10752,3.10752,2.60917,-0.112681
25,8,2.58942,2.78504,2.78504,2.301,0.411191
25,10,2.48987,2.46257,2.46257,1.99282,0.708621
25,12,1.95105,2.1401,2.1401,1.68465,0.379803
26,0,4.71135,4.07493,4.07493,4.55541,0.222323
26,2,4.37065,3.75246,3.75246,4.63549,-0.377563
26,4,4.00656,3.42999,3.42999,4.71556,-1.0108
26,6,5.73318,3.10752,3.10752,4.79564,1.33663
26,8,4.59988,2.78504,2.78504,4.87571,-0.39324
27,0,1.83286,4.07493,4.07493,2.99378,-1.65509
27,2,2.16011,3.75246,3.75246,2.73434,-0.818667
27,4,3.63943,3.42999,3.42999,2.4749,1.66024
27,6,2.83232,3.10752,3.10752,2.21546,0.879441
27,8,1.47876,2.78504,2.78504,1.95602,-0.680413
27,10,1.49967,2.46257,2.46257,1.69658,-0.280725
28,0,5.26939,4.07493,4.07493,4.74655,0.745397
29,0,4.46102,4.07493,4.07493,4.07524,0.549992
29,2,4.19753,3.75246,3.75246,4.28729,-0.127971
29,4,4.72791,3.42999,3.42999,4.49934,0.325866
29,6,4.58212,3.10752,3.10752,4.71138,-0.18428
29,8,5.18074,2.78504,2.78504,4.92343,0.366842
29,10,4.50441,2.46257,2.46257,5.13548,-0.899699
29,12,6.9413,2.1401,2.1401,5.34752,2.27221
29,14,5.79983,1.81763,1.81763,5.55957,0.342526
29,16,5.21489,1.49515,1.49515,5.77162,-0.793706
29,18,4.40291,1.17268,1.17268,5.98366,-2.25364
29,20,6.68279,0.850209,0.850209,6.19571,0.694424
29,22,6.26204,0.527736,0.527736,6.40775,-0.207739
29,24,7.50689,0.205264,0.205264,6.6198,1.2647
29,26,6.58074,-0.117208,-0.117208,6.83185,-0.357999
29,28,7.14874,-0.439681,-0.439681,7.04389,0.149482
30,0,2.70109,4.07493,4.07493,3.77361,-1.52906
30,2,4.39156,3.75246,3.75246,3.55508,1.19254
30,4,3.29591,3.42999,3.42999,3.33655,-0.0579439
30,6,3.46551,3.10752,3.10752,3.11802,0.495404
30,8,2.79827,2.78504,2.78504,2.89949,-0.144313
31,0,3.78347,4.07493,4.07493,3.59645,0.266625
31,2,2.58487,3.75246,3.75246,2.71047,-0.179075
31,4,1.6853,3.42999,3.42999,1.8245,-0.198458
31,6,1.07218,3.10752,3.10752,0.938523,0.190546
31,8,-0.592989,2.78504,2.78504,0.0525474,-0.920322
31,10,-0.693824,2.46257,2.46257,-0.833428,0.199029
31,12,-1.56181,2.1401,2.1401,-1.7194,0.224683
31,14,-2.99668,1.81763,1.81763,-2.60538,-0.557872
31,16,-3.09418,1.49515,1.49515,-3.49136,0.56624
31,18,-4.74052,1.17268,1.17268,-4.37733,-0.517788
31,20,-4.47058,0.850209,0.850209,-5.26331,1.13017
31,22,-6.71758,0.527736,0.527736,-6.14928,-0.810209
31,24,-7.10928,0.205264,0.205264,-7.03526,-0.10553
32,0,1.91618,4.07493,4.07493,1.73299,0.261169
32,2,0.440245,3.75246,3.75246,0.973313,-0.759979
32,4,-0.694295,3.42999,3.42999,0.213633,-1.29441
33,0,3.87943,4.07493,4.07493,4.16408,-0.405825
33,2,4.41248,3.75246,3.75246,4.26173,0.214923
33,4,4.10563,3.42999,3.42999,4.35937,-0.361752
33,6,3.7438,3.10752,3.10752,4.45701,-1.0168
33,8,4.87344,2.78504,2.78504,4.55466,0.454476
33,10,5.57415,2.46257,2.46257,4.6523,1.31425
34,0,4.87796,4.07493,4.07493,3.91017,1.37975
34,2,2.27128,3.75246,3.75246,3.62363,-1.92801
34,4,2.7062,3.42999,3.42999,3.3371,-0.899451
34,6,3.00965,3.10752,3.10752,3.05056,-0.0583196
34,8,2.31767,2.78504,2.78504,2.76402,-0.636359
34,10,2.15783,2.46257,2.46257,2.47749,-0.455728
34,12,3.83213,2.1401,2.1401,2.19095,2.33977
34,14,2.00465,1.81763,1.81763,1.90441,0.142909
34,16,1.26782,1.49515,1.49515,1.61788,-0.499071
34,18,1.55234,1.17268,1.17268,1.33134,0.315065
34,20,0.189879,0.850209,0.850209,1.0448,-1.21884
34,22,1.32942,0.527736,0.527736,0.758268,0.814274
35,0,6.21696,4.07493,4.07493,5.30753,1.29655
35,2,4.56215,3.75246,3.75246,4.7599,-0.281923
35,4,4.2703,3.42999,3.42999,4.21226,0.082739
35,6,3.75281,3.10752,3.10752,3.66463,0.125719
35,8,3.66358,2.78504,2.78504,3.11699,0.779246
35,10,1.46798,2.46257,2.46257,2.56936,-1.57021
35,12,2.92928,2.1401,2.1401,2.02172,1.29387
35,14,1.457,1.81763,1.81763,1.47409,-0.0243642
35,16,0.513194,1.49515,1.49515,0.926456,-0.589175
36,0,4.28975,4.07493,4.07493,4.54625,-0.36568
36,2,4.59332,3.75246,3.75246,4.05876,0.762119
36,4,3.30685,3.42999,3.42999,3.57126,-0.376968
36,6,2.96499,3.10752,3.10752,3.08377,-0.169344
36,8,3.57284,2.78504,2.78504,2.59627,1.39226
36,10,2.44891,2.46257,2.46257,2.10878,0.484906
36,12,0.625137,2.1401,2.1401,1.62129,-1.42018
37,0,4.14732,4.07493,4.07493,4.19999,-0.0750819
37,2,4.80616,3.75246,3.75246,4.19962,0.864733
37,4,4.70877,3.42999,3.42999,4.19924,0.726417
37,6,4.40044,3.10752,3.10752,4.19887,0.287363
37,8,4.11043,2.78504,2.78504,4.1985,-0.125565
37,10,3.4504,2.46257,2.46257,4.19813,-1.06602
37,12,3.57441,2.1401,2.1401,4.19776,-0.888687
37,14,3.73193,1.81763,1.81763,4.19738,-0.663579
37,16,4.83155,1.49515,1.49515,4.19701,0.904636
37,18,4.47396,1.17268,1.17268,4.19664,0.395363
37,20,3.99346,0.850209,0.850209,4.19627,-0.289142
37,22,3.63919,0.527736,0.527736,4.1959,-0.79368
37,24,4.26573,0.205264,0.205264,4.19552,0.100095
37,26,3.73036,-0.117208,-0.117208,4.19515,-0.662637
37,28,5.35882,-0.439681,-0.439681,4.19478,1.65953
37,30,4.18967,-0.762153,-0.762153,4.19441,-0.00675973
38,0,3.59701,4.07493,4.07493,3.79167,-0.277511
38,2,4.20537,3.75246,3.75246,3.65821,0.78007
38,4,3.29906,3.42999,3.42999,3.52475,-0.321765
38,6,2.77506,3.10752,3.10752,3.39129,-0.878549
38,8,3.5165,2.78504,2.78504,3.25783,0.368779
38,10,3.07977,2.46257,2.46257,3.12437,-0.0635977
38,12,2.95768,2.1401,2.1401,2.99092,-0.0473869
38,14,2.63641,1.81763,1.81763,2.85746,-0.315135
38,16,2.64068,1.49515,1.49515,2.724,-0.118791
38,18,2.72653,1.17268,1.17268,2.59054,0.193877
38,20,1.99851,0.850209,0.850209,2.45708,-0.653767
38,22,2.48806,0.527736,0.527736,2.32362,0.234434
38,24,3.08126,0.205264,0.205264,2.19016,1.27041
38,26,2.05092,-0.117208,-0.117208,2.05671,-0.00825442
38,28,1.90428,-0.439681,-0.439681,1.92325,-0.0270454
38,30,1.62879,-0.762153,-0.762153,1.78979,-0.229533
39,0,6.91458,4.07493,4.07493,5.81374,1.56943
39,2,4.71196,3.75246,3.75246,5.90243,-1.69722
39,4,5.92644,3.42999,3.42999,5.99112,-0.0922114
39,6,7.00634,3.10752,3.10752,6.0798,1.32093
40,0,4.25064,4.07493,4.07493,4.61725,-0.522659
40,2,3.98279,3.75246,3.75246,4.37764,-0.562927
40,4,3.70289,3.42999,3.42999,4.13802,-0.62036
40,6,4.11537,3.10752,3.10752,3.89841,0.309308
40,8,3.32791,2.78504,2.78504,3.6588,-0.471747
40,10,3.90094,2.46257,2.46257,3.41919,0.686816
40,12,4.39522,2.1401,2.1401,3.17958,1.73311
40,14,3.87511,1.81763,1.81763,2.93996,1.3332
40,16,2.96797,1.49515,1.49515,2.70035,0.381529
40,18,3.12529,1.17268,1.17268,2.46074,0.947428
40,20,0.991821,0.850209,0.850209,2.22113,-1.75259
40,22,1.02111,0.527736,0.527736,1.98152,-1.36922
40,24,1.45366,0.205264,0.205264,1.7419,-0.410946
40,26,2.23275,-0.117208,-0.117208,1.50229,1.04139
40,28,0.898174,-0.439681,-0.439681,1.26268,-0.519666
40,30,1.15181,-0.762153,-0.762153,1.02307,0.183543
41,0,5.25959,4.07493,4.07493,5.05945,0.285344
41,2,4.54162,3.75246,3.75246,4.57406,-0.0462404
41,4,4.70265,3.42999,3.42999,4.08867,0.875333
41,6,4.43468,3.10752,3.10752,3.60328,1.18529
41,8,1.55053,2.78504,2.78504,3.11789,-2.23455
41,10,3.19037,2.46257,2.46257,2.6325,0.795339
41,12,4.50665,2.1401,2.1401,2.14712,3.36392
41,14,0.829353,1.81763,1.81763,1.66173,-1.18669
41,16,1.14869,1.49515,1.49515,1.17634,-0.0394148
41,18,-0.153196,1.17268,1.17268,0.69095,-1.20347
41,20,0.075371,0.850209,0.850209,0.205561,-0.185608
41,22,-1.19587,0.527736,0.527736,-0.279827,-1.30598
41,24,-1.80716,0.205264,0.205264,-0.765216,-1.48547
41,26,-0.15599,-0.117208,-0.117208,-1.2506,1.56056
41,28,-1.67892,-0.439681,-0.439681,-1.73599,0.0813693
41,30,-1.79613,-0.762153,-0.762153,-2.22138,0.606266
42,0,5.74606,4.07493,4.07493,4.90367,1.20098
42,2,3.97667,3.75246,3.75246,4.53303,-0.793186
42,4,4.48976,3.42999,3.42999,4.16238,0.466725
43,0,4.1619,4.07493,4.07493,5.15462,-1.41528
43,2,6.36442,3.75246,3.75246,5.14649,1.73637
44,0,4.45822,4.07493,4.07493,4.99368,-0.763397
44,2,4.41627,3.75246,3.75246,4.7219,-0.435723
44,4,5.30094,3.42999,3.42999,4.45011,1.213
44,6,5.67829,3.10752,3.10752,4.17832,2.13847
44,8,4.31708,2.78504,2.78504,3.90653,0.585303
44,10,3.19714,2.46257,2.46257,3.63475,-0.623885
44,12,2.30081,2.1401,2.1401,3.36296,-1.51427
44,14,1.908,1.81763,1.81763,3.09117,-1.68681
44,16,2.99563,1.49515,1.49515,2.81938,0.251272
44,18,3.40168,1.17268,1.17268,2.54759,1.21765
44,20,1.90859,0.850209,0.850209,2.27581,-0.523536
44,22,2.27622,0.527736,0.527736,2.00402,0.388069
44,24,2.39665,0.205264,0.205264,1.73223,0.947238
44,26,1.63361,-0.117208,-0.117208,1.46044,0.246883
44,28,1.17127,-0.439681,-0.439681,1.18866,-0.0247809
44,30,0.229073,-0.762153,-0.762153,0.916869,-0.98057
45,0,4.68785,4.07493,4.07493,4.37696,0.443233
46,0,7.25928,4.07493,4.07493,5.46805,2.55371
46,2,4.10667,3.75246,3.75246,4.79654,-0.983521
46,4,4.62794,3.42999,3.42999,4.12503,0.716991
46,6,2.42943,3.10752,3.10752,3.45351,-1.46001
46,8,2.55736,2.78504,2.78504,2.782,-0.320266
46,10,2.7159,2.46257,2.46257,2.11049,0.863116
46,12,1.33371,2.1401,2.1401,1.43898,-0.150076
47,0,2.50282,4.07493,4.07493,3.17022,-0.951492
47,2,3.07006,3.75246,3.75246,2.832,0.339389
48,0,5.34355,4.07493,4.07493,4.66794,0.963201
48,2,4.71129,3.75246,3.75246,4.4658,0.349989
48,4,3.66646,3.42999,3.42999,4.26366,-0.851418
48,6,2.94721,3.10752,3.10752,4.06153,-1.58865
48,8,4.5931,2.78504,2.78504,3.85939,1.04602
48,10,4.11631,2.46257,2.46257,3.65726,0.654462
49,0,3.41988,4.07493,4.07493,3.03158,0.553592
49,2,1.94218,3.75246,3.75246,2.47517,-0.759876
49,4,1.64993,3.42999,3.42999,1.91876,-0.38327
49,6,0.763901,3.10752,3.10752,1.36236,-0.853201
49,8,1.37402,2.78504,2.78504,0.805949,0.809884
49,10,-0.146129,2.46257,2.46257,0.249542,-0.564095
49,12,-0.0398813,2.1401,2.1401,-0.306866,0.380632
50,0,6.60459,4.07493,4.07493,5.37023,1.75979
50,2,5.16358,3.75246,3.75246,5.13913,0.034858
50,4,3.90397,3.42999,3.42999,4.90802,-1.43144
50,6,4.9893,3.10752,3.10752,4.67691,0.445362
50,8,4.62178,2.78504,2.78504,4.44581,0.250878
50,10,3.77268,2.46257,2.46257,4.2147,-0.630181
50,12,4.02756,2.1401,2.1401,3.98359,0.0626746
50,14,4.57576,1.81763,1.81763,3.75249,1.17372
50,16,3.37416,1.49515,1.49515,3.52138,-0.209895
51,0,5.16759,4.07493,4.07493,5.23257,-0.09263
51,2,6.07421,3.75246,3.75246,5.05582,1.45189
51,4,4.18178,3.42999,3.42999,4.87907,-0.994094
52,0,2.79318,4.07493,4.07493,3.06886,-0.393024
52,2,2.46415,3.75246,3.75246,2.65226,-0.268184
53,0,4.54457,4.07493,4.07493,3.84751,0.993768
53,2,2.73425,3.75246,3.75246,3.39995,-0.949065
54,0,2.92314,4.07493,4.07493,3.08306,-0.227991
54,2,3.13799,3.75246,3.75246,2.80043,0.481259
54,4,2.00876,3.42999,3.42999,2.51779,-0.725718
54,6,2.04148,3.10752,3.10752,2.23516,-0.276119
54,8,0.0817318,2.78504,2.78504,1.95253,-2.66714
54,10,1.80841,2.46257,2.46257,1.66989,0.197471
54,12,2.91784,2.1401,2.1401,1.38726,2.1821
54,14,1.05453,1.81763,1.81763,1.10463,-0.0714211
55,0,3.92914,4.07493,4.07493,3.01754,1.29965
55,2,0.954265,3.75246,3.75246,2.66399,-2.4375
55,4,2.04789,3.42999,3.42999,2.31043,-0.3743
55,6,1.7242,3.10752,3.10752,1.95688,-0.331724
55,8,2.44394,2.78504,2.78504,1.60333,1.19844
55,10,1.17798,2.46257,2.46257,1.24978,-0.102361
56,0,4.98829,4.07493,4.07493,4.74202,0.351092
56,2,4.60291,3.75246,3.75246,4.50165,0.144368
56,4,3.9307,3.42999,3.42999,4.26127,-0.471286
57,0,3.34965,4.07493,4.07493,3.52936,-0.256206
58,0,4.56015,4.07493,4.07493,3.93594,0.88992
58,2,2.88773,3.75246,3.75246,3.48088,-0.845625
59,0,4.44326,4.07493,4.07493,3.885,0.795895
59,2,3.28245,3.75246,3.75246,3.97186,-0.982877
59,4,3.53804,3.42999,3.42999,4.05872,-0.742319
59,6,4.10041,3.10752,3.10752,4.14559,-0.0644068
59,8,3.9002,2.78504,2.78504,4.23245,-0.473679
59,10,5.11115,2.46257,2.46257,4.31931,1.1289
59,12,3.37959,2.1401,2.1401,4.40617,-1.46357
59,14,4.43143,1.81763,1.81763,4.49304,-0.0878259
59,16,5.75744,1.49515,1.49515,4.5799,1.67878
59,18,4.98843,1.17268,1.17268,4.66676,0.45859
59,20,5.97815,0.850209,0.850209,4.75362,1.74577
59,22,6.45674,0.527736,0.527736,4.84049,2.30424
59,24,4.61278,0.205264,0.205264,4.92735,-0.448466
59,26,4.80913,-0.117208,-0.117208,5.01421,-0.292372
59,28,3.58742,-0.439681,-0.439681,5.10107,-2.15797
59,30,4.60832,-0.762153,-0.762153,5.18794,-0.826336
60,0,4.74658,4.07493,4.07493,3.99601,1.07007
60,2,2.84977,3.75246,3.75246,3.52243,-0.958983
61,0,2.92385,4.07493,4.07493,3.25309,-0.469398
62,0,4.47537,4.07493,4.07493,3.96749,0.724064
62,2,3.1264,3.75246,3.75246,3.51496,-0.553947
63,0,4.08247,4.07493,4.07493,4.22723,-0.206394
63,2,3.88332,3.75246,3.75246,4.00009,-0.166476
64,0,3.56762,4.07493,4.07493,3.6735,-0.150951
64,2,3.15519,3.75246,3.75246,3.40182,-0.351616
64,4,3.29828,3.42999,3.42999,3.13015,0.239695
64,6,2.46278,3.10752,3.10752,2.85847,-0.564123
64,8,3.14919,2.78504,2.78504,2.5868,0.801778
65,0,4.05662,4.07493,4.07493,4.42518,-0.525448
65,2,3.94955,3.75246,3.75246,4.05375,-0.148562
65,4,4.12479,3.42999,3.42999,3.68233,0.63081
65,6,4.21034,3.10752,3.10752,3.3109,1.28231
65,8,3.04309,2.78504,2.78504,2.93947,0.147736
65,10,2.46745,2.46257,2.46257,2.56804,-0.143408
65,12,2.21546,2.1401,2.1401,2.19661,0.0268714
65,14,1.99997,1.81763,1.81763,1.82518,0.249192
65,16,1.5982,1.49515,1.49515,1.45375,0.205936
65,18,0.121275,1.17268,1.17268,1.08232,-1.37014
65,20,0.751211,0.850209,0.850209,0.710892,0.057481
65,22,-0.186943,0.527736,0.527736,0.339463,-0.750481
65,24,0.718495,0.205264,0.205264,-0.0319658,1.06991
65,26,-0.405968,-0.117208,-0.117208,-0.403395,-0.00366782
65,28,-0.841504,-0.439681,-0.439681,-0.774824,-0.0950637
66,0,3.28182,4.07493,4.07493,3.91429,-0.901694
66,2,4.71692,3.75246,3.75246,3.89843,1.1669
66,4,3.31523,3.42999,3.42999,3.88257,-0.808838
66,6,3.60566,3.10752,3.10752,3.86672,-0.372173
66,8,3.66664,2.78504,2.78504,3.85086,-0.262636
66,10,3.85617,2.46257,2.46257,3.835,0.0301766
66,12,3.86678,2.1401,2.1401,3.81914,0.0679077
66,14,5.44766,1.81763,1.81763,3.80329,2.34433
66,16,3.17623,1.49515,1.49515,3.78743,-0.871365
66,18,2.97487,1.17268,1.17268,3.77157,-1.13584
67,0,4.98205,4.07493,4.07493,4.97219,0.0140525
68,0,5.50587,4.07493,4.07493,5.11711,0.554252
68,2,5.12409,3.75246,3.75246,4.78585,0.482214
69,0,4.24363,4.07493,4.07493,3.63092,0.873528
69,2,1.90497,3.75246,3.75246,3.2148,-1.8674
69,4,3.31454,3.42999,3.42999,2.79869,0.735429
70,0,5.19815,4.07493,4.07493,4.90779,0.413963
70,2,4.953,3.75246,3.75246,4.74487,0.296737
70,4,5.48009,3.42999,3.42999,4.58195,1.28045
70,6,2.94808,3.10752,3.10752,4.41903,-2.09709
70,8,4.72006,2.78504,2.78504,4.25611,0.661437
70,10,4.11158,2.46257,2.46257,4.09319,0.0262189
70,12,4.26157,2.1401,2.1401,3.93027,0.472323
71,0,4.37447,4.07493,4.07493,4.86809,-0.703737
71,2,5.3598,3.75246,3.75246,4.78344,0.82169
72,0,3.73438,4.07493,4.07493,3.29001,0.633528
72,2,2.37034,3.75246,3.75246,2.79403,-0.604036
72,4,1.86951,3.42999,3.42999,2.29804,-0.610943
72,6,1.74986,3.10752,3.10752,1.80206,-0.0744222
73,0,4.6174,4.07493,4.07493,4.21605,0.572192
73,2,4.02669,3.75246,3.75246,3.86422,0.231629
73,4,3.54507,3.42999,3.42999,3.51239,0.0465882
73,6,2.81519,3.10752,3.10752,3.16055,-0.492372
73,8,2.15322,2.78504,2.78504,2.80872,-0.934524
73,10,2.70483,2.46257,2.46257,2.45689,0.353482
73,12,2.5411,2.1401,2.1401,2.10506,0.621651
73,14,0.987747,1.81763,1.81763,1.75322,-1.09132
73,16,2.10994,1.49515,1.49515,1.40139,1.01015
74,0,5.51718,4.07493,4.07493,4.81102,1.00674
