rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,139,7.00101249001074,-0.0901102856720572,-0.100827914283768,9.61943776913628,7.40763443782533,0.0120955989971018,5.5942536769465,-0.137299098280756,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,2.24374183987585,0.0574752212094963,0.0581111439809484,0.687509135193071,0.0083368775695476,0.00870051836590674,1.41596578124396,0.0226671468690504,0,0,0,0,0,0,0,0,0,0
3,139,5.79215399805403,-0.078440693844263,-0.150285423886503,3.82906204665066,7.41308950071156,0.0108429994214168,4.85384146632177,-0.0848981500123364,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.03488334791913,0.0691448130372905,0.00865363437821326,-0.233656807055237,0.0137919404557811,0.00744791879022179,0.675553570619225,0.0750680951374699,0,0,0,0,0,0,0,0,0,0
1,140,7.3611879735111,-0.0650982713686168,-0.248681466853796,2.0406342586876,7.44379480645386,0.00291659096154629,3.7504484380763,-0.172912499590256,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,2.6039173233762,0.0824872355129367,-0.0897424085890796,-0.863016013165254,0.0444972461980804,-0.000478489669648737,-0.427839457626241,-0.0129462544404501,0,0,0,0,0,0,0,0,0,0
2,140,5.28766096983782,-0.0660388174553522,-0.260476354133628,11.2612539924512,7.39959739713719,0.00597821638250555,4.62550413332364,-0.249753995474255,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.530390319702922,0.0815466894262013,-0.101537295868912,0.845091299693565,0.000299836881407778,0.00258313575131052,0.447216237621101,-0.0897877503244486,0,0,0,0,0,0,0,0,0,0
3,140,5.18988411825459,-0.000872534313858753,-0.0942386640929872,3.43796272645998,7.43031352065139,0.00149063211103519,4.45474892672464,-0.222161410033168,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.432613468119697,0.146712972567695,0.0647003941717288,-0.341397618552693,0.0310159603956102,-0.00190444852015984,0.276461031022099,-0.0621951648833622,0,0,0,0,0,0,0,0,0,0
1,141,6.20115969359579,-0.340463450397808,-0.179746268302361,1.20984113199003,7.35958640023381,0.0121992256298577,4.72431509124293,-0.251082170799303,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.44388904346089,-0.192877943516255,-0.0208072100376453,-1.38578762870732,-0.0397111600219722,0.00880414499866267,0.546027195540385,-0.0911159256494971,0,0,0,0,0,0,0,0,0,0
2,141,6.23908490725802,-0.194229946953739,-0.159639504789103,7.21391850898395,7.3823984025896,0.0102357887757566,3.89557959348467,-0.233311037766114,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.48181425712313,-0.0466444400721859,-0.000700446524386805,0.399735602365862,-0.0168991576661774,0.00684070814456159,-0.28270830221787,-0.0733447926163079,0,0,0,0,0,0,0,0,0,0
3,141,5.58129468549565,-0.0303091277741852,-0.000417014307439088,1.62253493445493,7.35282032698809,0.0108192448211534,4.91756166137661,-0.280223861645782,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.824024035360759,0.117276379107368,0.158522043957277,-1.09228698320447,-0.0464772332676855,0.00742416418995839,0.739273765674065,-0.120257616495976,0,0,0,0,0,0,0,0,0,0
1,142,8.36922360109853,-0.0816945092936602,-0.079573929369038,8.65877477718738,7.39143497909073,0.00604090983150438,3.37910901237654,-0.168466159359536,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,3.61195295096363,0.0658909975878933,0.079365128895678,0.582296548050805,-0.00786258116504346,0.00264582920030936,-0.799178883326003,-0.00849991420972987,0,0,0,0,0,0,0,0,0,0
2,142,11.2205075043608,-0.0355864795062037,-0.0801106707339152,3.36311620477612,7.35486040273438,0.00468910483105045,4.077728312638,-0.131959673467117,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,6.46323685422586,0.11199902737535,0.0788283875308008,-0.363408697755645,-0.0444371575213962,0.00129402419985542,-0.100559583064547,0.0280065716826896,0,0,0,0,0,0,0,0,0,0
3,142,7.84800587126417,-0.237899945633263,-0.162221584498681,5.43450622409532,7.30279092015581,0.00781498843577906,3.07030237974875,-0.200296480176244,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,3.09073522112927,-0.0903144387517096,-0.00328252623396458,0.116491981493639,-0.0965066400999639,0.00441990780458403,-1.10798551595379,-0.0403302350264379,0,0,0,0,0,0,0,0,0,0
1,143,7.28934163678366,-0.0521648506208535,-0.072192675442435,3.01269649809578,7.39674039684268,-0.00247219495128399,3.73630475590792,-0.00833038991284893,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,2.53207098664877,0.0954206562607,0.086746382822281,-0.473441159546693,-0.0025571634130932,-0.00586727558247902,-0.441983139794627,0.151635855236957,0,0,0,0,0,0,0,0,0,0
2,143,7.34845987152456,-0.153850705830993,-0.210744495582465,10.1906065474041,7.37862781859834,0.00417094922538756,4.255065933118,-0.0857185896834728,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,2.59118922138967,-0.0062651989494395,-0.0518054373177489,0.745189685431687,-0.0206697416574331,0.000775868594192537,0.0767780374154556,0.0742476554663335,0,0,0,0,0,0,0,0,0,0
3,143,7.19662887347259,-0.125725924897066,-0.118338469897657,2.17084078733122,7.43130550445873,-0.00477893262493339,3.6714208411309,-0.0408522898263495,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,2.4393582233377,0.0218595819844879,0.0406005883670586,-0.801162131710982,0.0320079442029568,-0.00817401325612842,-0.506867054571647,0.119113955323457,0,0,0,0,0,0,0,0,0,0
1,144,4.73230204834677,0.0878525587130507,-0.218255275325896,15.6764313471257,7.36411692255646,0.00437601759165226,4.00366165841977,-0.200003200714148,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.0249686017881237,0.235438065594604,-0.0593162170611805,1.17588171254142,-0.0351806376993151,0.000980936960457237,-0.174626237282775,-0.0400369555643416,0,0,0,0,0,0,0,0,0,0
2,144,3.09717644951257,0.0983026812115754,-0.264316280953607,13.4251425666473,7.3807758323295,0.00607106092829654,3.56666166089019,-0.056297982134992,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.66009420062232,0.245888188093129,-0.105377222688891,1.02085257600819,-0.0185217279262728,0.00267598029710152,-0.61162623481235,0.103668263014814,0,0,0,0,0,0,0,0,0,0
3,144,2.79485943543069,0.0294772863955661,-0.277129853424699,24.5923804269546,7.43457377407797,-0.000742979950703367,3.73779524684804,-0.252988873200575,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.9624112147042,0.17706279327712,-0.118190795159983,1.62615997239778,0.0352762138221898,-0.00413806058189839,-0.440492648854508,-0.093022628050769,0,0,0,0,0,0,0,0,0,0
1,145,3.8439680850121,0.0659531410449303,-0.148760368408992,1.86992182556383,7.36261724693738,0.00897287013569598,4.85928992966552,-0.144139719674907,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.913302565122791,0.213538647926484,0.0101786898557236,-0.950380058338563,-0.0366803133183993,0.00557778950450095,0.681002033962972,0.0158265254748992,0,0,0,0,0,0,0,0,0,0
2,145,4.27084711022907,0.0366245854716379,-0.028209465872157,6.63682560083948,7.38916507716286,0.00831586447634855,5.21252787777938,-0.17480237508634,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.486423539905826,0.184210092353191,0.130729592392559,0.316357093192779,-0.0101324830929137,0.00492078384515353,1.03423998207684,-0.0148361299365341,0,0,0,0,0,0,0,0,0,0
3,145,3.69994736289564,0.0830245632226828,-0.0961451275146014,2.218946972464,7.38952822126022,0.00792894107275303,5.11449876760288,-0.172159840019282,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.05732328723926,0.230610070104236,0.0627939307501146,-0.779243937196894,-0.00976933899555466,0.00453386044155801,0.936210871900337,-0.0121935948694756,0,0,0,0,0,0,0,0,0,0
1,146,7.85262477296565,-0.074899611560571,-0.145088203665552,7.70115640168826,7.41975323379192,0.0105148112893576,5.72696335154937,-0.177071270648764,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,3.09535412283075,0.0726858953209825,0.0138508545991636,0.465093815800979,0.020455673536147,0.00711973065816261,1.54867545584683,-0.0171050254989575,0,0,0,0,0,0,0,0,0,0
2,146,8.54804533344247,-0.152238489837437,-0.174448679762269,2.84623895397348,7.40474959953063,0.0112974368368072,5.11644439084965,-0.135245166370073,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,3.79077468330757,-0.00465298295588393,-0.0155096214975528,-0.530278226336855,0.00545203927485449,0.00790235620561216,0.938156495147103,0.0247210787797329,0,0,0,0,0,0,0,0,0,0
3,146,7.44030840188729,-0.0489714552106618,-0.160677038931153,9.72949006558577,7.41127812026413,0.0113512149996141,5.86886528616905,-0.163097787045051,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,2.6830377517524,0.0986140516708917,-0.00173798066643668,0.698884802534523,0.0119805600083538,0.00795613436841907,1.6905773904665,-0.00313154189524431,0,0,0,0,0,0,0,0,0,0
1,147,3.40235301342128,-0.115114877383238,-0.258669733121715,2.56859267919576,7.35931798489011,-0.000594570434154152,4.99635327555627,-0.329063288136367,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.35491763671362,0.032470629498315,-0.0997306748569992,-0.6329185305417,-0.0399795753656687,-0.00398965106534918,0.818065379853723,-0.16909704298656,0,0,0,0,0,0,0,0,0,0
2,147,4.58458428330164,-0.185054008751591,-0.0209406956626492,0.556812173916964,7.38905683230839,-0.00114178228540368,3.60177220488575,-0.245566752458568,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.172686366833251,-0.0374685018700375,0.137998362602067,-2.16180398994584,-0.0102407279473828,-0.00453686291659871,-0.576515690816798,-0.0856005073087618,0,0,0,0,0,0,0,0,0,0
3,147,4.05083528850477,-0.212111564427128,-0.244019147646029,0.834733053122373,7.35346732007789,-6.47428905156163e-05,4.59684424775924,-0.309494130941138,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.706435361630129,-0.0645260575455741,-0.0850800893813133,-1.75691998592455,-0.0458302401778923,-0.00345982352171064,0.418556352056698,-0.149527885791332,0,0,0,0,0,0,0,0,0,0
1,148,5.31451340543089,-0.0490230784826303,-0.153587694776371,10.1639845659841,7.38910709412755,-0.00414273643889637,5.66205651489835,-0.383421930492801,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.557242755295992,0.0985624283989232,0.00535136348834533,0.742573863138641,-0.0101904661282228,-0.00753781707009139,1.48376861919581,-0.223455685342995,0,0,0,0,0,0,0,0,0,0
2,148,3.71491091442335,0.0389410501775887,-0.133972784209474,2.09901085402131,7.36990586209685,0.0115079045889433,4.85069232841488,-0.129316065441442,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.04235973571155,0.186526557059142,0.0249662740552416,-0.834810471950798,-0.0293916981589275,0.00811282395774823,0.672404432712332,0.0306501797083645,0,0,0,0,0,0,0,0,0,0
3,148,3.75566861119057,-0.093802741258171,-0.0407149301297476,4.5556773990445,7.37074038888744,0.00251644320616745,5.63537165837208,-0.0749361946996793,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.00160203894433,0.0537827656233826,0.118224128134968,-0.059902448677766,-0.0285571713683419,-0.000878637425027574,1.45708376266954,0.0850300504501269,0,0,0,0,0,0,0,0,0,0
1,149,2.87590620817619,0.0377503544232749,0.0150737362525342,6.93897393464094,7.36652232991637,0.00893840279293276,3.3580113692809,-0.230147916721576,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.8813644419587,0.185335861304828,0.17401279451725,0.360877231733765,-0.0327752303394071,0.00554332216173773,-0.820276526421639,-0.07018167157177,0,0,0,0,0,0,0,0,0,0
2,149,2.86314093631201,-0.130084857386188,-0.277989854295235,5.08428921518361,7.37635941128703,0.00556489463905188,4.04361439683896,-0.292013880055123,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.89412971382288,0.0175006494953655,-0.119050796030519,0.0498785552188661,-0.0229381489687448,0.00216981400785685,-0.134673498863582,-0.132047634905317,0,0,0,0,0,0,0,0,0,0
3,149,4.25060163252072,-0.163531132352501,-0.165322118562995,2.55156985065618,7.4361147972585,0.000283569734999593,3.45928760860358,-0.205704376200591,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.506669017614172,-0.015945625470948,-0.00638306029827862,-0.639567886362263,0.0368172370027215,-0.00311151089619543,-0.719000287098963,-0.0457381310507849,0,0,0,0,0,0,0,0,0,0
1,150,2.70124856847931,-0.0473454197240714,-0.184877108951094,2.67919157299666,7.45039924997157,0.0016634115553177,3.30326100262789,-0.433818896143295,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.05602208165559,0.100240087157482,-0.0259380506863776,-0.59076158667013,0.0511016897157939,-0.00173166907587733,-0.875026893074654,-0.273852650993488,0,0,0,0,0,0,0,0,0,0
2,150,4.15358776280438,-0.118142597743004,-0.119914143197208,18.7261739424155,7.46402369286155,0.00670498105516549,2.72958215071522,-0.287123071557365,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.603682887330513,0.0294429091385499,0.0390249150675076,1.35364553747217,0.0647261326057746,0.00330990042397046,-1.44870574498732,-0.127156826407559,0,0,0,0,0,0,0,0,0,0
3,150,3.63988555399787,-0.140466475625087,-0.114624543822011,5.03312543225534,7.43683315208691,0.00855453798152783,2.93104604144107,-0.390044650516318,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.11738509613702,0.00711903125646682,0.0443145144427053,0.0397644656298655,0.0375355918311362,0.0051594573503328,-1.24724185426148,-0.230078405366512,0,0,0,0,0,0,0,0,0,0
1,151,3.24311346999686,-0.147521938912135,-0.259485723172181,16.7966762500913,7.36617969016877,0.0126924391487542,5.42755574120104,-0.0273873433141964,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.51415718013804,6.35679694184488e-05,-0.100546664907465,1.24490434075948,-0.0331178700870067,0.0092973585175592,1.24926784549849,0.13257890183561,0,0,0,0,0,0,0,0,0,0
2,151,3.9806300350743,-0.149026036941451,-0.231332386319854,27.2771867433725,7.3867482424261,0.01133390244002,5.74344233556308,-0.0539205862755752,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.776640615060592,-0.00144053005989792,-0.0723933280551376,1.72977401859464,-0.0125493178296754,0.00793882180882493,1.56515443986054,0.106045658874231,0,0,0,0,0,0,0,0,0,0
3,151,3.69631299889913,-0.101028336685324,-0.253789735826438,7.58013617066591,7.38101187991809,0.0122352828906499,4.68191997233538,0.00929523264266769,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.06095765123576,0.04655717019623,-0.0948506775617223,0.449254480140816,-0.0182856803376827,0.00884020225945486,0.503632076632836,0.169261477792474,0,0,0,0,0,0,0,0,0,0
1,152,3.99163207300652,-0.068624310042349,-0.0382213106534223,2.44630748397259,7.43568741329255,-0.00751708655346402,4.18168958358835,-0.174443466718207,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.765638577128374,0.0789611968392045,0.120717747611294,-0.681696945554322,0.0363898530367752,-0.010912167184659,0.00340168788580719,-0.0144772215684008,0,0,0,0,0,0,0,0,0,0
2,152,3.10523942860507,-0.174318087143466,-0.238989715346744,5.84966245105193,7.44952447819519,-0.00844811056149186,4.3438695888521,-0.165914447168885,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.65203122152983,-0.026732580261912,-0.0800506570820283,0.190107275084231,0.0502269179394084,-0.0118431911926869,0.165581693149552,-0.00594820201907872,0,0,0,0,0,0,0,0,0,0
3,152,3.44426944364833,-0.0793138101850722,-0.162402459379119,1.86725126286743,7.45727981450739,-0.00928567245025465,4.10987427270326,-0.160607629508586,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.31300120648656,0.0682716966964814,-0.00346340111440324,-0.951809247240322,0.0579822542516135,-0.0126807530814497,-0.0684136229992864,-0.000641384358779584,0,0,0,0,0,0,0,0,0,0
1,153,3.35258002724838,-0.170470149808987,-0.177323424724498,10.6652922338631,7.35699671398594,-0.000225869641134312,5.03203211187453,-0.0175693023789908,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.40469062288651,-0.0228846429274339,-0.0183843664597818,0.790718068934108,-0.0423008462698329,-0.00362095027232934,0.853744216171983,0.142396942770815,0,0,0,0,0,0,0,0,0,0
2,153,3.25751544300069,-0.3087722746906,-0.147429441679409,0.852474723505418,7.32829608864863,-0.00591347541793794,5.70808648262029,0.0242748326396218,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.49975520713421,-0.161186767809047,0.0115096165853072,-1.73588840393095,-0.0710014716071514,-0.00930855604913296,1.52979858691775,0.184241077789428,0,0,0,0,0,0,0,0,0,0
3,153,5.2005765512733,-0.223742800729367,-0.202800691433979,9.75501418779816,7.36628728432803,0.00327850453816106,5.52804158746889,-0.0587021762509666,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.443305901138404,-0.0761572938478139,-0.0438616331692631,0.701504744667047,-0.0330102759277455,-0.000116576093033972,1.34975369176635,0.10126406889884,0,0,0,0,0,0,0,0,0,0
1,154,2.41387353303005,-0.197205693365522,-0.12078814572277,0.444917646044757,7.42977196252372,0.00478972535749139,3.85207833916312,0.0254479125211798,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.34339711710484,-0.0496201864839683,0.038150912541946,-2.38614276283041,0.0304744022679397,0.00139464472629636,-0.32620955653942,0.185414157670986,0,0,0,0,0,0,0,0,0,0
2,154,2.79345522954266,-0.144955373603521,-0.0927575675861436,3.4654400090896,7.41956634939266,0.00424372848191886,4.24463847424968,-0.030965498826992,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.96381542059224,0.00263013327803283,0.0661814906785724,-0.333437072489927,0.0202687891368862,0.000848647850723827,0.0663505785471381,0.129000746322814,0,0,0,0,0,0,0,0,0,0
3,154,3.02830348965387,-0.222216767383594,-0.225213936109797,4.36170568507109,7.4513588422534,0.00338180963073052,3.69048469141135,0.0142875881885332,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.72896716048103,-0.0746312605020406,-0.0662748778450806,-0.103413490790221,0.0520612819976201,-1.32710004645087e-05,-0.487803204291189,0.174253833338339,0,0,0,0,0,0,0,0,0,0
1,155,5.90058232763144,-0.142102618972393,-0.140160066596036,4.60501039093504,7.41163699427875,0.00300459161451465,4.25468824715783,-0.33420089853307,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.14331167749654,0.00548288790916004,0.0187789916686803,-0.0491317576689163,0.0123394340229677,-0.000390489016680377,0.0764003514552849,-0.174234653383264,0,0,0,0,0,0,0,0,0,0
2,155,4.50089926925448,-0.065699144191177,-0.1312885045535,10.7967386840947,7.4323315152726,0.00179058908604363,4.27144297691104,-0.131803049145479,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.256371380880413,0.0818863626903765,0.027650553711216,0.802967431012102,0.0330339550168199,-0.0016044915451514,0.0931550812085007,0.0281631960043277,0,0,0,0,0,0,0,0,0,0
3,155,5.50218611916332,0.0493121770326493,-0.253638578019616,1.20555792169076,7.4199818519303,0.000230796718010332,3.06881370376491,-0.0574304037298043,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.744915469028428,0.196897683914203,-0.0946995197548997,-1.38933421847878,0.0206842916745176,-0.0031642839131847,-1.10947419193763,0.102535841420002,0,0,0,0,0,0,0,0,0,0
1,156,2.49957702550756,-0.189105461659077,-0.169966964030421,23.7712565342041,7.43419694201683,-0.00569141511522791,3.93141211701538,-0.189202831194975,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.25769362462733,-0.0415199547775231,-0.0110279057657048,1.59220045834285,0.0348993817610541,-0.00908649574642294,-0.246875778687159,-0.0292365860451691,0,0,0,0,0,0,0,0,0,0
2,156,3.00778287321079,-0.215766309678777,-0.143674122124075,13.3917950611199,7.40994581540918,-0.00577927448710873,3.97483674576835,-0.17360478497767,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.7494877769241,-0.0681808027972234,0.0152649361406411,1.01836552672768,0.0106482551534031,-0.00917435511830376,-0.203451149934196,-0.0136385398278638,0,0,0,0,0,0,0,0,0,0
3,156,2.6628144710057,-0.293875623809731,-0.176652671977254,7.87706218205721,7.42353814904236,-0.00538006188460825,3.51790743549717,-0.163383765617235,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.09445617912919,-0.146290116928178,-0.0177136137125377,0.487678330999517,0.0242405887865837,-0.00877514251580328,-0.660380460205375,-0.00341752046742849,0,0,0,0,0,0,0,0,0,0
1,157,6.53450870950401,-0.118173024074884,-0.167131922635093,9.91393104605579,7.46749636524094,-0.00538017302808614,3.906537063947,0.0351797414081036,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.77723805936912,0.0294124828066691,-0.00819286437037658,0.717664260545071,0.0681988049851601,-0.00877525365928117,-0.271750831755544,0.19514598655791,0,0,0,0,0,0,0,0,0,0
2,157,3.95215860764693,-0.0379495181462327,-0.158105329005067,1.45150089103624,7.44413924483469,-0.00775558702618746,3.98885265951035,-0.176839649486495,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.805112042487969,0.109635988735321,0.000833729259649224,-1.20367856546484,0.0448416845789117,-0.0111506676573825,-0.189435236192194,-0.0168734043366885,0,0,0,0,0,0,0,0,0,0
