rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,65,4.26082740857119,-0.154529960517091,-0.101836860066591,1.21170320155138,3.23681507923688,-0.187439590676334,6.11333049429289,0.0334847739204159,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,65,6.12850832292751,-0.280574677029541,-0.191599375895174,5.56610821167678,2.59572245288896,-0.0516230797889017,6.01552844485931,0.105939492807781,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,66,0.454047136477898,0.0959250727171792,-0.273338917203462,1.25172817048286,3.35373567475889,-0.331436287165762,2.73930202747482,-0.0155419501774557,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,66,0.201324180292698,0.0550899238669789,-0.370731829513349,2.12334038874681,3.40880371718252,-0.357421614882945,4.09795723506487,-0.147759831196166,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,66,1.80660992635419,-0.0158648246792977,-0.0834869328278192,7.09449525143737,3.43066878941528,-0.347539552040775,3.65241531677368,-0.14467836992482,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,67,5.92700339238726,-0.0917207528861546,-0.0426443514523241,11.902776232368,4.61948888564799,-0.160312380133383,2.80525622744981,-0.00112293063644722,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,67,3.7348910121224,-0.0480446976877386,-0.00695158339176779,3.17978388107947,5.44552757664239,-0.240949814332201,2.74114273395348,0.0422960743044458,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,67,4.15139239076451,-0.323358584541825,-0.139347712141442,3.41642270320926,5.46236545387594,-0.240307123118639,1.89484195094341,0.0671980014806204,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,68,4.47366394406128,-0.190801169382978,-0.141852260288863,0.605062270916129,4.36107356862234,-0.057868090656411,4.43188539945411,-0.0969042162771781,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,68,7.10601096645237,-0.160787813541605,-0.130752983097914,6.33163350503489,4.55955321134918,0.0325479639417514,4.72052891617757,0.0957067349870238,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,68,5.26764035818467,-0.192761600454066,-0.115031858549656,2.98707961053633,4.59103948586009,-0.348397915063158,4.82191916173919,0.0676873131300643,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,69,5.01245112691337,-0.280167705043565,-0.133364140353567,3.46076048271007,3.0203014301495,-0.211231838908064,3.1448178334206,0.0843889698272529,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,69,5.49655304528958,0.00189219768678091,-0.127518338845601,1.89555929320488,3.78803264513266,-0.239453188107542,1.17006604761595,0.0108029505736028,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,69,5.09945823805149,-0.157859083759556,-0.241889992662816,6.19262196892626,3.16459449456957,-0.295095585249408,2.72980367035137,0.0544197258912919,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,70,1.90462376555148,-0.170143728365255,-0.259418674695371,1.27160700593965,3.96216381008104,-0.486202576480687,3.42888582965064,0.0212847643344917,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,70,2.39979992754825,-0.107987302767591,-0.0979043468234598,0.280904639822804,3.98368497351489,-0.378184664312486,2.83048272254293,-0.038130374355172,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,70,2.60180857539456,-0.159092090430129,-0.0361776030164862,1.76716297618416,3.91597330044751,-0.422769872657683,3.30374100674781,-0.0984824314839209,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,71,4.27521822779283,-0.316167178883123,-0.231143682451769,2.83921016856765,4.82871917448672,-0.258932619262741,6.49350962397933,-0.0198138950871094,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,71,6.6012502178997,-0.188269094322398,-0.102151574258659,8.0846386308143,4.51268423603661,-0.248991353272031,6.87541238832921,0.0323242140333582,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,71,3.49862594285427,-0.142542580001667,-0.165309424785593,7.86881739041227,3.71059481653955,-0.388996587414392,7.98312287950909,0.120793292932947,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,72,4.241687459287,-0.0389841151057548,-0.0551511157702475,4.6826657947895,3.80095561201575,-0.141804095744593,6.04706119354533,-0.113962334620625,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,72,4.0964353303146,-0.177743180491961,-0.104006895640168,1.88139581617784,4.39754075346411,-0.229799717935181,5.13304292510394,0.0697086866825998,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,72,4.02109477587153,-0.157717421095424,-0.359838226804253,0.635828560933799,3.81080949215131,-0.152850438986381,6.44944536016644,-0.121637882877041,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,73,5.01954371925925,-0.192891154670729,-0.216325048348625,25.8026895439588,6.09866299218184,-0.169316783506256,5.40807087333149,0.0546785541634476,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,73,5.58571317101891,-0.0100544075007789,-0.150905795467183,2.04618737915827,4.82674651201542,-0.223777333372365,4.48426864970428,0.111814802409149,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,73,4.21871226691668,-0.140736927058319,-0.402153203904314,4.94514320200353,5.52875712774926,-0.389483694261371,5.1594833971449,-0.0454973494635022,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,74,0.427062521740608,-0.0756705553368383,-0.196568556444535,1.91697565209751,3.16407664490151,-0.157166715423531,5.59208180358936,0.0317276600729047,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,74,0.759324995771306,-0.161868756620581,-0.183104364573739,5.35219789352663,3.42241046364463,-0.272530691421608,6.81948348450242,-0.128368475372565,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,74,0.660608585308799,-0.107716658144416,-0.143015921099617,0.882669096554104,4.02908715971718,-0.23791491498345,6.45374351344706,0.187944913233281,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,75,7.1058773369373,-0.095461070016985,-0.112971937194166,2.7147535368002,3.52216637918341,-0.224829163093906,4.18820327937855,-0.0328862574892844,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,75,6.78241230826723,-0.287322187223236,-0.271064526992695,4.16140450661114,3.40949462327466,-0.234362750588728,3.46222139236562,0.0201351288918166,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,75,7.98993341299294,-0.18325098768504,-0.200294683666741,0.867044529982285,4.0233734235587,-0.267202890675937,4.55059559110718,-0.0955293383176134,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,76,2.4284960514066,-0.103550990282951,-0.0194033411943827,3.37909739281155,4.74287816198671,-0.156691440817485,2.2190864292402,-0.132354924367077,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,76,2.95144481757492,-0.271540525353033,0.00635035360420313,1.9406147805698,4.46065470199695,-0.129972824424519,1.74605154321082,-0.122643333325484,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,76,4.72670874164095,-0.35272140876502,0.00540616933276549,3.69830857929173,4.61215807875096,-0.143799070335293,1.15800320266295,-0.10183881341224,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,77,3.9562183361352,-0.0129206107631254,-0.463407612321639,3.11154819014019,3.91695766364381,-0.223169287029817,5.78346632195196,0.157499142197692,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,77,5.55810430491711,-0.22997749994966,-0.218618548911963,7.12956547210604,3.53621602249485,-0.0214439478375527,4.08931327503391,-0.00616812872655282,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,77,4.91063519552368,-0.125489398128034,-0.0886882473715995,8.3339861041658,2.89779503701027,0.188987391609374,5.9213682335901,-0.176538244757023,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,78,-2.68839012401053,-0.16371322890604,-0.294205433577154,3.00536155366083,5.52459928721311,-0.137310818428675,7.08428219985878,0.0362603622396105,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,78,0.903182917448928,-0.213468977072821,-0.0109220407527422,3.99796000618943,5.74491604710648,-0.145916539852768,6.14151934788066,0.0422832783261875,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,78,0.716161243080337,-0.0851383971967744,-0.0437171518761085,16.9290201142545,5.61550126308252,-0.158734726509567,5.80523240336489,0.0868366253974734,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,79,7.30273731004226,-0.119214314067422,-0.294380100574942,0.591996809596646,4.0254250903199,-0.110634530071613,4.12071388381188,-0.0269377082308402,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,79,6.20088490120122,-0.121017128956312,-0.17380788333601,3.23244022001749,4.82996971706966,-0.138545550709329,4.68101764077634,-0.0356771989824911,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,79,7.3756818867117,-0.19725098177253,-0.0696090255448347,1.37590088831268,4.73849046489337,-0.14958197926371,4.43415050089355,-0.0277854811162682,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,80,3.29172116422216,-0.112135111651737,-0.252916264202991,2.06031998181275,4.14830788383468,-0.145328896721829,5.53897205644025,-0.123895329583726,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,80,3.43844976505876,-0.0178514563485481,-0.2497548515085,5.54756511106883,3.92515340421725,-0.272280548023522,6.21766651034336,0.0638371187883826,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,80,4.28331707890633,-0.197145279511518,-0.179485075088668,1.4482033678087,3.77794658286969,-0.220248167539287,5.83687291939621,-0.0294944670217385,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,81,3.00319031368439,-0.18792870298245,-0.0179515215375957,0.7590300133289,4.16895062938114,0.00464121506429632,4.91332208479158,0.161547013097112,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,81,3.11377066134789,-0.231394781635723,-0.277947600012564,1.20321308043122,4.62024685743607,0.0622585922585614,6.10060970077845,-0.0622119292478729,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,81,2.655074413911,0.101383293104961,-0.161507658993532,1.35833796447162,4.76551933153253,-0.0228034358081266,5.10794133524618,0.117347824720481,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,82,4.19604715582489,-0.114221591084329,-0.0891857457603778,0.805142484513771,3.79856751869952,-0.154721756851632,5.35736072527404,-0.127483967447355,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,82,5.70557142445325,-0.218078603644154,-0.201907273611045,39.1604073377838,3.47816137299297,-0.144112512033509,6.41770784102904,-0.104841325966863,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,82,3.6101584665312,-0.154209203683545,-0.1740497332159,3.95162848108285,3.88103452555077,-0.151350365848697,5.07567310760326,-0.0261339347260134,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,83,2.35728372817629,-0.21986377384712,-0.198698402458706,3.94755175483187,5.63891170339526,-0.142198648601311,6.60733179530713,0.0554838246133767,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,83,2.54345821118038,-0.20034188565195,-0.19021859544404,2.73253050245774,5.73519695462926,-0.176642071968928,7.24080145552968,-0.0440607247849903,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,83,2.37094741210336,-0.127535635474217,-0.138216294471146,4.6585212187904,5.69482304019528,-0.148843765231771,6.79826211323845,0.00905643647410781,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,84,9.24839682934611,-0.170329864985149,-0.227815554610723,3.53698945438297,2.63532020806553,-0.139486683181423,6.07905000489287,-0.0164046614163803,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,84,8.69086612732654,-0.174447532797446,-0.260042149485325,6.81830819910085,1.84915531099162,-0.0986152145385816,5.98625458270931,0.0220247323092876,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,84,8.6920794629596,-0.184660227408583,-0.218466543011225,5.98079217110599,2.33219329828597,-0.113432020617496,6.11972110654262,0.0297882101021956,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,85,3.13001870398623,0.0296628762773554,-0.176182353909913,6.20702544055951,4.59771379719004,-0.0850869592759793,3.12387018067145,0.153278696569799,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,85,3.87729676480565,0.0295190401364822,-0.0784366972225583,7.25716910668794,4.40080943430157,-0.0814199696001471,2.88380396428337,0.147373202312092,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,85,4.47098582459348,0.044835195522271,-0.131427818906932,4.20705346931056,4.2679636786461,-0.0659828192455367,2.53287187978264,0.18442471438051,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,86,8.45326167549458,-0.38450605077189,-0.0875270184727487,5.91632002165639,5.98595466869218,-0.139588414387592,2.39151174211065,0.0683945415508824,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,86,6.06207701730332,-0.157482922824227,-0.03977914935788,3.56397844259709,5.72343517343124,-0.222305254321247,2.08102576931607,0.00667970461194469,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,86,7.89110172354913,-0.209472900919058,-0.0413320476162831,6.99437825081701,6.77569576132674,-0.237921009569653,3.30978024203013,0.0106372835064222,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,87,1.4147980213553,-0.179084546142562,-0.276396720856563,2.39468377590905,4.46640513770318,-0.25754838333062,5.34414390770075,0.0696795540667666,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,87,1.63483771087928,-0.112008136009861,-0.0866276078471988,3.59545668823449,4.26274201815966,-0.257090287424434,5.72155856480288,0.0498849982997238,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,87,1.72768696363214,-0.129431813689295,-0.114800767267881,2.05609892498374,5.13136906699762,-0.29571097802323,6.010331437864,0.0390179819683198,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,88,3.71038531145735,-0.170923378877766,-0.120662753607955,2.21010164358363,3.00184964068852,-0.271550152031796,4.30277217466599,0.0749214753173252,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,88,2.17583666506503,-0.0871273758320796,-0.230120319596313,3.53256245788415,3.51570751068269,-0.4206409948807,3.8783907220318,-0.0443527237868241,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,88,3.36693951986719,-0.268840095812844,-0.164204611043853,0.944002821818656,3.44713426392747,-0.561329920227492,3.50174657929697,0.0604096600442605,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,89,5.40455354151589,-0.00798285330034378,-0.142417933361204,14.1121287695789,3.04721493632923,-0.133993036091085,2.97628505544134,0.0658079187900456,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,89,5.45456216639809,0.0113768432477818,-0.327209281360284,6.8499802789854,2.95223343987783,-0.114566726882591,3.51870847523756,0.0377912895317174,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,89,6.94166222938274,-0.0187628976174739,-0.149680514474408,11.1660093350727,3.43682775122557,-0.147725717927065,3.47885701556943,0.0688956336212283,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,90,5.78481646871669,-0.0921250329073239,-0.233976625434096,12.6614930302555,3.59687659198734,0.0045373895530675,7.2965367115525,0.0241851638538655,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,90,8.09036029791521,0.0286970321672135,-0.247589074463513,4.87174247254118,3.99699178616677,0.0135506751479608,7.87700402334623,0.0230711731714697,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,90,6.41519353003215,-0.0568301932768868,-0.285168580277442,16.8031521191143,3.7581284114206,-0.280065256163551,7.05651726341059,0.0514234948879746,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,91,10.2176162075295,-0.0158002028451802,-0.265202000865812,9.16689476535787,3.36141326821967,-0.0934745993850205,5.68283014207888,0.0168020769968719,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,91,6.32639253786263,-0.0083729022487065,-0.196796764700672,13.5554070242102,3.67998270177401,-0.102956024494466,5.49890573065651,0.00403747303730962,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,91,7.5612919542458,-0.0303825354309382,-0.181506409377519,18.3491317071495,4.09393835779439,-0.103944147746036,6.46450471040641,-0.0527194294680072,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,92,7.58805477868884,0.00954659777381112,-0.22631067467842,5.13290888198213,3.46543656251166,-0.320843473210434,6.21244517691556,-0.0131549162366927,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,92,6.67243867523155,-0.274999370767179,-0.144984559319887,0.879392973837453,3.25765622869196,-0.00678500056539701,7.76780093262135,0.0979141006836497,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,92,7.02000050159862,-0.152904729951164,-0.0791615982817592,2.72424342609682,2.51157051470957,-0.32187902912021,6.32654606326037,-0.0163408275228444,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,93,7.48553775548955,0.0497353515877786,-0.238430989948164,20.0886909703247,4.09694330461885,0.04198334112974,5.06254947393865,0.0777317691158861,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,93,5.79275676078515,0.00687131743067407,-0.167839047256248,12.0112075261625,3.87864771815368,-0.165349690077637,5.31042141930644,-0.0615421556244868,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,93,5.39883426209737,-0.0152539570822093,-0.214186383204778,27.5239454226698,4.6154505056505,-0.091700027434849,4.96595800423986,0.0433347551795108,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,94,4.4169503228813,-0.144254606339703,-0.173194757011052,12.7471852082613,2.16652516268183,-0.173693065193644,4.86519278788302,0.092802008180697,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
