id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,15,7.50759,7.45148,7.45148,7.54902,-0.839417
7,16.5,7.565,7.45698,7.45698,7.56018,0.0975919
7,18,7.55663,7.46248,7.46248,7.57134,-0.298013
7,19.5,7.58977,7.46799,7.46799,7.5825,0.14732
7,21,7.51733,7.47349,7.47349,7.59366,-1.54657
7,22.5,7.61483,7.47899,7.47899,7.60482,0.202898
7,24,7.69724,7.4845,7.4845,7.61598,1.64642
7,25.5,7.59087,7.49,7.49,7.62714,-0.734847
7,27,7.60475,7.4955,7.4955,7.6383,-0.679761
7,28.5,7.71414,7.50101,7.50101,7.64945,1.31057
7,30,7.67069,7.50651,7.50651,7.66061,0.204094
8,0,7.37402,7.39644,7.39644,7.39349,-0.394492
8,1.5,7.39456,7.40194,7.40194,7.39276,0.0364647
8,3,7.38434,7.40745,7.40745,7.39204,-0.156056
8,4.5,7.40921,7.41295,7.41295,7.39132,0.36245
8,6,7.397,7.41845,7.41845,7.3906,0.129796
8,7.5,7.43754,7.42396,7.42396,7.38987,0.965904
8,9,7.41163,7.42946,7.42946,7.38915,0.455402
8,10.5,7.34601,7.43497,7.43497,7.38843,-0.859353
8,12,7.391,7.44047,7.44047,7.3877,0.0668734
8,13.5,7.35276,7.44597,7.44597,7.38698,-0.693473
8,15,7.43227,7.45148,7.45148,7.38626,0.932269
9,0,7.45618,7.39644,7.39644,7.43335,0.462638
9,1.5,7.50135,7.40194,7.40194,7.44243,1.19381
9,3,7.32884,7.40745,7.40745,7.45152,-2.4857
9,4.5,7.52492,7.41295,7.41295,7.4606,1.30307
10,0,7.39523,7.39644,7.39644,7.39531,-0.00154384
10,1.5,7.41078,7.40194,7.40194,7.40171,0.183698
10,3,7.38281,7.40745,7.40745,7.40812,-0.512808
11,0,7.48963,7.39644,7.39644,7.40607,1.6929
12,0,7.5292,7.39644,7.39644,7.43854,1.83683
12,1.5,7.42597,7.40194,7.40194,7.4362,-0.207187
12,3,7.4849,7.40745,7.40745,7.43385,1.03428
12,4.5,7.40685,7.41295,7.41295,7.43151,-0.499752
12,6,7.49207,7.41845,7.41845,7.42917,1.27436
12,7.5,7.39972,7.42396,7.42396,7.42683,-0.54925
12,9,7.42115,7.42946,7.42946,7.42449,-0.0677003
12,10.5,7.34896,7.43497,7.43497,7.42214,-1.4829
12,12,7.42129,7.44047,7.44047,7.4198,0.0302445
12,13.5,7.42056,7.44597,7.44597,7.41746,0.0628469
12,15,7.4213,7.45148,7.45148,7.41512,0.125251
12,16.5,7.39158,7.45698,7.45698,7.41278,-0.429532
13,0,7.44421,7.39644,7.39644,7.40899,0.713653
13,1.5,7.40405,7.40194,7.40194,7.41328,-0.186978
13,3,7.44553,7.40745,7.40745,7.41756,0.5667
13,4.5,7.37787,7.41295,7.41295,7.42185,-0.89102
13,6,7.42102,7.41845,7.41845,7.42613,-0.103686
14,0,7.46171,7.39644,7.39644,7.42917,0.659242
14,1.5,7.43522,7.40194,7.40194,7.43119,0.0817132
14,3,7.41479,7.40745,7.40745,7.4332,-0.372999
14,4.5,7.44657,7.41295,7.41295,7.43521,0.230251
14,6,7.50243,7.41845,7.41845,7.43722,1.32127
14,7.5,7.4809,7.42396,7.42396,7.43923,0.844279
14,9,7.40599,7.42946,7.42946,7.44125,-0.714422
14,10.5,7.39281,7.43497,7.43497,7.44326,-1.02217
14,12,7.4435,7.44047,7.44047,7.44527,-0.0358491
14,13.5,7.44207,7.44597,7.44597,7.44728,-0.105714
15,0,7.29416,7.39644,7.39644,7.34545,-1.03925
15,1.5,7.35824,7.40194,7.40194,7.36083,-0.0525067
15,3,7.27287,7.40745,7.40745,7.37622,-2.09398
15,4.5,7.41117,7.41295,7.41295,7.3916,0.396632
15,6,7.45609,7.41845,7.41845,7.40698,0.994989
15,7.5,7.36017,7.42396,7.42396,7.42237,-1.26024
15,9,7.42361,7.42946,7.42946,7.43775,-0.286522
15,10.5,7.35546,7.43497,7.43497,7.45313,-1.97902
15,12,7.52493,7.44047,7.44047,7.46852,1.14298
15,13.5,7.48571,7.44597,7.44597,7.4839,0.0365284
15,15,7.61341,7.45148,7.45148,7.49929,2.31223
15,16.5,7.53583,7.45698,7.45698,7.51467,0.428678
15,18,7.50592,7.46248,7.46248,7.53005,-0.489065
15,19.5,7.58804,7.46799,7.46799,7.54544,0.863175
15,21,7.55799,7.47349,7.47349,7.56082,-0.0574111
15,22.5,7.62329,7.47899,7.47899,7.57621,0.953981
15,24,7.61941,7.4845,7.4845,7.59159,0.563644
15,25.5,7.58074,7.49,7.49,7.60697,-0.531454
15,27,7.57227,7.4955,7.4955,7.62236,-1.01494
15,28.5,7.64082,7.50101,7.50101,7.63774,0.0623423
15,30,7.6518,7.50651,7.50651,7.65313,-0.0268764
16,0,7.40995,7.39644,7.39644,7.40582,0.0837978
16,1.5,7.40782,7.40194,7.40194,7.41388,-0.122754
16,3,7.40007,7.40745,7.40745,7.42193,-0.443006
16,4.5,7.46637,7.41295,7.41295,7.42999,0.737199
17,0,7.27019,7.39644,7.39644,7.35889,-1.79724
17,1.5,7.34043,7.40194,7.40194,7.36912,-0.581285
17,3,7.36887,7.40745,7.40745,7.37935,-0.212333
17,4.5,7.43408,7.41295,7.41295,7.38959,0.901539
18,0,7.39567,7.39644,7.39644,7.3947,0.019602
18,1.5,7.39088,7.40194,7.40194,7.40664,-0.31933
18,3,7.45593,7.40745,7.40745,7.41858,0.756619
18,4.5,7.46485,7.41295,7.41295,7.43052,0.695522
18,6,7.48798,7.41845,7.41845,7.44246,0.922307
18,7.5,7.39131,7.42396,7.42396,7.45441,-1.27834
18,9,7.45943,7.42946,7.42946,7.46635,-0.140082
18,10.5,7.4693,7.43497,7.43497,7.47829,-0.182123
18,12,7.38909,7.44047,7.44047,7.49023,-2.0492
18,13.5,7.5138,7.44597,7.44597,7.50217,0.235644
18,15,7.52722,7.45148,7.45148,7.51411,0.265624
18,16.5,7.54867,7.45698,7.45698,7.52605,0.45824
18,18,7.49068,7.46248,7.46248,7.53799,-0.958655
18,19.5,7.5376,7.46799,7.46799,7.54993,-0.249908
18,21,7.60527,7.47349,7.47349,7.56187,0.879326
18,22.5,7.62925,7.47899,7.47899,7.57381,1.12322
18,24,7.57524,7.4845,7.4845,7.58575,-0.213082
18,25.5,7.63329,7.49,7.49,7.59769,0.721154
18,27,7.67769,7.4955,7.4955,7.60964,1.37882
18,28.5,7.52911,7.50101,7.50101,7.62158,-1.87352
18,30,7.63909,7.50651,7.50651,7.63352,0.112901
19,0,7.3418,7.39644,7.39644,7.36315,-0.432664
19,1.5,7.34583,7.40194,7.40194,7.35794,-0.245273
19,3,7.33755,7.40745,7.40745,7.35273,-0.307485
19,4.5,7.32202,7.41295,7.41295,7.34751,-0.516487
19,6,7.42602,7.41845,7.41845,7.3423,1.69642
19,7.5,7.33893,7.42396,7.42396,7.33708,0.0374656
19,9,7.37556,7.42946,7.42946,7.33187,0.88535
19,10.5,7.42597,7.43497,7.43497,7.32665,2.01229
19,12,7.18443,7.44047,7.44047,7.32144,-2.77591
20,0,7.348,7.39644,7.39644,7.42122,-1.48353
20,1.5,7.51277,7.40194,7.40194,7.43357,1.60465
20,3,7.41172,7.40745,7.40745,7.44592,-0.692837
20,4.5,7.50045,7.41295,7.41295,7.45827,0.854573
20,6,7.49757,7.41845,7.41845,7.47062,0.546081
20,7.5,7.4907,7.42396,7.42396,7.48297,0.156573
21,0,7.45834,7.39644,7.39644,7.43546,0.463569
21,1.5,7.41761,7.40194,7.40194,7.44428,-0.540359
21,3,7.49957,7.40745,7.40745,7.4531,0.941503
22,0,7.40826,7.39644,7.39644,7.40822,0.000966397
23,0,7.4411,7.39644,7.39644,7.43406,0.142776
23,1.5,7.45297,7.40194,7.40194,7.44179,0.226648
23,3,7.47861,7.40745,7.40745,7.44952,0.589375
24,0,7.37009,7.39644,7.39644,7.40544,-0.716344
24,1.5,7.4762,7.40194,7.40194,7.40056,1.53257
24,3,7.34612,7.40745,7.40745,7.39568,-1.0041
24,4.5,7.40014,7.41295,7.41295,7.3908,0.189356
24,6,7.4436,7.41845,7.41845,7.38591,1.16873
24,7.5,7.47544,7.42396,7.42396,7.38103,1.91289
24,9,7.41298,7.42946,7.42946,7.37615,0.746198
24,10.5,7.448,7.43497,7.43497,7.37127,1.55473
24,12,7.21851,7.44047,7.44047,7.36638,-2.99618
24,13.5,7.36762,7.44597,7.44597,7.3615,0.124031
24,15,7.25135,7.45148,7.45148,7.35662,-2.13287
24,16.5,7.35681,7.45698,7.45698,7.35174,0.102756
24,18,7.29884,7.46248,7.46248,7.34685,-0.972745
24,19.5,7.34901,7.46799,7.46799,7.34197,0.142575
24,21,7.31238,7.47349,7.47349,7.33709,-0.500523
24,22.5,7.36813,7.47899,7.47899,7.33221,0.727861
24,24,7.33727,7.4845,7.4845,7.32732,0.201495
24,25.5,7.25651,7.49,7.49,7.32244,-1.33577
24,27,7.40286,7.4955,7.4955,7.31756,1.7283
24,28.5,7.38794,7.50101,7.50101,7.31267,1.52492
24,30,7.25056,7.50651,7.50651,7.30779,-1.15955
25,0,7.40725,7.39644,7.39644,7.38359,0.479399
25,1.5,7.36024,7.40194,7.40194,7.38897,-0.582003
25,3,7.39178,7.40745,7.40745,7.39435,-0.051969
25,4.5,7.35331,7.41295,7.41295,7.39973,-0.940535
25,6,7.42627,7.41845,7.41845,7.4051,0.428834
26,0,7.39706,7.39644,7.39644,7.40638,-0.188862
26,1.5,7.37215,7.40194,7.40194,7.40942,-0.755067
26,3,7.4569,7.40745,7.40745,7.41246,0.900466
26,4.5,7.48888,7.41295,7.41295,7.4155,1.48694
26,6,7.44869,7.41845,7.41845,7.41853,0.610909
26,7.5,7.43311,7.42396,7.42396,7.42157,0.233709
26,9,7.41055,7.42946,7.42946,7.42461,-0.285029
26,10.5,7.41029,7.43497,7.43497,7.42765,-0.351729
26,12,7.47325,7.44047,7.44047,7.43069,0.862337
26,13.5,7.34277,7.44597,7.44597,7.43373,-1.84292
26,15,7.42917,7.45148,7.45148,7.43677,-0.153979
26,16.5,7.46314,7.45698,7.45698,7.43981,0.472707
26,18,7.42872,7.46248,7.46248,7.44285,-0.286238
27,0,7.36403,7.39644,7.39644,7.37602,-0.24309
27,1.5,7.34705,7.40194,7.40194,7.38302,-0.72899
27,3,7.3646,7.40745,7.40745,7.39003,-0.515231
27,4.5,7.4427,7.41295,7.41295,7.39703,0.925296
27,6,7.38137,7.41845,7.41845,7.40403,-0.459092
28,0,7.44382,7.39644,7.39644,7.43391,0.200846
28,1.5,7.46194,7.40194,7.40194,7.4398,0.448531
28,3,7.53797,7.40745,7.40745,7.4457,1.86951
28,4.5,7.44245,7.41295,7.41295,7.45159,-0.185274
28,6,7.41696,7.41845,7.41845,7.45749,-0.821208
28,7.5,7.44893,7.42396,7.42396,7.46339,-0.293013
29,0,7.46879,7.39644,7.39644,7.4257,0.873196
29,1.5,7.47454,7.40194,7.40194,7.432,0.861921
29,3,7.40644,7.40745,7.40745,7.43829,-0.645487
29,4.5,7.45686,7.41295,7.41295,7.44459,0.248643
29,6,7.46772,7.41845,7.41845,7.45089,0.340883
29,7.5,7.36481,7.42396,7.42396,7.45719,-1.87175
29,9,7.5322,7.42946,7.42946,7.46349,1.39222
30,0,7.42464,7.39644,7.39644,7.36939,1.11952
30,1.5,7.42344,7.40194,7.40194,7.36858,1.11158
30,3,7.36891,7.40745,7.40745,7.36777,0.022986
30,4.5,7.35611,7.41295,7.41295,7.36696,-0.220001
30,6,7.29464,7.41845,7.41845,7.36615,-1.44894
30,7.5,7.31139,7.42396,7.42396,7.36535,-1.09316
30,9,7.3765,7.42946,7.42946,7.36454,0.24249
30,10.5,7.36817,7.43497,7.43497,7.36373,0.0900324
30,12,7.35368,7.44047,7.44047,7.36292,-0.187185
30,13.5,7.37324,7.44597,7.44597,7.36211,0.225571
30,15,7.37745,7.45148,7.45148,7.3613,0.327252
30,16.5,7.3189,7.45698,7.45698,7.36049,-0.842793
30,18,7.33522,7.46248,7.46248,7.35968,-0.495557
30,19.5,7.28568,7.46799,7.46799,7.35887,-1.48298
30,21,7.3504,7.47349,7.47349,7.35807,-0.155399
30,22.5,7.44485,7.47899,7.47899,7.35726,1.77482
30,24,7.40574,7.4845,7.4845,7.35645,0.998821
30,25.5,7.28086,7.49,7.49,7.35564,-1.51508
30,27,7.40338,7.4955,7.4955,7.35483,0.983654
30,28.5,7.37587,7.50101,7.50101,7.35402,0.442691
30,30,7.33119,7.50651,7.50651,7.35321,-0.446266
31,0,7.44957,7.39644,7.39644,7.43537,0.287726
31,1.5,7.50182,7.40194,7.40194,7.4484,1.08236
31,3,7.46619,7.40745,7.40745,7.46142,0.0967233
31,4.5,7.51826,7.41295,7.41295,7.47445,0.887762
31,6,7.4463,7.41845,7.41845,7.48747,-0.834071
31,7.5,7.48446,7.42396,7.42396,7.50049,-0.324798
31,9,7.53803,7.42946,7.42946,7.51352,0.49656
31,10.5,7.54654,7.43497,7.43497,7.52654,0.405168
31,12,7.54843,7.44047,7.44047,7.53957,0.179635
31,13.5,7.51711,7.44597,7.44597,7.55259,-0.718974
31,15,7.60354,7.45148,7.45148,7.56562,0.768292
31,16.5,7.54498,7.45698,7.45698,7.57864,-0.682089
31,18,7.58669,7.46248,7.46248,7.59167,-0.100903
31,19.5,7.62122,7.46799,7.46799,7.60469,0.334907
32,0,7.35989,7.39644,7.39644,7.41294,-1.07475
32,1.5,7.50643,7.40194,7.40194,7.4307,1.53445
32,3,7.4175,7.40745,7.40745,7.44847,-0.627479
32,4.5,7.48032,7.41295,7.41295,7.46623,0.285399
32,6,7.44106,7.41845,7.41845,7.48399,-0.869925
32,7.5,7.5317,7.42396,7.42396,7.50176,0.606595
32,9,7.54847,7.42946,7.42946,7.51952,0.586516
32,10.5,7.51817,7.43497,7.43497,7.53729,-0.387396
32,12,7.60162,7.44047,7.44047,7.55505,0.943671
33,0,7.36482,7.39644,7.39644,7.39405,-0.592186
33,1.5,7.41873,7.40194,7.40194,7.40113,0.356761
33,3,7.42198,7.40745,7.40745,7.40821,0.279025
33,4.5,7.38139,7.41295,7.41295,7.41529,-0.686911
34,0,7.32463,7.39644,7.39644,7.37097,-0.938952
34,1.5,7.39991,7.40194,7.40194,7.377,0.464206
34,3,7.39184,7.40745,7.40745,7.38302,0.178828
34,4.5,7.41852,7.41295,7.41295,7.38904,0.597219
34,6,7.38875,7.41845,7.41845,7.39506,-0.127843
34,7.5,7.41065,7.42396,7.42396,7.40109,0.193852
34,9,7.31106,7.42946,7.42946,7.40711,-1.94603
34,10.5,7.41738,7.43497,7.43497,7.41313,0.086167
34,12,7.42713,7.44047,7.44047,7.41915,0.16174
34,13.5,7.42963,7.44597,7.44597,7.42517,0.0902575
35,0,7.41031,7.39644,7.39644,7.40765,0.0538646
36,0,7.45424,7.39644,7.39644,7.43304,0.429548
36,1.5,7.45338,7.40194,7.40194,7.43861,0.299157
37,0,7.42867,7.39644,7.39644,7.42652,0.0436901
37,1.5,7.50195,7.40194,7.40194,7.43647,1.32672
37,3,7.45515,7.40745,7.40745,7.44642,0.176879
37,4.5,7.36837,7.41295,7.41295,7.45638,-1.78312
37,6,7.44663,7.41845,7.41845,7.46633,-0.3992
37,7.5,7.53962,7.42396,7.42396,7.47628,1.28338
38,0,7.30072,7.39644,7.39644,7.34948,-0.98794
38,1.5,7.30924,7.40194,7.40194,7.35689,-0.965507
38,3,7.34112,7.40745,7.40745,7.36429,-0.469595
38,4.5,7.39751,7.41295,7.41295,7.3717,0.522974
39,0,7.38429,7.39644,7.39644,7.36562,0.378217
39,1.5,7.30616,7.40194,7.40194,7.36654,-1.22334
39,3,7.34033,7.40745,7.40745,7.36746,-0.549615
39,4.5,7.46691,7.41295,7.41295,7.36838,1.99636
39,6,7.36347,7.41845,7.41845,7.3693,-0.11814
40,0,7.48187,7.39644,7.39644,7.41735,1.30729
40,1.5,7.43914,7.40194,7.40194,7.41952,0.397619
40,3,7.43814,7.40745,7.40745,7.42169,0.33333
40,4.5,7.40219,7.41295,7.41295,7.42386,-0.439078
40,6,7.4223,7.41845,7.41845,7.42603,-0.0754266
40,7.5,7.40102,7.42396,7.42396,7.4282,-0.550574
40,9,7.41456,7.42946,7.42946,7.43036,-0.32027
41,0,7.32512,7.39644,7.39644,7.36901,-0.889369
41,1.5,7.4085,7.40194,7.40194,7.37015,0.776944
41,3,7.34854,7.40745,7.40745,7.37129,-0.460924
42,0,7.40455,7.39644,7.39644,7.40752,-0.0602479
43,0,7.44931,7.39644,7.39644,7.39884,1.02264
43,1.5,7.39419,7.40194,7.40194,7.40273,-0.172996
43,3,7.36251,7.40745,7.40745,7.40661,-0.893514
43,4.5,7.39878,7.41295,7.41295,7.41049,-0.237303
44,0,7.32368,7.39644,7.39644,7.35281,-0.590055
44,1.5,7.41579,7.40194,7.40194,7.35314,1.26939
44,3,7.26069,7.40745,7.40745,7.35348,-1.87997
44,4.5,7.39327,7.41295,7.41295,7.35382,0.799333
45,0,7.42733,7.39644,7.39644,7.42071,0.134152
45,1.5,7.44943,7.40194,7.40194,7.4276,0.442173
45,3,7.41089,7.40745,7.40745,7.43449,-0.478293
45,4.5,7.44304,7.41295,7.41295,7.44138,0.0335583
45,6,7.49678,7.41845,7.41845,7.44827,0.982827
45,7.5,7.41471,7.42396,7.42396,7.45516,-0.819647
46,0,7.37704,7.39644,7.39644,7.39075,-0.277781
46,1.5,7.33326,7.40194,7.40194,7.39881,-1.32821
46,3,7.44206,7.40745,7.40745,7.40688,0.712902
46,4.5,7.4214,7.41295,7.41295,7.41494,0.130803
47,0,7.51944,7.39644,7.39644,7.45063,1.39425
48,0,7.51707,7.39644,7.39644,7.432,1.72356
48,1.5,7.45858,7.40194,7.40194,7.43643,0.448611
48,3,7.3304,7.40745,7.40745,7.44087,-2.23823
48,4.5,7.39383,7.41295,7.41295,7.4453,-1.04289
48,6,7.45012,7.41845,7.41845,7.44973,0.00781862
48,7.5,7.46726,7.42396,7.42396,7.45417,0.265385
48,9,7.44926,7.42946,7.42946,7.4586,-0.189294
48,10.5,7.54022,7.43497,7.43497,7.46303,1.56389
48,12,7.52462,7.44047,7.44047,7.46746,1.15814
48,13.5,7.45101,7.44597,7.44597,7.4719,-0.423188
48,15,7.44852,7.45148,7.45148,7.47633,-0.563381
48,16.5,7.42066,7.45698,7.45698,7.48076,-1.21784
48,18,7.40229,7.46248,7.46248,7.48519,-1.67971
48,19.5,7.57713,7.46799,7.46799,7.48963,1.77289
48,21,7.5591,7.47349,7.47349,7.49406,1.31788
48,22.5,7.57304,7.47899,7.47899,7.49849,1.5104
48,24,7.54984,7.4845,7.4845,7.50292,0.950475
48,25.5,7.54319,7.49,7.49,7.50736,0.725985
48,27,7.43131,7.4955,7.4955,7.51179,-1.6306
48,28.5,7.48445,7.50101,7.50101,7.51622,-0.643775
48,30,7.47953,7.50651,7.50651,7.52066,-0.833263
49,0,7.3897,7.39644,7.39644,7.35257,0.752363
49,1.5,7.32701,7.40194,7.40194,7.34464,-0.357162
49,3,7.34109,7.40745,7.40745,7.33671,0.0888335
49,4.5,7.25604,7.41295,7.41295,7.32878,-1.47379
49,6,7.27722,7.41845,7.41845,7.32085,-0.883978
49,7.5,7.301,7.42396,7.42396,7.31292,-0.241701
49,9,7.33163,7.42946,7.42946,7.305,0.539662
49,10.5,7.38496,7.43497,7.43497,7.29707,1.78091
49,12,7.28674,7.44047,7.44047,7.28914,-0.0486219
49,13.5,7.31637,7.44597,7.44597,7.28121,0.712382
49,15,7.27267,7.45148,7.45148,7.27328,-0.0124537
49,16.5,7.1856,7.45698,7.45698,7.26535,-1.616
49,18,7.28407,7.46248,7.46248,7.25742,0.53985
49,19.5,7.21143,7.46799,7.46799,7.2495,-0.771287
49,21,7.21279,7.47349,7.47349,7.24157,-0.583074
49,22.5,7.24774,7.47899,7.47899,7.23364,0.285784
49,24,7.21349,7.4845,7.4845,7.22571,-0.247675
49,25.5,7.23651,7.49,7.49,7.21778,0.379501
49,27,7.10206,7.4955,7.4955,7.20985,-2.18402
49,28.5,7.23817,7.50101,7.50101,7.20192,0.734356
49,30,7.25666,7.50651,7.50651,7.19399,1.26973
50,0,7.3933,7.39644,7.39644,7.40538,-0.244795
51,0,7.41173,7.39644,7.39644,7.41387,-0.043366
51,1.5,7.46779,7.40194,7.40194,7.41939,0.980782
51,3,7.41499,7.40745,7.40745,7.4249,-0.20082
51,4.5,7.41003,7.41295,7.41295,7.43042,-0.413183
51,6,7.44408,7.41845,7.41845,7.43594,0.164883
51,7.5,7.45418,7.42396,7.42396,7.44146,0.257611
51,9,7.45017,7.42946,7.42946,7.44698,0.064571
51,10.5,7.45745,7.43497,7.43497,7.4525,0.100284
51,12,7.4039,7.44047,7.44047,7.45802,-1.09641
51,13.5,7.49305,7.44597,7.44597,7.46354,0.598023
52,0,7.41583,7.39644,7.39644,7.39928,0.335254
52,1.5,7.37983,7.40194,7.40194,7.38894,-0.18477
52,3,7.33548,7.40745,7.40745,7.37861,-0.873898
52,4.5,7.36996,7.41295,7.41295,7.36827,0.0341503
52,6,7.25701,7.41845,7.41845,7.35794,-2.04496
52,7.5,7.31179,7.42396,7.42396,7.3476,-0.725539
52,9,7.39033,7.42946,7.42946,7.33727,1.07507
52,10.5,7.31986,7.43497,7.43497,7.32693,-0.143367
52,12,7.39289,7.44047,7.44047,7.3166,1.54593
52,13.5,7.29316,7.44597,7.44597,7.30626,-0.265428
52,15,7.31647,7.45148,7.45148,7.29592,0.416202
52,16.5,7.33094,7.45698,7.45698,7.28559,0.918828
52,18,7.31697,7.46248,7.46248,7.27525,0.845157
52,19.5,7.29533,7.46799,7.46799,7.26492,0.616276
52,21,7.27681,7.47349,7.47349,7.25458,0.450273
52,22.5,7.16312,7.47899,7.47899,7.24425,-1.64368
52,24,7.29891,7.4845,7.4845,7.23391,1.31697
52,25.5,7.203,7.49,7.49,7.22358,-0.41687
52,27,7.18398,7.4955,7.4955,7.21324,-0.592845
52,28.5,7.16646,7.50101,7.50101,7.20291,-0.738337
52,30,7.14154,7.50651,7.50651,7.19257,-1.03393
53,0,7.57723,7.39644,7.39644,7.49328,1.70094
53,1.5,7.54938,7.40194,7.40194,7.504,0.919471
53,3,7.49808,7.40745,7.40745,7.51471,-0.336974
53,4.5,7.51105,7.41295,7.41295,7.52543,-0.291473
53,6,7.59782,7.41845,7.41845,7.53615,1.24964
