rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,42,5.91161637045998,-0.351797601336776,-0.118627256097844,1.73057386796351,7.34298476687231,0.00661452374484156,3.67348803285896,-0.107423600728225,4.85245280146636,0.0765882657491205,5.22170911847756,-0.100801154037183,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,43,4.62231044430289,-0.147233707380174,-0.395412189677883,4.63244489380673,7.42729904744109,-0.00377808056292758,5.67563663310877,-0.300997153558691,4.91215142966501,-0.0250169587618911,6.14863527359166,-0.196960275281796,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,43,4.28407050452144,-0.0545949998590739,-0.196446418626475,5.08280456178948,7.41003328436764,0.000685929671933722,5.73721070145128,-0.233607333140909,4.54813623373624,-0.0141260292366529,6.39879482560511,-0.158533170708916,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,43,4.98328008588232,-0.0416061799421187,-0.063296854004111,8.60632128792653,7.39362693575717,-0.00193652819688819,4.75754964018992,-0.335566503118264,4.99986503225559,-0.0127429181549658,6.17183683820251,-0.110133505344983,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,44,5.10893599381663,-0.146323314847987,-0.253386690157637,1.98965219210865,7.30640196520174,0.00145110772708685,3.72977910770997,-0.10807351600526,5.81864472737463,-0.0734096928372016,4.37381946841308,-0.165660280413025,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,44,4.64758242082243,-0.201378038159345,-0.306837761435241,0.58052850183499,7.33344412840319,0.0027892926252725,3.66372586286877,-0.0752524382626809,4.95016563595582,-0.0555787524581941,4.54099928246965,-0.174034275144961,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,44,4.80766065002806,-0.212842882701043,-0.216494658914606,2.8884130373822,7.35809276880004,-0.00140559367137535,3.07872286997141,-0.0797474690090281,4.840693177771,-0.0141193983079939,4.30648456792854,-0.166802361803126,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,45,6.10360570611194,-0.134795640600981,-0.321936137498515,2.59770322038585,7.4632625533781,-0.000380756427066022,3.98034178160025,0.0828270400014002,6.43125504069838,0.0360762897180745,4.657148572573,-0.236127604976023,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,45,6.55673998683995,-0.221708982303381,-0.259058484359188,5.66546173465473,7.45736873508203,0.000174947859430763,3.52513452969739,0.107309885218568,6.51380050967669,0.017746721867826,4.61022438094115,-0.233393073310391,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,45,5.53523831506939,-0.0897246652539061,-0.138358424455585,2.21146690348053,7.44134631803797,0.000767270240004337,3.97503958350652,0.0942332162725371,6.18453824608736,0.03912766581852,4.30484830378184,-0.217369637406066,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,46,3.95248908941431,-0.114643327827565,-0.276693721760312,16.7168272696502,7.46428926543448,0.00731767058187841,4.5959831510503,-0.141961950239385,7.21830581697514,0.100208438182039,6.60649640986818,-0.0784053494241178,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,46,5.04714045959429,-0.160117309138198,-0.385799798894234,13.0708749028016,7.44418844211864,0.00917648573036062,3.82316046424608,-0.110102048545934,7.40985623161048,0.066751934502451,7.44525866612385,-0.110569757159709,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,46,3.22865266615112,-0.104283036699307,-0.246493172881118,21.9412807922007,7.46178686455643,0.00599215633260437,4.27119439571195,-0.133413467346955,6.64553325620757,0.123410364734987,7.17507989126107,-0.111345932847175,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,47,4.57064320489697,0.0894494990506831,-0.103333611041256,5.3746654803637,7.40504893419182,-0.00719809513417403,3.52204710456798,-0.0346921926659288,6.8421694553744,0.0780972377205196,5.35516099318226,0.0312466191839427,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,47,4.45411680076482,0.129822837678073,-0.0398434550990989,3.69081822999727,7.42639901290197,-0.00612764980161781,4.21941586542539,-0.0783665325627577,6.81966572041848,0.106028052289397,4.84575825654439,0.0180985205551671,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,47,2.78838340012235,0.0592525110796238,-0.110734373530451,11.9538485589361,7.38123491513934,0.00152916694587118,4.56294359882563,-0.133196339454852,6.67312559798482,0.0488510627488974,4.97360581965921,0.0212337603021859,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,48,2.66878576262357,-0.257205788351926,-0.187516210126005,3.66829375096223,7.37613054425017,0.00663733180865895,3.47020582389232,-0.352487659022204,5.99057108923109,0.217130966763302,5.1324038210895,0.0617808355393196,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,48,1.7771149561868,-0.151613914454407,-0.0893949845382642,2.79910226954164,7.3877791324573,-0.0071144717628588,3.12811229843439,-0.0406527215934832,6.33911887291744,-0.0146448837425227,5.40850006479412,0.117746221788474,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,48,2.95068290558076,0.000679414519218116,-0.166598456185529,4.08837677754943,7.34422049653628,0.00790671091119463,3.50210326136042,-0.166056562447531,6.22608902098033,-0.0205755494727069,4.34461765963186,-0.122514525515898,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,49,6.92656852732922,-0.10515503027168,-0.3173339711871,6.0816344624674,7.38670980892249,-0.00587847686432119,3.99692350352263,-0.339518331859887,6.59388371363607,-0.11714699708971,5.17119367342317,-0.125548243321905,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,49,7.78251322059782,-0.168164003011687,-0.243726269931365,13.1746877776104,7.38141841541567,-0.00373763422837376,4.33230824349727,-0.371527499666383,7.02570865933976,-0.128720351399141,5.3859886587882,-0.136830855303612,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,49,7.2156447751137,-0.224210113830099,-0.106425828872415,0.717724232170419,7.4191580465588,-0.00775969867020092,3.90847300584365,-0.360128253957694,6.87571719199098,-0.134517034499102,5.45525749901224,-0.143968457596333,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,50,5.57793671848587,-0.0247564049163364,-0.276317711280181,5.76762963041569,7.43528523045456,0.0086548413197053,4.50979456741864,-0.0503363634852743,4.38302695617045,0.143566298122639,4.37725317171868,-0.0695350170707609,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,50,5.80522262537446,-0.0526909920127692,-0.112582681066273,3.67270847225643,7.38974069583574,0.0114230972812122,5.1320713642144,-0.163532118212948,4.10624738064677,0.174283753441341,3.65035692790644,0.079272467156247,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,50,4.42927698754645,-0.111744674376521,-0.203604133920437,5.9068053530093,7.44898122694282,0.00162964691334257,5.16148141041578,-0.0763171639217697,3.80874605819708,0.137981210131731,4.78722976284234,-0.0701964299219264,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,51,3.89746223236499,-0.239311858906559,-0.233633379596182,3.61418452567739,7.43862994426969,0.00166944080395252,4.23448509314434,-0.203525173975265,6.070435696813,0.0365779099428854,5.61060537094656,0.00234069448881757,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,51,4.11980325429835,-0.17894619512744,-0.199213807374631,2.38835706941828,7.42108595007004,0.00352217393208415,4.62411712514145,-0.199027074544654,6.09425628025406,0.00369415206304204,5.62359057437466,-0.00155102423045479,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,51,4.02274986836853,-0.28393223418968,-0.265758364692248,2.6481760554441,7.38882287124466,0.00423137445316354,4.17226638165568,-0.182500666652157,6.33952941392733,0.0233048194148613,5.2662855639141,0.0502259567324219,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,52,7.8972315057122,-0.123848620387137,-0.0948551596410044,4.48652555358089,7.35826514071917,-0.000649741736875244,4.06087699645606,-0.22345996266238,4.13709966320818,-0.0753491247833809,5.02595914273699,0.0849632652475467,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,52,9.49832944324666,-0.0355732415331464,-0.140124033869974,3.10417210620993,7.44228416491236,-0.00164904826112461,3.16473561782107,-0.18702229668439,5.41949772267431,0.0262051976211867,5.12667452714418,0.0247357588941445,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,52,8.66109750508368,-0.272269196643014,-0.104950887175678,1.54075653940546,7.34054674981375,0.00488914075039086,3.31381554598366,-0.0400164588049746,5.14779594681477,-0.0236140158599814,6.15153657432871,-0.0796595924126105,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,53,5.30594183918658,-0.138688763346381,-0.295391068102025,2.4235417602839,7.45911921265823,0.00329496776454901,3.50854049837731,-0.318663918455562,5.20951319597497,0.0470836147506757,5.43619347257016,0.00871157266807529,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,53,3.87194395886857,-0.124554588800838,-0.15456624326242,11.8350698058737,7.39396070606764,0.00609810166544557,4.29245430265176,-0.337420282154213,5.82237105013305,0.230268560827484,4.96686473154339,-0.0264767383189474,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,53,4.22705881157118,-0.377256262812181,-0.286169257359508,4.1394140187856,7.36691131449818,0.0036852728858019,3.84240355557828,0.0401561354795622,6.05487613688538,-0.0136527547939801,5.02375577401501,-0.0182708839976891,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,54,4.88950571092245,-0.0482948107173009,-0.330266162643687,1.79542842060375,7.42226753085544,-0.000743183585522944,4.04550839800126,0.00134457325076066,7.20701498680415,0.0132700636223275,4.73786270245309,-0.057491367324835,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,54,7.51341669649646,-0.331896600665625,-0.123956753389029,12.2950840384028,7.44448355727649,-0.00759500837657354,3.84660726819077,-0.292820704020225,6.38507594643313,0.0868721257707292,4.64117623823784,-0.0321843910310554,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,54,5.13609472245024,-0.102209940507126,-0.0671809335984226,4.72520993142048,7.48334452964892,0.0110523063854708,4.10955445792873,-0.152005091281677,7.418652660684,0.148426800874392,5.11387669208959,-0.207353010139713,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,55,5.45303958373448,-0.195859509104042,-0.138875971284477,2.69116294383294,7.35536728701281,0.00558614175641266,4.27167431943596,-0.110369840259662,6.21384796646252,-0.0343893389391166,4.59278488253116,-0.0305189334206285,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,55,4.19348260562039,-0.080829958231272,-0.245170714169009,2.19534993271772,7.38783571062155,0.00341882628147017,4.52042861017352,-0.130980670307718,6.22486469093333,-0.02418176642356,4.17997295657005,-0.0217754799002957,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,55,4.126581735122,-0.015853483357753,-0.0479147541973349,2.25407954167262,7.38433768634263,0.0023815636934019,4.79235765049737,-0.127170911523332,6.36841725590352,-0.00902436815969485,4.66046571396265,-0.0479575575008574,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,56,7.62565972246215,-0.23931625370638,-0.236972234621855,4.7096546016281,7.46331497277757,0.00344059049097279,2.90620976913531,-0.349018614564516,5.62600788119633,0.0375590874611272,6.92822283587989,0.0112182179193694,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,56,7.35437329519526,-0.19879764991984,-0.166471141098623,22.2227888067946,7.5415347171018,-0.00510208240923492,2.77996356645155,-0.183196888912205,6.23513481041357,-0.0558127908619085,6.75907095046434,0.108843791995896,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,56,6.71082968261402,-0.311808768928291,-0.206948660984426,3.54588471875122,7.48897276137689,0.00248060139929867,3.59799782469432,-0.203304043910013,6.03280142280207,0.157915568599932,7.19813691637075,-0.0224053940806061,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,57,1.76515500801662,-0.185375116401178,-0.260330034374849,2.25066186021792,7.416943504156,0.000801814286947793,3.57057880492512,-0.349179698904861,6.90941469980045,0.0405564287045134,5.5732517379107,-0.182558730123583,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,57,2.06639086712023,-0.140245028484573,-0.332004811612379,2.45639655500266,7.39853134879796,0.00770223847113397,4.15252292797263,-0.319342268578497,5.50171849301447,-0.0881943637833653,4.94804820528515,-0.0849804303804933,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,57,1.53640572378727,0.0710966764731553,0.0254789342075897,10.9924865516716,7.42140515442253,0.00562240827397252,3.81738650485937,-0.269807192575359,6.49356680673389,0.0960804029462498,6.28651404591924,-0.0065939275940693,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,58,5.5669588587894,-0.188351873474676,-0.226189971176354,10.8489406746759,7.49331870754749,-0.00674446873976108,4.53631977465654,-0.39039219934519,6.2628160905935,-0.0185234913857669,4.79991079154369,-0.109470786126428,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,58,6.53281308093417,-0.145980102472316,-0.174923690686718,3.45950446138218,7.44637759323344,0.0038078313568765,3.72879534918328,-0.275437266735407,3.57121869231247,-0.0235564015159856,4.6335598089517,-0.148969083548572,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,58,3.16639784637981,-0.143506480491297,-0.120674149550372,3.64590883921016,7.45257748700047,-0.00566738763303573,3.66048086666458,-0.0868836268496999,6.23251516918226,-0.0433495292489437,4.8161417629855,-0.0529901374019579,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,59,6.31322225183067,-0.258767999091875,-0.252138030447003,2.67215070309984,7.34748087778366,0.00879386470945794,3.52298515710746,-0.183787265727245,4.36443104089039,-0.0123806423839204,5.19080100812384,0.159293209589427,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,59,4.43907808728553,-0.221686125365016,-0.267058783122531,9.60575900529082,7.37563886022915,0.00249218266715595,4.01790547000306,-0.28208599673964,4.18571676632463,-0.00693043849657264,5.72871504803508,-0.0593485677166357,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,59,6.81066418281233,-0.296524772704557,-0.220028209345296,1.63197394955862,7.41822889207523,-0.00315060328948741,2.94541934872518,-0.11504114047054,3.59716335059735,0.0398646531740352,5.65845282384797,-0.15006250564759,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,60,3.95229904503491,-0.0407879470771846,-0.161996564382572,3.33761067473879,7.42131372858678,0.0108087537658622,3.15702112013629,-0.00150911617088726,4.56292924369241,-0.0655940841176934,4.34650500483882,-0.122777705290712,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,60,2.57369974001803,-0.0894009141922375,-0.291490465221765,4.09274895469007,7.40925513678586,0.0072860333173508,3.81444681938051,-0.014032446775012,4.95551396378127,-0.00264581431244659,4.92497659292577,-0.19684829110492,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,60,3.05893877066432,-0.00647464273550665,-0.145549065217696,3.26420775542915,7.44531353859525,0.00446607113859037,4.68258175938299,-0.148928805970996,4.105127562551,0.0680064657437436,4.56036936850828,-0.230976625203282,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,61,5.19777656940247,0.010837922308634,-0.289522670627361,0.838861846105306,7.41335442761073,-0.00703259412535113,4.07561897209049,-0.271379366790342,5.90169704106679,0.0573390873486408,5.24336915064596,0.0249321487291478,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,61,5.25181535002149,-0.223733423017879,-0.206553350292937,5.16639662161174,7.37406935530635,-0.00287277051678067,3.60466451382164,-0.256676478610829,5.73442111140608,0.0513057358785475,5.47566679328467,-0.00668526526738503,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,61,4.56680087468727,-0.29938044553854,-0.261632802433382,5.1899769983266,7.37073908089442,-0.00172346523518349,4.2521253567413,-0.331489490396947,5.69737084153621,-0.0237179267961281,5.2199998521905,-0.0441491541768976,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,62,7.86736315639019,-0.139446766964522,-0.190269975169602,11.8230517922134,7.43179709625732,-0.00441514308537699,3.8857696456216,-0.228957885435866,5.37589984846935,-0.00838586455127883,6.40457257866789,-0.0643334786143461,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
