omega_b03,0.001173,-0.0085841,-0.0073573,-0.00024462,-0.00089505,0.00059358,-0.0041692,0.013284,0.00033486,0.00062843,0.000592,-0.001312,0.0013743,-0.0033261,0.00038807,0.0052311,0.01185,0.0059808,-0.0076569,-0.007763,-0.0033639,0.0022003,-0.020899,-0.0022012,3.4214e-05,-0.003851,-0.0065819,-0.0022889,-0.0085702,nan,-0.010564,-0.0090063,0.00046603,0.012527,0.00075504,0.006698,0.0082431,-0.0069562,0.00064508,0.00080447,1,-0.046294,-0.0019321,0.002693,-0.00029843,-0.00016296,0.0015795,0.0012757,-0.0010896,0.0069701,0.0001933,0.00057652,-0.087333,0.00063078,0.0010046,0.00066546,-0.0011971
omega_b13,-9.4105e-05,0.0049823,0.015209,-0.0033987,0.0016428,-0.0008116,0.0056304,-0.045376,-0.0041222,0.0043533,-0.0033544,4.5948e-05,-0.001223,-0.0015011,0.0027642,0.012419,0.070247,0.086244,-0.041749,-0.045751,-0.042499,0.011216,-0.10589,-0.019233,0.00019579,-0.022497,-0.04621,-0.018455,-0.053987,nan,-0.069765,-0.058977,0.0029674,0.074869,-6.9776e-05,-0.0049273,-0.0090847,-0.0065514,0.0014008,-0.0011612,-0.046294,1,0.0025285,-0.0046389,-0.0055027,0.0057967,-0.00035946,0.0026083,-0.0014045,0.010693,-0.0014722,0.00028644,-0.051324,0.0012192,5.0054e-05,-0.0010388,0.0040278
omega_b04,-0.00060748,-0.0079196,-0.0051028,0.0047977,0.0015072,-0.00070574,-0.0001543,0.0010723,0.0026007,0.00060223,-0.00089647,0.00054948,-0.00040493,0.00095676,0.00056233,0.0036004,0.018316,0.011651,-0.012777,-0.015557,-0.010678,0.0082809,-0.021064,-0.0093075,3.5782e-05,-0.0072875,-0.010148,-0.0096664,-0.022343,nan,-0.031418,-0.021591,0.00072235,0.023135,-0.00086786,0.0033871,0.00478,-0.0067141,-0.0014046,0.0023524,-0.0019321,0.0025285,1,0.011113,-0.0013474,-0.0014385,4.9784e-05,-0.0016279,-0.00097267,0.002135,-0.00038534,-0.0001461,0.00024593,-0.054448,0.0017937,0.00015498,0.00096116
omega_b14,0.00059468,-0.010382,-0.011561,0.021928,-0.00041004,-0.0015013,0.0039314,-0.0089055,0.0027591,-0.022626,0.00068234,-0.00047301,0.00029156,-0.001269,0.0006272,-0.0068891,0.0059206,-0.028879,-0.0042399,0.019575,-0.023535,0.030797,0.017899,-0.070592,-0.00024584,0.028383,0.033887,0.042466,0.061981,nan,0.06368,0.020976,-0.0030242,-0.0084153,0.0030564,0.0049441,0.0069018,-0.026846,0.0036481,0.003284,0.002693,-0.0046389,0.011113,1,-0.00094429,0.0039395,-0.0014923,-0.0071404,0.0002334,0.00024413,-0.0036006,0.00032313,0.00026977,-0.10606,0.0016864,0.0008901,-0.00011225
omega_b05,-0.00026755,0.0044863,0.00011103,0.00059539,0.00096463,-0.00074216,-0.00071612,0.00040236,-0.00053782,0.0016877,0.046415,-0.024457,-0.00035844,0.0026986,-0.001451,-0.0048349,-0.020533,-0.0071716,0.016226,0.0078718,0.01671,-0.010887,0.019737,0.011817,5.2165e-06,0.0020397,0.0092085,0.0010221,0.013506,nan,0.01976,0.030922,-0.00031447,-0.02608,0.00086495,-0.0027481,-0.0021791,0.0035219,0.00041825,-0.0011217,-0.00029843,-0.0055027,-0.0013474,-0.00094429,1,0.017405,0.00056332,0.0010496,-0.00013005,-0.0036938,0.0011348,0.0001903,0.00075694,0.0023834,-0.11951,0.00094398,-0.0016727
omega_b15,-0.0034009,-0.009126,-0.012423,0.020028,0.00074329,-0.0022212,-0.0014504,0.0003191,-0.0010692,0.0079576,-0.030087,0.081198,-0.0004509,0.002166,0.00015637,-0.0050277,-0.01144,-0.0037712,0.012937,0.0028094,0.0043974,-0.0060922,0.012466,0.0042995,-2.9959e-05,0.0045166,0.0068523,0.0051456,0.0099535,nan,0.013576,0.017975,-0.00046741,-0.015368,-0.0041052,0.0013705,0.004125,-0.01835,-0.0012121,-0.0011952,-0.00016296,0.0057967,-0.0014385,0.0039395,0.017405,1,-0.0026806,-0.0059804,0.0020668,-0.001695,-0.0017879,0.001712,-0.0019654,-8.8488e-05,-0.1418,0.0038682,0.0019194
omega_b06,0.00013806,-0.0057262,-0.0062165,-0.0031187,-0.0014126,0.00029029,-0.0012318,0.0027707,-0.0009867,0.0030274,0.00064229,-0.00065605,0.078179,-0.030275,-0.000879,0.0067607,0.00010347,0.0077857,0.00038591,-0.0016187,0.0059296,-0.0036956,-0.0022929,0.0047636,0.00014847,-0.01399,-0.0049223,-0.0051992,-0.0039513,nan,-0.0037582,-0.0012375,0.0011915,0.00084715,0.0024175,0.0030473,0.0068271,0.0026894,-0.00057355,0.00019247,0.0015795,-0.00035946,4.9784e-05,-0.0014923,0.00056332,-0.0026806,1,-0.055337,0.00020052,0.0057676,-0.0042816,0.00023593,-0.0020098,7.7468e-05,0.0022118,-0.098826,-0.0021854
omega_b16,0.0012155,0.042659,0.046265,-0.019834,-0.001343,0.0010802,0.0019338,-0.0015746,-0.00089715,-0.00026276,0.002401,-0.0053216,-0.041191,0.10845,-0.00097759,0.0049194,-0.010111,-0.013442,0.0080565,0.0035485,0.004202,-0.0003603,0.0078455,0.00092542,-0.00023154,0.022477,0.007787,0.00076401,0.0068199,nan,0.0089827,0.0091782,-0.0018846,-0.008941,-0.0017643,-0.031307,-0.036282,0.032979,0.0054248,-0.0014939,0.0012757,0.0026083,-0.0016279,-0.0071404,0.0010496,-0.0059804,-0.055337,1,-0.00020956,0.010768,0.00087577,-0.000506,0.0019241,0.0038236,-0.0004908,-0.056345,-0.0014719
omega_b07,-0.0002426,0.013587,0.012054,-0.010456,-0.0025769,0.0011678,0.00078392,-0.0011505,0.00062058,-7.2183e-05,0.00041896,0.0031782,0.00080111,-0.0020372,0.10844,-0.09036,-0.025766,-0.0089779,0.021601,0.011157,0.024442,-0.0087202,0.025847,0.015663,5.9597e-06,0.0026721,0.0062448,-0.0017402,0.014408,nan,0.021568,0.028309,-0.00024465,-0.034247,0.0020295,-0.0077907,-0.01074,0.016728,0.0021577,0.0001707,-0.0010896,-0.0014045,-0.00097267,0.0002334,-0.00013005,0.0020668,0.00020052,-0.00020956,1,-0.056197,0.0010292,-0.00013897,0.0011731,-0.00049324,0.00069159,0.00068639,-0.091388
omega_b17,0.0017384,-0.020053,-0.0094995,0.02384,0.0047825,-0.0055705,0.0019018,0.00062748,-0.0054015,0.00085796,-0.0028214,-0.008658,0.002703,-0.0027566,-0.057898,0.20458,0.09369,0.037715,-0.078645,-0.053754,-0.072042,0.040405,-0.096052,-0.051338,1.9081e-05,-0.013828,-0.032035,-0.0016271,-0.06209,nan,-0.089265,-0.10527,0.0015038,0.12423,-0.0098961,0.0015546,0.0085796,-0.036748,0.0049666,0.0054457,0.0069701,0.010693,0.002135,0.00024413,-0.0036938,-0.001695,0.0057676,0.010768,-0.056197,1,0.0008417,-0.0029675,-0.0090112,-0.0035518,-0.00096279,-0.00045214,-0.082724
b_1,-0.014773,-0.0029058,0.036967,-0.078392,-0.0019862,0.0027165,-0.00047101,0.0021979,0.0011555,-0.00092449,-0.00039648,0.00099453,-0.0021068,0.00044495,-0.0027169,0.0033829,-0.02948,0.00050761,0.020184,0.0033354,0.062668,-0.018592,0.022474,0.032212,0.00013022,-0.01023,-0.0065265,-0.038673,0.00023498,nan,0.0083088,0.016427,0.0010183,-0.026735,-0.13551,0.0059738,-0.042087,0.044605,0.00037954,-0.0026795,0.0001933,-0.0014722,-0.00038534,-0.0036006,0.0011348,-0.0017879,-0.0042816,0.00087577,0.0010292,0.0008417,1,0.00064245,0.00079147,0.0015327,0.00047608,0.0027728,-0.0047097
a_2,-0.001944,-0.010335,-0.014347,0.0018689,0.010103,0.0086298,-0.00035514,0.001159,-0.00060724,0.0024627,-0.0004155,0.00049368,-0.00012054,-0.00098208,-0.00035659,-0.00082087,-0.012325,0.0020208,0.0046483,0.0020129,0.01099,-0.028323,0.0038152,0.015093,7.9147e-05,-0.0060854,-0.0015535,-0.004448,0.00094231,nan,0.0036309,0.0061964,0.00053006,-0.0065389,-0.0019501,0.0096616,0.010047,-0.0036045,-0.11391,-0.037355,0.00057652,0.00028644,-0.0001461,0.00032313,0.0001903,0.001712,0.00023593,-0.000506,-0.00013897,-0.0029675,0.00064245,1,-1.7155e-06,0.00031072,0.0010187,0.00053902,-0.00075087
a_3,-0.0010779,0.0055253,0.0044975,0.01115,-0.00030394,0.00013861,0.0021956,0.0063572,0.00064208,-0.0021689,-0.00044342,0.0012229,-0.00093734,0.0023121,2.7215e-05,-0.0062104,-0.017432,-0.013898,0.0093217,0.010749,0.0085793,-0.0029214,0.025678,0.0032351,-5.3769e-05,0.0062624,0.010843,0.0070552,0.013491,nan,0.016822,0.015231,-0.00075434,-0.01826,-0.0023206,-0.0065853,-0.006629,-0.0084076,-0.0011135,0.0011374,-0.087333,-0.051324,0.00024593,0.00026977,0.00075694,-0.0019654,-0.0020098,0.0019241,0.0011731,-0.0090112,0.00079147,-1.7155e-06,1,6.6946e-05,0.0001411,0.0003337,-0.00040993
a_4,0.0016702,0.0077862,0.0099467,-0.010764,-0.00094093,-0.00011261,-0.0021214,0.0025173,-0.0034468,0.013225,-0.00066525,-0.001621,0.00039601,-0.00081617,0.00060859,0.00096815,0.0023932,0.017204,-0.0017803,-0.01207,0.0053472,-0.010582,-0.012671,0.027375,0.00010372,-0.01293,-0.016808,-0.019159,-0.031882,nan,-0.035017,-0.013395,0.0013977,0.0090952,0.00065974,-0.0040833,-0.0066739,0.0091411,0.0015833,-0.0029485,0.00063078,0.0012192,-0.054448,-0.10606,0.0023834,-8.8488e-05,7.7468e-05,0.0038236,-0.00049324,-0.0035518,0.0015327,0.00031072,6.6946e-05,1,-0.0017022,0.002369,0.0012906
b_5,0.0022541,-0.0062157,-0.0016429,-0.00635,0.00095529,-0.00084189,0.00096835,-0.0029366,0.00042777,-0.0018134,-0.0063231,-0.016933,-0.00059246,-0.00064824,0.0022212,-0.0012194,0.014518,0.0048878,-0.012763,-0.0046451,-0.009249,0.0071367,-0.014529,-0.0066842,1.3264e-05,-0.0030853,-0.0078749,-0.0027308,-0.010733,nan,-0.015081,-0.023587,0.00038058,0.01908,0.00087778,0.0059624,0.0040376,0.0026836,-0.0012633,-0.0013335,0.0010046,5.0054e-05,0.0017937,0.0016864,-0.11951,-0.1418,0.0022118,-0.0004908,0.00069159,-0.00096279,0.00047608,0.0010187,0.0001411,-0.0017022,1,-0.002162,0.0019566
b_6,-0.0038474,-0.016477,-0.019525,0.024732,-0.0010485,0.0011246,0.00028118,-0.0015547,0.00061625,-0.00038989,-0.00060113,5.3497e-05,-0.017127,-0.024338,0.0016363,-0.0019726,0.0052295,0.0006875,-0.0054362,-0.00073865,-0.0063325,0.0030777,-0.0036606,-0.0050048,-3.8994e-05,0.0034158,0.00050265,0.0044018,-3.8108e-05,nan,-0.0012708,-0.0032539,-0.00027949,0.0044828,-0.0040142,0.0064339,0.012459,-0.028625,-0.00027684,-3.9507e-05,0.00066546,-0.0010388,0.00015498,0.0008901,0.00094398,0.0038682,-0.098826,-0.056345,0.00068639,-0.00045214,0.0027728,0.00053902,0.0003337,0.002369,-0.002162,1,-0.001063
b_7,-0.00041699,-0.0089722,-0.0044784,0.0035817,0.00090379,0.0021467,-0.0023904,0.0022562,-0.00014195,-0.0022823,0.00015677,-0.0040586,0.00091172,-4.3802e-05,-0.0264,0.0064891,0.042065,0.013401,-0.033186,-0.022734,-0.037575,0.016363,-0.04199,-0.026397,-4.2452e-06,-0.0047096,-0.011596,0.00016877,-0.023358,nan,-0.03485,-0.047228,0.00047257,0.056591,0.0023545,0.0029881,0.0040705,-0.0095793,-0.0030368,0.0011095,-0.0011971,0.0040278,0.00096116,-0.00011225,-0.0016727,0.0019194,-0.0021854,-0.0014719,-0.091388,-0.082724,-0.0047097,-0.00075087,-0.00040993,0.0012906,0.0019566,-0.001063,1
