b05_pop,5.2127e-05,-1.9342e-05,-1.2796e-05,-0.0010714,1.1901e-07,-1.9962e-08,-3.0342e-07,-1.0311e-06,-3.6053e-06,6.6278e-07,0.0024224,-6.762e-05,1.1262e-06,-2.2524e-08,0.00066412,7.9978e-05,2.2393e-06,-4.1977e-07,-7.8719e-07,-5.8116e-07,-3.1136e-06,6.9218e-05,-2.5733e-05,1.2633e-07,-8.3601e-10,8.7745e-11,2.8533e-07,nan,2.8101e-05,3.1673e-06,4.2366e-10,-4.9008e-07,-1.9818e-06,1.2953e-08,-2.0591e-05,2.127e-05,1.5721e-05,3.8201e-05,-5.2153e-08,3.7984e-08,2.188e-06,1.9594e-07,1.4445e-06,6.7705e-08,6.8192e-05,2.0306e-06,1.0288e-06,-4.0283e-07,0.0047134,0.00023303,nan,-2.2964e-08,-4.9202e-07,-4.8689e-09,-1.7423e-06,-2.534e-07,-2.0142e-05
b15_pop,-8.6673e-06,3.1369e-06,1.9293e-06,0.00014707,-1.0523e-08,3.8642e-09,-4.1769e-07,4.9571e-07,7.9503e-07,-1.1698e-07,-6.762e-05,7.6006e-05,-6.1611e-07,5.7885e-08,-5.5625e-05,-1.9704e-05,1.2957e-08,4.3175e-07,-5.3603e-07,-3.2854e-08,2.2723e-07,5.8023e-05,1.0247e-06,-1.0533e-07,3.1622e-11,-3.2234e-12,-6.187e-08,nan,1.3979e-06,-2.1416e-06,-4.024e-11,4.6796e-07,6.2895e-07,4.8384e-08,2.5595e-06,-3.2933e-06,-2.4495e-06,-3.9176e-06,4.1365e-08,-2.4747e-09,-1.3024e-07,-2.5998e-07,2.3319e-07,-6.2826e-08,-8.7691e-06,-1.9395e-06,3.3247e-07,-1.2456e-07,-0.00078605,-4.2184e-05,nan,-1.1834e-09,1.1183e-07,7.5722e-08,5.1714e-07,4.2443e-08,3.4449e-06
b06_pop,3.6123e-05,-1.0815e-05,-6.8353e-06,-0.0006106,-2.2494e-07,4.3029e-08,1.3703e-06,-2.0061e-08,-4.8324e-07,3.7592e-07,1.1262e-06,-6.1611e-07,0.002103,-4.6567e-05,0.00026311,5.7144e-05,-1.2487e-06,-2.6784e-06,1.9285e-06,2.0741e-06,-1.2071e-06,0.00025388,2.2972e-05,-1.4828e-07,7.4431e-10,-7.8238e-11,4.0306e-07,nan,6.2299e-05,-1.0309e-06,-3.7811e-10,3.653e-07,-6.8833e-06,-1.766e-07,-2.0742e-05,1.2769e-05,8.7738e-06,7.1728e-06,8.1897e-08,1.0717e-08,-2.5266e-06,-4.3194e-07,-1.0888e-08,1.0013e-07,-3.3551e-06,5.6564e-07,0.00010614,-2.667e-06,0.0041613,7.8382e-05,nan,1.4422e-08,3.0154e-07,-3.5158e-07,2.74e-08,-2.5423e-06,-1.7427e-05
b16_pop,-2.2584e-06,5.5324e-07,1.7397e-07,3.6089e-05,9.1943e-08,-8.3613e-09,-2.9962e-07,8.8597e-08,6.4798e-07,-1.3545e-07,-2.2524e-08,5.7885e-08,-4.6567e-05,5.1362e-05,-1.7918e-05,-1.8489e-05,2.7131e-07,7.6961e-07,-1.572e-06,-1.5659e-06,2.9089e-07,9.9191e-06,-3.8473e-06,-4.9507e-08,-1.2597e-10,1.3493e-11,-5.2995e-08,nan,-4.6611e-05,-1.0589e-06,5.4207e-11,9.0493e-08,2.3415e-05,2.8184e-08,1.801e-06,-9.2139e-07,-2.8502e-07,2.5574e-06,-2.792e-08,-3.7294e-09,6.634e-07,3.9459e-08,4.7411e-07,6.6283e-08,1.0807e-06,-7.2537e-08,-8.9952e-06,-3.8967e-07,-0.00031651,-2.427e-06,nan,-4.9044e-09,-7.717e-08,-3.6672e-08,-2.352e-08,3.5929e-07,1.4387e-06
b07_pop,0.045321,-0.015218,-0.0087726,-0.84646,1.3985e-05,-1.5989e-06,0.00093122,-0.00039404,-0.00091553,0.00020206,0.00066412,-5.5625e-05,0.00026311,-1.7918e-05,48.099,-0.6156,0.0031125,0.00041941,-0.0071805,-0.0018364,-0.0026897,0.42134,-0.017764,-0.00058336,-5.9225e-07,6.4915e-08,0.00047636,nan,-0.099508,-0.0099784,2.0025e-07,0.00088215,0.00045615,0.00036218,-0.02329,0.016409,0.012143,0.036018,-6.1272e-06,3.2521e-06,0.0011088,7.6112e-05,0.0010424,0.00022247,-0.00046777,-6.5039e-05,-0.00097398,6.7991e-05,11.191,0.012165,nan,-8.0431e-06,-0.00015539,-0.0003603,4.7623e-05,-7.0712e-05,-0.024605
b17_pop,0.0013903,-0.0005661,-0.00035951,-0.03946,3.4042e-06,-1.3783e-06,-5.3894e-05,-3.6769e-05,-8.0408e-05,2.6994e-05,7.9978e-05,-1.9704e-05,5.7144e-05,-1.8489e-05,-0.6156,0.34207,0.001069,0.00016681,-0.0037497,-0.0012879,-0.00087744,-0.027263,-0.012687,-9.4333e-05,-4.132e-07,4.4027e-08,-5.4636e-05,nan,-0.018615,-0.0028714,1.872e-07,7.4643e-05,0.00050112,0.00025604,-0.00051635,0.00057339,0.00046172,0.0030384,-9.9167e-06,-3.8137e-07,-5.8061e-05,4.4576e-05,-7.7878e-05,9.3477e-06,-8.3569e-05,-1.3649e-05,-2.5749e-05,-4.1976e-06,-0.10657,0.025433,nan,5.7783e-07,5.9519e-06,-3.1711e-05,7.1778e-08,1.5015e-06,-0.00043536
p1_pop,-9.8943e-06,-9.7736e-06,3.5667e-06,0.00075039,1.9418e-06,3.8914e-07,-2.0893e-05,-1.3161e-05,2.8198e-06,2.1833e-07,2.2393e-06,1.2957e-08,-1.2487e-06,2.7131e-07,0.0031125,0.001069,0.00051578,-1.1935e-05,-0.00016241,-6.6403e-05,-0.00037292,0.048587,-0.0040365,-1.1741e-05,-1.3204e-07,1.4e-08,-7.5648e-08,nan,-0.0030758,-0.00012765,6.0401e-08,2.6071e-05,5.7641e-05,1.1308e-05,-1.216e-05,-9.8407e-06,-4.731e-06,-0.00023297,1.1576e-06,-1.8568e-07,8.3901e-06,1.6201e-06,1.0782e-06,-3.1898e-07,1.2793e-06,-2.5668e-07,-1.1066e-06,-2.9715e-07,-0.0013458,7.8217e-05,nan,-3.3943e-07,-5.8878e-06,-7.7913e-08,-2.4887e-08,1.5366e-07,8.9234e-06
g1_pop,-3.9612e-05,1.214e-05,7.151e-06,0.00017142,2.6303e-06,-1.0336e-06,-4.9008e-05,2.1129e-05,-2.5044e-06,1.2245e-06,-4.1977e-07,4.3175e-07,-2.6784e-06,7.6961e-07,0.00041941,0.00016681,-1.1935e-05,0.0010129,-0.00011981,-0.00012441,0.00020836,-0.024535,-0.0013615,1.9928e-05,-4.3841e-08,4.5553e-09,-2.6654e-05,nan,-0.00098746,0.00019247,2.3788e-08,-3.8185e-05,6.5046e-05,1.1824e-05,-4.2124e-06,5.4615e-06,-7.483e-06,-0.00010445,-1.92e-06,2.7598e-07,-1.3026e-05,1.4208e-05,-4.0176e-07,2.3827e-07,9.1641e-07,7.8088e-08,6.2751e-07,-1.0734e-07,-0.005071,7.4401e-07,nan,1.767e-07,-4.3039e-06,3.4682e-07,-1.1497e-07,1.3009e-07,1.9975e-05
p2_pop,1.2621e-05,2.6718e-05,8.7336e-06,7.1654e-05,-9.4344e-07,-5.5527e-07,3.198e-06,3.1726e-05,2.2597e-06,-1.6193e-06,-7.8719e-07,-5.3603e-07,1.9285e-06,-1.572e-06,-0.0071805,-0.0037497,-0.00016241,-0.00011981,0.001355,0.00017096,0.00013844,0.0024451,0.0019081,3.5353e-05,6.2851e-08,-6.8468e-09,1.4693e-05,nan,0.00078282,0.00076701,-2.5981e-08,-2.68e-05,-0.00034948,-4.0954e-05,2.2038e-05,1.242e-06,-3.6576e-06,0.00018933,7.4984e-07,6.7047e-08,1.8306e-06,8.9067e-07,5.8153e-07,-2.2633e-07,2.5772e-06,9.1621e-07,1.505e-07,-2.9973e-07,0.0011247,-0.00042462,nan,3.1491e-09,-5.4706e-08,6.2348e-07,3.435e-08,-2.5577e-07,-1.2834e-05
g2_pop,2.3984e-05,-5.4694e-06,-5.7752e-06,-0.0003971,-5.4725e-07,3.2642e-07,2.4855e-05,-6.8839e-06,1.7807e-06,-1.185e-06,-5.8116e-07,-3.2854e-08,2.0741e-06,-1.5659e-06,-0.0018364,-0.0012879,-6.6403e-05,-0.00012441,0.00017096,0.00035788,2.7581e-05,0.021562,0.0013728,-3.9141e-05,4.3477e-08,-4.3866e-09,1.4467e-05,nan,0.0026988,-0.00056188,-2.6211e-08,6.4888e-05,-0.0003009,-1.7395e-05,-8.1775e-06,6.2614e-06,7.8966e-06,4.5446e-05,5.5254e-07,3.3171e-08,1.9476e-06,-3.6495e-07,1.4572e-06,9.5019e-08,-8.4941e-07,1.5346e-07,-9.2072e-07,-2.9581e-07,0.0037003,-6.8561e-05,nan,-1.2394e-07,3.5128e-06,-3.8132e-07,1.0441e-07,-1.6109e-07,-1.7751e-05
alpha11_pop,-1.7108e-05,1.8008e-05,-2.4431e-06,0.00030037,-9.2418e-07,-4.3386e-07,5.4982e-06,1.2325e-05,-1.0055e-06,-4.7114e-07,-3.1136e-06,2.2723e-07,-1.2071e-06,2.9089e-07,-0.0026897,-0.00087744,-0.00037292,0.00020836,0.00013844,2.7581e-05,0.0006435,-0.038129,0.0023605,1.153e-05,7.7236e-08,-8.206e-09,-4.8859e-06,nan,0.0010736,0.00017525,-3.4608e-08,-2.6902e-05,-1.5549e-05,-8.0183e-06,2.6204e-05,-4.1915e-06,-3.811e-06,0.00019806,-9.3614e-07,1.408e-07,-7.2152e-06,2.2787e-06,-5.6607e-07,3.6288e-07,-1.0988e-06,3.3271e-07,-7.3816e-08,5.8644e-08,-0.0016857,-0.00012375,nan,2.7595e-07,2.5708e-06,-2.3078e-07,-7.0956e-08,-2.6171e-08,3.9905e-06
alpha12_pop,0.0059867,-0.0032247,-0.0014015,0.0032269,0.00040297,7.1309e-05,0.0011371,-0.0011298,0.00094891,-0.00020547,6.9218e-05,5.8023e-05,0.00025388,9.9191e-06,0.42134,-0.027263,0.048587,-0.024535,0.0024451,0.021562,-0.038129,21.747,-0.0053579,-0.0089691,-4.5754e-07,8.7089e-08,0.0037943,nan,-1.2014,-0.10919,-1.3738e-06,0.021834,0.0061822,-0.0007945,-0.005114,0.0015724,0.0015182,-0.025574,0.00073819,-1.0032e-05,0.0020294,-0.00031296,0.00069333,-3.8325e-05,-0.0001041,-2.7606e-05,-0.00036316,-5.7356e-05,0.93128,0.01985,nan,-0.0001788,0.00032699,-0.00019279,2.4789e-05,-3.6484e-07,-0.0033473
alpha13_pop,9.114e-05,3.5309e-05,-4.0045e-05,-0.0046379,-3.5457e-06,-7.6017e-07,0.00022996,7.0285e-05,-2.1571e-06,-9.2086e-06,-2.5733e-05,1.0247e-06,2.2972e-05,-3.8473e-06,-0.017764,-0.012687,-0.0040365,-0.0013615,0.0019081,0.0013728,0.0023605,-0.0053579,0.047848,-8.225e-05,1.5586e-06,-1.6434e-07,9.3749e-05,nan,0.011212,-0.0013802,-7.5282e-07,0.00025962,-0.00057032,-0.00015444,-2.8163e-05,9.5973e-05,5.5975e-05,0.001094,-2.2148e-06,1.2226e-06,-9.0321e-05,-5.789e-05,7.3677e-07,8.6511e-07,-1.8586e-05,1.2844e-06,6.8722e-06,1.8527e-06,0.031285,-0.0011134,nan,1.0302e-07,8.8319e-05,-2.1193e-06,1.0743e-06,-1.7723e-06,-0.00014488
alpha14_pop,-8.0159e-06,4.9848e-06,2.8739e-06,0.00016546,-1.4098e-07,-2.9047e-08,-3.1445e-06,3.1292e-06,-4.5532e-08,1.807e-07,1.2633e-07,-1.0533e-07,-1.4828e-07,-4.9507e-08,-0.00058336,-9.4333e-05,-1.1741e-05,1.9928e-05,3.5353e-05,-3.9141e-05,1.153e-05,-0.0089691,-8.225e-05,4.2684e-05,-1.1845e-09,-1.7934e-10,-2.6998e-06,nan,0.0013618,0.00026429,5.4182e-09,-2.6107e-05,-1.8605e-05,-4.6078e-07,6.4e-06,-3.5467e-06,-3.0719e-06,4.446e-06,-2.3873e-07,1.4038e-08,-1.5576e-06,-1.6761e-07,-4.4664e-07,-1.3112e-07,5.741e-07,6.1379e-08,2.6012e-07,-3.3101e-09,-0.0012599,-3.6939e-05,nan,7.7917e-08,-1.019e-06,2.5754e-07,-2.7198e-08,4.7869e-09,4.5472e-06
alpha15_pop,2.7254e-09,1.294e-09,-1.2224e-09,-1.4605e-07,-1.2085e-10,-2.5143e-11,7.4267e-09,2.3727e-09,-7.342e-11,-2.9261e-10,-8.3601e-10,3.1622e-11,7.4431e-10,-1.2597e-10,-5.9225e-07,-4.132e-07,-1.3204e-07,-4.3841e-08,6.2851e-08,4.3477e-08,7.7236e-08,-4.5754e-07,1.5586e-06,-1.1845e-09,1.4504e-10,-1.7176e-11,2.9679e-09,nan,4.1483e-07,-3.7364e-08,3.2844e-12,7.7632e-09,-1.8903e-08,-5.0138e-09,-7.2343e-10,3.0198e-09,1.7321e-09,3.5694e-08,-8.0862e-11,4.0391e-11,-3.0047e-09,-1.8979e-09,8.44e-12,2.4029e-11,-5.9211e-10,4.3078e-11,2.335e-10,6.0694e-11,9.7838e-07,-3.7117e-08,nan,5.9075e-12,2.854e-09,-6.1339e-11,3.4245e-11,-5.7491e-11,-4.5686e-09
alpha16_pop,-2.6032e-10,-1.5859e-10,1.1656e-10,1.474e-08,1.3426e-11,2.7549e-12,-7.6995e-10,-2.6726e-10,7.2e-12,2.9824e-11,8.7745e-11,-3.2234e-12,-7.8238e-11,1.3493e-11,6.4915e-08,4.4027e-08,1.4e-08,4.5553e-09,-6.8468e-09,-4.3866e-09,-8.206e-09,8.7089e-08,-1.6434e-07,-1.7934e-10,-1.7176e-11,3.6262e-12,-3.0412e-10,nan,-5.1507e-08,2.5594e-09,-2.1726e-12,-7.5145e-10,2.0678e-09,5.316e-10,4.8788e-11,-3.0473e-10,-1.7026e-10,-3.7916e-09,9.4501e-12,-4.3572e-12,3.2482e-10,2.0171e-10,1.2138e-12,-1.7338e-12,6.0658e-11,-4.7588e-12,-2.5772e-11,-6.3919e-12,-9.8211e-08,4.0553e-09,nan,-9.6396e-13,-2.9632e-10,5.1646e-12,-3.5406e-12,6.0594e-12,4.6448e-10
alpha17_pop,1.4018e-05,-4.4906e-06,-2.6435e-06,-0.00026034,6.8934e-08,1.092e-08,8.0923e-07,-1.1267e-07,7.7693e-08,-1.1134e-07,2.8533e-07,-6.187e-08,4.0306e-07,-5.2995e-08,0.00047636,-5.4636e-05,-7.5648e-08,-2.6654e-05,1.4693e-05,1.4467e-05,-4.8859e-06,0.0037943,9.3749e-05,-2.6998e-06,2.9679e-09,-3.0412e-10,4.514e-06,nan,-0.00014059,-2.5615e-05,-1.8374e-09,5.4471e-06,-1.4904e-06,-1.3984e-06,-6.6311e-06,4.8986e-06,3.8251e-06,1.235e-05,1.5351e-07,1.6935e-09,8.2532e-07,-8.7575e-08,3.2754e-07,1.166e-08,-1.0748e-07,7.3444e-09,-3.2127e-07,-4.0335e-09,0.0018038,4.3187e-05,nan,-3.27e-08,1.8197e-07,-1.0747e-07,1.4544e-08,-2.2467e-08,-7.135e-06
alpha21_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha22_pop,-0.0017637,0.00091275,0.00063015,0.040288,-1.4338e-05,5.5093e-05,0.00021383,-5.3621e-06,-5.4323e-05,-3.3634e-06,2.8101e-05,1.3979e-06,6.2299e-05,-4.6611e-05,-0.099508,-0.018615,-0.0030758,-0.00098746,0.00078282,0.0026988,0.0010736,-1.2014,0.011212,0.0013618,4.1483e-07,-5.1507e-08,-0.00014059,nan,1.764,0.019469,1.0168e-08,-0.0021144,-0.011087,-0.00021287,0.0012199,-0.00090084,-0.00063214,-0.0021321,-9.3806e-05,1.8906e-05,-0.00031729,-2.9498e-05,-7.8891e-05,-2.7288e-05,4.9016e-05,1.5827e-05,5.855e-05,-1.311e-05,-0.24771,-0.0097373,nan,2.8939e-05,-5.7314e-05,2.7777e-05,-1.0979e-06,-5.5722e-07,0.0008902
alpha23_pop,-9.0819e-05,7.3997e-05,4.2263e-05,0.0021789,-1.6896e-06,-4.2696e-07,-5.3388e-05,5.5111e-05,-1.2091e-06,9.4978e-07,3.1673e-06,-2.1416e-06,-1.0309e-06,-1.0589e-06,-0.0099784,-0.0028714,-0.00012765,0.00019247,0.00076701,-0.00056188,0.00017525,-0.10919,-0.0013802,0.00026429,-3.7364e-08,2.5594e-09,-2.5615e-05,nan,0.019469,0.0045423,5.5118e-08,-0.00041359,-0.00035089,-2.4918e-05,9.1433e-05,-4.8484e-05,-4.1546e-05,0.00012907,-2.6357e-06,1.756e-07,-1.9117e-05,-2.9694e-06,-4.7903e-06,-1.8295e-06,1.0098e-05,1.3324e-06,2.7461e-06,-2.2692e-07,-0.014911,-0.00060496,nan,9.9855e-07,-1.8268e-05,3.3776e-06,-3.9771e-07,-1.0548e-08,5.0499e-05
alpha24_pop,-2.4675e-09,9.4813e-11,9.8453e-10,9.1498e-08,2.9947e-11,7.5947e-12,-3.9466e-09,-7.1477e-10,1.9963e-12,1.6651e-10,4.2366e-10,-4.024e-11,-3.7811e-10,5.4207e-11,2.0025e-07,1.872e-07,6.0401e-08,2.3788e-08,-2.5981e-08,-2.6211e-08,-3.4608e-08,-1.3738e-06,-7.5282e-07,5.4182e-09,3.2844e-12,-2.1726e-12,-1.8374e-09,nan,1.0168e-08,5.5118e-08,6.8513e-11,-8.9994e-09,6.665e-09,2.3637e-09,1.2968e-09,-1.9474e-09,-1.2595e-09,-1.5974e-08,-8.8547e-12,-1.7256e-11,1.1663e-09,8.7697e-10,-7.5537e-11,-2.7326e-11,3.8225e-10,-1.0051e-11,-6.9715e-11,-2.777e-11,-6.5165e-07,1.267e-08,nan,1.1051e-11,-1.4971e-09,6.5519e-11,-2.1608e-11,2.8189e-11,2.8494e-09
