id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
34,0,4.91555,4.14265,4.14265,4.16299,1.08193
34,2,3.15162,3.84541,3.84541,3.57948,-0.615126
34,4,3.01052,3.54816,3.54816,2.99597,0.0209197
34,6,2.27024,3.25092,3.25092,2.41245,-0.204458
35,0,3.98767,4.14265,4.14265,4.35322,-0.525541
35,2,4.5773,3.84541,3.84541,4.10898,0.673284
36,0,6.57912,4.14265,4.14265,6.39315,0.267353
36,2,5.67245,3.84541,3.84541,6.06524,-0.56469
36,4,8.11439,3.54816,3.54816,5.73732,3.41744
36,6,5.70737,3.25092,3.25092,5.4094,0.428383
36,8,5.71587,2.95368,2.95368,5.08148,0.912039
36,10,4.52726,2.65643,2.65643,4.75357,-0.325353
36,12,4.07771,2.35919,2.35919,4.42565,-0.500226
36,14,3.36655,2.06194,2.06194,4.09773,-1.05119
36,16,3.83858,1.7647,1.7647,3.76981,0.0988557
36,18,2.47446,1.46746,1.46746,3.4419,-1.39086
36,20,2.61668,1.17021,1.17021,3.11398,-0.714952
36,22,2.55022,0.872968,0.872968,2.78606,-0.33906
36,24,3.01623,0.575724,0.575724,2.45814,0.802348
36,26,1.60414,0.27848,0.27848,2.13023,-0.756345
36,28,2.13328,-0.0187644,-0.0187644,1.80231,0.475824
36,30,2.397,-0.316008,-0.316008,1.47439,1.3264
37,0,3.44873,4.14265,4.14265,3.73675,-0.414083
37,2,3.52858,3.84541,3.84541,2.86205,0.958247
37,4,2.29112,3.54816,3.54816,1.98735,0.436722
37,6,0.515682,3.25092,3.25092,1.11265,-0.858235
37,8,0.0102005,2.95368,2.95368,0.237943,-0.327418
37,10,0.183871,2.65643,2.65643,-0.63676,1.17979
37,12,-2.3274,2.35919,2.35919,-1.51146,-1.17305
37,14,-2.38784,2.06194,2.06194,-2.38616,-0.00240625
38,0,4.09513,4.14265,4.14265,3.96524,0.186743
38,2,3.52727,3.84541,3.84541,3.10697,0.604248
38,4,1.9505,3.54816,3.54816,2.24871,-0.42872
38,6,1.84664,3.25092,3.25092,1.39045,0.655851
38,8,-0.315664,2.95368,2.95368,0.532183,-1.21892
39,0,4.45296,4.14265,4.14265,4.14445,0.443545
39,2,3.0483,3.84541,3.84541,3.47338,-0.611119
39,4,2.992,3.54816,3.54816,2.80231,0.272703
39,6,2.25891,3.25092,3.25092,2.13125,0.183533
39,8,2.03622,2.95368,2.95368,1.46018,0.828161
39,10,0.635456,2.65643,2.65643,0.789111,-0.220905
39,12,-0.401397,2.35919,2.35919,0.118044,-0.746783
40,0,1.70154,4.14265,4.14265,2.58101,-1.26439
40,2,3.80201,3.84541,3.84541,2.19566,2.30941
40,4,1.46501,3.54816,3.54816,1.8103,-0.496415
40,6,1.27115,3.25092,3.25092,1.42495,-0.221104
40,8,-0.0199164,2.95368,2.95368,1.03959,-1.52322
40,10,0.00375727,2.65643,2.65643,0.654235,-0.935171
40,12,-0.543816,2.35919,2.35919,0.268879,-1.16839
40,14,0.692078,2.06194,2.06194,-0.116477,1.16243
40,16,-0.816412,1.7647,1.7647,-0.501833,-0.452261
40,18,-1.66128,1.46746,1.46746,-0.887188,-1.11288
40,20,-0.532939,1.17021,1.17021,-1.27254,1.06331
40,22,-0.984333,0.872968,0.872968,-1.6579,0.968365
41,0,5.73249,4.14265,4.14265,5.02442,1.01796
41,2,6.38062,3.84541,3.84541,5.02594,1.94759
41,4,4.59311,3.54816,3.54816,5.02746,-0.624452
41,6,4.93089,3.25092,3.25092,5.02898,-0.141015
41,8,3.89235,2.95368,2.95368,5.0305,-1.63629
41,10,5.46068,2.65643,2.65643,5.03202,0.616269
41,12,4.8535,2.35919,2.35919,5.03354,-0.258844
41,14,5.47995,2.06194,2.06194,5.03506,0.639608
41,16,3.52296,1.7647,1.7647,5.03658,-2.17608
41,18,5.86269,1.46746,1.46746,5.0381,1.18548
41,20,5.64554,1.17021,1.17021,5.03962,0.871112
41,22,4.83475,0.872968,0.872968,5.04114,-0.296715
41,24,5.61408,0.575724,0.575724,5.04266,0.821507
41,26,4.62075,0.27848,0.27848,5.04418,-0.608754
41,28,4.62442,-0.0187644,-0.0187644,5.0457,-0.605667
41,30,5.37976,-0.316008,-0.316008,5.04722,0.478086
42,0,4.18555,4.14265,4.14265,3.9427,0.349142
42,2,3.13971,3.84541,3.84541,3.50066,-0.518927
43,0,3.20879,4.14265,4.14265,3.84638,-0.916642
43,2,4.17692,3.84541,3.84541,3.62032,0.800203
44,0,3.6982,4.14265,4.14265,4.83608,-1.63589
44,2,5.70248,3.84541,3.84541,5.27737,0.611166
44,4,6.6001,3.54816,3.54816,5.71866,1.26721
45,0,4.83765,4.14265,4.14265,4.43979,0.571991
45,2,2.95693,3.84541,3.84541,3.52319,-0.814096
45,4,1.87418,3.54816,3.54816,2.6066,-1.05298
45,6,0.978116,3.25092,3.25092,1.69001,-1.02347
45,8,1.31154,2.95368,2.95368,0.773416,0.773649
45,10,-0.0278358,2.65643,2.65643,-0.143176,0.165822
45,12,-0.142421,2.35919,2.35919,-1.05977,1.31884
45,14,-0.630617,2.06194,2.06194,-1.97636,1.93473
45,16,-3.08268,1.7647,1.7647,-2.89295,-0.272762
45,18,-3.59325,1.46746,1.46746,-3.80955,0.310969
45,20,-4.80624,1.17021,1.17021,-4.72614,-0.115154
45,22,-5.81727,0.872968,0.872968,-5.64273,-0.250934
45,24,-6.37843,0.575724,0.575724,-6.55932,0.260063
45,26,-8.26052,0.27848,0.27848,-7.47592,-1.128
45,28,-8.65231,-0.0187644,-0.0187644,-8.39251,-0.373501
45,30,-9.32899,-0.316008,-0.316008,-9.3091,-0.0285868
46,0,5.33113,4.14265,4.14265,4.7184,0.880891
46,2,4.39171,3.84541,3.84541,4.79589,-0.581085
46,4,4.51668,3.54816,3.54816,4.87338,-0.512814
46,6,3.86075,3.25092,3.25092,4.95087,-1.56723
46,8,6.15785,2.95368,2.95368,5.02835,1.62384
46,10,5.19886,2.65643,2.65643,5.10584,0.133736
46,12,5.83735,2.35919,2.35919,5.18333,0.940263
46,14,4.13001,2.06194,2.06194,5.26082,-1.62572
46,16,6.9629,1.7647,1.7647,5.3383,2.33563
46,18,6.64723,1.46746,1.46746,5.41579,1.7704
46,20,4.33149,1.17021,1.17021,5.49328,-1.67027
46,22,4.43704,0.872968,0.872968,5.57077,-1.62992
46,24,6.49605,0.575724,0.575724,5.64825,1.21886
46,26,6.5524,0.27848,0.27848,5.72574,1.18846
46,28,5.10049,-0.0187644,-0.0187644,5.80323,-1.01031
46,30,5.23587,-0.316008,-0.316008,5.88072,-0.927075
47,0,4.34372,4.14265,4.14265,4.64098,-0.427366
47,2,4.95873,3.84541,3.84541,4.39054,0.81687
47,4,4.04789,3.54816,3.54816,4.1401,-0.132568
47,6,3.24828,3.25092,3.25092,3.88966,-0.922096
47,8,3.72607,2.95368,2.95368,3.63922,0.124855
47,10,3.72098,2.65643,2.65643,3.38879,0.477584
47,12,4.12669,2.35919,2.35919,3.13835,1.42092
47,14,2.30359,2.06194,2.06194,2.88791,-0.840048
47,16,1.97464,1.7647,1.7647,2.63747,-0.952929
47,18,2.9235,1.46746,1.46746,2.38703,0.771271
47,20,2.14456,1.17021,1.17021,2.13659,0.0114598
47,22,3.10085,0.872968,0.872968,1.88615,1.74633
47,24,1.69781,0.575724,0.575724,1.63571,0.0892788
47,26,0.900667,0.27848,0.27848,1.38527,-0.696705
47,28,0.215216,-0.0187644,-0.0187644,1.13484,-1.32211
47,30,0.927394,-0.316008,-0.316008,0.884397,0.0618161
48,0,4.18887,4.14265,4.14265,4.4352,-0.354137
48,2,3.81268,3.84541,3.84541,3.88937,-0.110255
48,4,2.32816,3.54816,3.54816,3.34355,-1.45979
48,6,3.16639,3.25092,3.25092,2.79773,0.530005
48,8,2.76669,2.95368,2.95368,2.25191,0.740078
48,10,1.80151,2.65643,2.65643,1.70609,0.137184
48,12,1.35286,2.35919,2.35919,1.16027,0.276881
48,14,1.19868,2.06194,2.06194,0.614449,0.839935
48,16,0.658933,1.7647,1.7647,0.0686285,0.848662
48,18,-0.265574,1.46746,1.46746,-0.477192,0.304237
48,20,-1.8561,1.17021,1.17021,-1.02301,-1.1977
48,22,-1.81134,0.872968,0.872968,-1.56883,-0.348643
48,24,-2.03685,0.575724,0.575724,-2.11465,0.111858
49,0,5.97379,4.14265,4.14265,5.14992,1.18445
50,0,4.38133,4.14265,4.14265,4.28605,0.136986
50,2,4.01853,3.84541,3.84541,3.80938,0.30069
50,4,3.46547,3.54816,3.54816,3.33271,0.19086
50,6,2.60399,3.25092,3.25092,2.85604,-0.362378
51,0,3.2619,4.14265,4.14265,3.79732,-0.769757
51,2,4.74755,3.84541,3.84541,3.50065,1.79262
51,4,2.51117,3.54816,3.54816,3.20398,-0.99603
51,6,3.10959,3.25092,3.25092,2.90731,0.290803
51,8,1.30386,2.95368,2.95368,2.61064,-1.87872
51,10,2.19693,2.65643,2.65643,2.31397,-0.168265
51,12,2.43112,2.35919,2.35919,2.0173,0.594926
51,14,2.53081,2.06194,2.06194,1.72063,1.16477
51,16,1.32307,1.7647,1.7647,1.42396,-0.145053
51,18,0.973345,1.46746,1.46746,1.12729,-0.221327
52,0,3.38955,4.14265,4.14265,3.08083,0.443848
52,2,1.51422,3.84541,3.84541,2.6859,-1.6845
52,4,2.38576,3.54816,3.54816,2.29098,0.136254
52,6,2.23994,3.25092,3.25092,1.89606,0.494381
52,8,2.11579,2.95368,2.95368,1.50114,0.883674
52,10,0.121236,2.65643,2.65643,1.10621,-1.41607
52,12,0.607242,2.35919,2.35919,0.71129,-0.149587
52,14,-0.430758,2.06194,2.06194,0.316368,-1.07412
52,16,0.00972499,1.7647,1.7647,-0.0785548,0.126917
52,18,-0.745477,1.46746,1.46746,-0.473477,-0.391045
52,20,-0.447674,1.17021,1.17021,-0.8684,0.604864
52,22,-0.819491,0.872968,0.872968,-1.26332,0.638083
53,0,6.35515,4.14265,4.14265,5.46501,1.27972
53,2,5.49467,3.84541,3.84541,5.10778,0.556229
53,4,4.39691,3.54816,3.54816,4.75054,-0.508408
53,6,4.68568,3.25092,3.25092,4.3933,0.420345
53,8,3.73768,2.95368,2.95368,4.03607,-0.428976
53,10,1.6923,2.65643,2.65643,3.67883,-2.85598
53,12,4.18411,2.35919,2.35919,3.3216,1.24001
53,14,3.59736,2.06194,2.06194,2.96436,0.910045
53,16,3.05678,1.7647,1.7647,2.60712,0.646462
53,18,1.75186,1.46746,1.46746,2.24989,-0.716
53,20,1.19584,1.17021,1.17021,1.89265,-1.00179
53,22,2.28882,0.872968,0.872968,1.53542,1.08315
53,24,1.30427,0.575724,0.575724,1.17818,0.181276
53,26,0.529224,0.27848,0.27848,0.820945,-0.419398
53,28,1.03778,-0.0187644,-0.0187644,0.463709,0.825331
53,30,0.175943,-0.316008,-0.316008,0.106473,0.0998752
54,0,3.6043,4.14265,4.14265,4.56961,-1.38779
54,2,5.95291,3.84541,3.84541,4.51873,2.06188
54,4,4.25923,3.54816,3.54816,4.46785,-0.299923
54,6,4.71768,3.25092,3.25092,4.41697,0.432316
55,0,2.19882,4.14265,4.14265,2.61272,-0.595062
55,2,1.56346,3.84541,3.84541,2.13652,-0.823875
56,0,1.77531,4.14265,4.14265,2.59457,-1.17782
56,2,2.03404,3.84541,3.84541,1.66723,0.527353
56,4,0.175229,3.54816,3.54816,0.739896,-0.811804
56,6,0.587433,3.25092,3.25092,-0.18744,1.11401
56,8,-1.80745,2.95368,2.95368,-1.11478,-0.995838
56,10,-2.3547,2.65643,2.65643,-2.04211,-0.449391
57,0,5.00669,4.14265,4.14265,4.88025,0.181782
58,0,3.42392,4.14265,4.14265,3.80935,-0.55412
58,2,3.49912,3.84541,3.84541,3.36285,0.195908
58,4,3.39586,3.54816,3.54816,2.91635,0.689377
58,6,2.26737,3.25092,3.25092,2.46985,-0.291103
58,8,1.8167,2.95368,2.95368,2.02335,-0.29709
58,10,1.56029,2.65643,2.65643,1.57685,-0.0237986
59,0,4.76867,4.14265,4.14265,4.65116,0.168949
59,2,4.62856,3.84541,3.84541,4.37042,0.371121
60,0,4.24675,4.14265,4.14265,4.07199,0.251247
61,0,4.44923,4.14265,4.14265,4.75124,-0.434187
61,2,5.22265,3.84541,3.84541,4.80833,0.595653
62,0,2.31437,4.14265,4.14265,2.57294,-0.37173
62,2,1.9448,3.84541,3.84541,2.08628,-0.203404
62,4,1.3555,3.54816,3.54816,1.59963,-0.350975
62,6,0.642091,3.25092,3.25092,1.11298,-0.676976
62,8,0.521293,2.95368,2.95368,0.626323,-0.150998
62,10,0.481885,2.65643,2.65643,0.13967,0.491991
62,12,-1.13547,2.35919,2.35919,-0.346983,-1.13359
62,14,0.00372087,2.06194,2.06194,-0.833636,1.20384
63,0,4.10157,4.14265,4.14265,4.0163,0.122591
64,0,3.96072,4.14265,4.14265,3.34744,0.881682
64,2,2.08449,3.84541,3.84541,2.86916,-1.12809
64,4,1.67175,3.54816,3.54816,2.39087,-1.03386
64,6,1.52527,3.25092,3.25092,1.91258,-0.556834
64,8,1.71531,2.95368,2.95368,1.4343,0.403995
64,10,1.22912,2.65643,2.65643,0.956012,0.392636
64,12,-0.506967,2.35919,2.35919,0.477726,-1.41566
64,14,0.322415,2.06194,2.06194,-0.000560447,0.464331
64,16,1.40184,1.7647,1.7647,-0.478847,2.70381
64,18,-1.06385,1.46746,1.46746,-0.957133,-0.15342
64,20,-1.82726,1.17021,1.17021,-1.43542,-0.563335
64,22,-2.71955,0.872968,0.872968,-1.91371,-1.15854
64,24,-2.93079,0.575724,0.575724,-2.39199,-0.774616
64,26,-2.60487,0.27848,0.27848,-2.87028,0.381576
64,28,-3.85033,-0.0187644,-0.0187644,-3.34856,-0.721366
64,30,-3.14055,-0.316008,-0.316008,-3.82685,0.986677
65,0,3.8454,4.14265,4.14265,3.51956,0.468452
65,2,1.45205,3.84541,3.84541,2.6258,-1.68746
65,4,2.37057,3.54816,3.54816,1.73204,0.917992
65,6,1.4539,3.25092,3.25092,0.838277,0.885064
65,8,-0.571322,2.95368,2.95368,-0.0554843,-0.741603
65,10,-1.43273,2.65643,2.65643,-0.949245,-0.695085
66,0,5.7483,4.14265,4.14265,4.97695,1.10894
67,0,3.58471,4.14265,4.14265,3.63334,-0.0699172
67,2,3.9766,3.84541,3.84541,3.2882,0.989686
67,4,2.85179,3.54816,3.54816,2.94306,-0.131219
67,6,2.26724,3.25092,3.25092,2.59792,-0.475411
67,8,0.303642,2.95368,2.95368,2.25278,-2.80221
67,10,2.44985,2.65643,2.65643,1.90763,0.779522
67,12,2.4382,2.35919,2.35919,1.56249,1.25897
67,14,1.14561,2.06194,2.06194,1.21735,-0.10314
67,16,0.550155,1.7647,1.7647,0.87221,-0.463008
67,18,0.213231,1.46746,1.46746,0.527069,-0.451195
67,20,0.919226,1.17021,1.17021,0.181927,1.05999
67,22,-0.943176,0.872968,0.872968,-0.163214,-1.12133
67,24,0.553518,0.575724,0.575724,-0.508355,1.52662
67,26,-1.23124,0.27848,0.27848,-0.853497,-0.543067
67,28,-1.18579,-0.0187644,-0.0187644,-1.19864,0.0184692
67,30,-1.68284,-0.316008,-0.316008,-1.54378,-0.199916
68,0,5.26279,4.14265,4.14265,4.44548,1.17501
68,2,3.49427,3.84541,3.84541,4.15178,-0.945284
68,4,3.32422,3.54816,3.54816,3.85808,-0.767512
68,6,3.70404,3.25092,3.25092,3.56438,0.200776
68,8,3.89706,2.95368,2.95368,3.27068,0.900531
68,10,2.37499,2.65643,2.65643,2.97698,-0.865458
68,12,3.17857,2.35919,2.35919,2.68328,0.712059
68,14,2.73301,2.06194,2.06194,2.38958,0.493747
68,16,1.96168,1.7647,1.7647,2.09588,-0.192937
68,18,1.28922,1.46746,1.46746,1.80218,-0.737456
