id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
21,8,7.61757,4.85228,4.85228,7.27509,0.147795
21,10,9.4019,4.84373,4.84373,7.2473,0.933367
21,12,9.60349,4.82966,4.82966,7.19311,1.05204
21,14,10.8932,4.81323,4.81323,7.1262,1.65959
21,16,6.17916,4.79639,4.79639,7.05527,-0.389859
21,18,4.03284,4.7803,4.7803,6.98565,-1.32706
21,20,9.32425,4.76558,4.76558,6.92039,1.09054
21,22,8.02424,4.7525,4.7525,6.86105,0.532257
22,0,5.82895,4.6863,4.6863,6.48441,-0.317349
22,2,9.53405,4.78132,4.78132,6.53195,1.44292
22,4,8.67786,4.83047,4.83047,6.5559,1.01617
22,6,7.79346,4.85037,4.85037,6.56503,0.587457
22,8,6.66377,4.85228,4.85228,6.56523,0.0471196
22,10,5.66728,4.84373,4.84373,6.56037,-0.427397
22,12,6.81149,4.82966,4.82966,6.55295,0.123868
22,14,6.43403,4.81323,4.81323,6.54454,-0.0530108
22,16,5.57756,4.79639,4.79639,6.53608,-0.46041
22,18,3.47463,4.7803,4.7803,6.52812,-1.46849
22,20,8.11647,4.76558,4.76558,6.52093,0.768173
23,0,4.35547,4.6863,4.6863,3.68561,0.570609
23,2,-2.69548,4.78132,4.78132,-2.90952,0.230958
23,4,-2.94711,4.83047,4.83047,-5.21799,1.36632
23,6,-4.37611,4.85037,4.85037,-5.42608,0.607513
23,8,-3.37099,4.85228,4.85228,-4.689,0.882471
23,10,-1.49763,4.84373,4.84373,-3.60215,1.83423
23,12,-0.298031,4.82966,4.82966,-2.45992,2.75915
23,14,0.429281,4.81323,4.81323,-1.39717,4.10413
23,16,1.3225,4.79639,4.79639,-0.466152,12.0465
23,18,1.71513,4.7803,4.7803,0.322089,13.5784
24,0,4.87677,4.6863,4.6863,4.96743,-0.0573015
24,2,5.44477,4.78132,4.78132,5.04179,0.250935
24,4,5.94875,4.83047,4.83047,5.07723,0.538905
24,6,6.20397,4.85037,4.85037,5.08903,0.687822
24,8,4.85162,4.85228,4.85228,5.08715,-0.145356
24,10,4.45077,4.84373,4.84373,5.07794,-0.387756
24,12,6.65041,4.82966,4.82966,5.06537,0.982407
24,14,5.5514,4.81323,4.81323,5.05182,0.310467
24,16,6.17069,4.79639,4.79639,5.03867,0.705339
24,18,3.92765,4.7803,4.7803,5.02664,-0.686401
24,20,5.27241,4.76558,4.76558,5.01603,0.160466
24,22,4.36801,4.7525,4.7525,5.00693,-0.400624
24,24,6.23188,4.74113,4.74113,4.99927,0.774076
24,26,6.02091,4.73139,4.73139,4.99292,0.646392
24,28,6.94732,4.72317,4.72317,4.98772,1.23347
24,30,3.98113,4.7163,4.7163,4.98349,-0.63147
25,0,4.23749,4.6863,4.6863,4.56074,-0.222522
25,2,4.64563,4.78132,4.78132,4.66539,-0.0132981
26,0,9.00162,4.6863,4.6863,7.24519,0.761103
26,2,9.182,4.78132,4.78132,7.42787,0.741416
27,0,7.33247,4.6863,4.6863,4.93554,1.52469
27,2,3.65192,4.78132,4.78132,3.95347,-0.239469
27,4,3.75347,4.83047,4.83047,3.42166,0.304449
27,6,4.10838,4.85037,4.85037,3.17739,0.919892
27,8,3.47407,4.85228,4.85228,3.1125,0.364707
27,10,1.31905,4.84373,4.84373,3.15562,-1.8272
27,12,2.02368,4.82966,4.82966,3.26013,-1.1907
27,14,2.4719,4.81323,4.81323,3.39595,-0.854269
27,16,3.35619,4.79639,4.79639,3.54407,-0.166435
27,18,2.86397,4.7803,4.7803,3.69282,-0.704661
27,20,3.94895,4.76558,4.76558,3.83531,0.0930258
27,22,4.18191,4.7525,4.7525,3.96779,0.169424
27,24,4.64481,4.74113,4.74113,4.08851,0.427177
27,26,3.38802,4.73139,4.73139,4.19695,-0.605116
27,28,3.62058,4.72317,4.72317,4.29339,-0.491988
27,30,4.51191,4.7163,4.7163,4.37848,0.0956736
28,0,3.96126,4.6863,4.6863,3.52151,0.39205
28,2,3.70291,4.78132,4.78132,3.43314,0.246694
28,4,1.6887,4.83047,4.83047,3.3942,-1.57753
28,6,1.19621,4.85037,4.85037,3.38392,-2.0297
28,8,2.58278,4.85228,4.85228,3.38933,-0.7471
28,10,5.68909,4.84373,4.84373,3.40245,2.10994
28,12,2.14285,4.82966,4.82966,3.41854,-1.17157
28,14,4.2211,4.81323,4.81323,3.43493,0.718558
28,16,4.25459,4.79639,4.79639,3.45018,0.731982
28,18,3.57344,4.7803,4.7803,3.46366,0.0995033
28,20,1.80476,4.76558,4.76558,3.47517,-1.50907
28,22,4.16047,4.7525,4.7525,3.48475,0.608775
28,24,3.59765,4.74113,4.74113,3.49259,0.0944414
28,26,2.79789,4.73139,4.73139,3.49891,-0.629018
29,0,5.94952,4.6863,4.6863,5.06411,0.54891
29,2,5.64476,4.78132,4.78132,4.8026,0.550533
29,4,3.12238,4.83047,4.83047,4.67924,-1.04457
29,6,4.01095,4.85037,4.85037,4.639,-0.425046
30,0,6.45584,4.6863,4.6863,4.25986,1.61843
30,2,1.23521,4.78132,4.78132,3.78078,-2.11381
30,4,1.69209,4.83047,4.83047,3.53975,-1.63875
30,6,4.36797,4.85037,4.85037,3.44598,0.839997
30,8,3.69446,4.85228,4.85228,3.44012,0.232109
30,10,4.45805,4.84373,4.84373,3.48388,0.877876
30,12,3.02764,4.82966,4.82966,3.55293,-0.464175
30,14,1.71898,4.81323,4.81323,3.63221,-1.65371
30,16,4.61349,4.79639,4.79639,3.71266,0.761769
30,18,1.85006,4.7803,4.7803,3.78915,-1.60664
30,20,4.14045,4.76558,4.76558,3.85903,0.228949
30,22,3.59897,4.7525,4.7525,3.9212,-0.257994
30,24,4.03063,4.74113,4.74113,3.97549,0.0435453
30,26,3.67565,4.73139,4.73139,4.02223,-0.270521
30,28,3.37751,4.72317,4.72317,4.06206,-0.529085
30,30,3.89741,4.7163,4.7163,4.09574,-0.152024
31,0,4.43407,4.6863,4.6863,4.55785,-0.0852589
31,2,4.65191,4.78132,4.78132,4.58946,0.0427194
32,0,2.12008,4.6863,4.6863,2.12811,-0.0118498
32,2,-0.0543227,4.78132,4.78132,-0.141184,1.93154
33,0,3.3041,4.6863,4.6863,4.12395,-0.624147
33,2,4.60163,4.78132,4.78132,4.38785,0.152962
33,4,5.05167,4.83047,4.83047,4.53498,0.357697
34,0,4.2477,4.6863,4.6863,4.62334,-0.255076
34,2,5.63978,4.78132,4.78132,4.53356,0.766063
34,4,4.61341,4.83047,4.83047,4.48939,0.0867248
34,6,2.36332,4.85037,4.85037,4.47345,-1.48091
35,0,1.51519,4.6863,4.6863,1.77483,-0.459287
35,2,0.696818,4.78132,4.78132,1.32745,-1.49149
36,0,5.11643,4.6863,4.6863,5.65019,-0.296585
36,2,6.71364,4.78132,4.78132,5.87503,0.448137
36,4,8.18174,4.83047,4.83047,5.99199,1.14733
36,6,5.6462,4.85037,4.85037,6.04009,-0.204735
36,8,7.49112,4.85228,4.85228,6.04574,0.750572
36,10,7.60765,4.84373,4.84373,6.02659,0.823638
36,12,6.42519,4.82966,4.82966,5.99422,0.225725
36,14,6.34206,4.81323,4.81323,5.95606,0.203469
36,16,6.66816,4.79639,4.79639,5.91671,0.398734
36,18,7.15143,4.7803,4.7803,5.87891,0.679563
36,20,3.14615,4.76558,4.76558,5.84415,-1.44938
36,22,2.89506,4.7525,4.7525,5.81311,-1.57596
36,24,7.22359,4.74113,4.74113,5.78597,0.780062
36,26,5.82676,4.73139,4.73139,5.76262,0.034943
36,28,7.90351,4.72317,4.72317,5.74279,1.18124
36,30,6.6542,4.7163,4.7163,5.7261,0.508859
37,0,3.98955,4.6863,4.6863,4.52823,-0.373475
37,2,3.87479,4.78132,4.78132,5.35921,-0.869598
37,4,5.29715,4.83047,4.83047,5.96907,-0.353406
37,6,6.99315,4.85037,4.85037,6.41263,0.284216
37,8,4.49978,4.85228,4.85228,6.73116,-1.04075
37,10,10.8982,4.84373,4.84373,6.95579,1.77944
37,12,7.85998,4.82966,4.82966,7.10995,0.331185
37,14,10.79,4.81323,4.81323,7.21131,1.558
38,0,5.9121,4.6863,4.6863,6.26799,-0.178258
38,2,8.39292,4.78132,4.78132,6.52917,0.896169
38,4,7.48531,4.83047,4.83047,6.6663,0.385712
38,6,7.89097,4.85037,4.85037,6.72382,0.544971
38,8,7.05432,4.85228,4.85228,6.73194,0.150347
39,0,3.46201,4.6863,4.6863,5.50044,-1.16349
39,2,7.1751,4.78132,4.78132,5.72826,0.792974
39,4,8.22935,4.83047,4.83047,5.84778,1.2786
39,6,4.97418,4.85037,4.85037,5.89787,-0.491693
39,8,7.47757,4.85228,4.85228,5.90493,0.836131
39,10,5.7834,4.84373,4.84373,5.88665,-0.0550676
39,12,5.43538,4.82966,4.82966,5.85467,-0.224845
40,0,6.48687,4.6863,4.6863,7.17386,-0.30065
40,2,8.03873,4.78132,4.78132,7.87391,0.0657172
40,4,15.8179,4.83047,4.83047,8.22044,2.90161
40,6,10.6691,4.85037,4.85037,8.35006,0.871938
40,8,8.45761,4.85228,4.85228,8.35157,0.0398596
40,10,7.78498,4.84373,4.84373,8.28191,-0.188375
40,12,7.32914,4.82966,4.82966,8.17692,-0.325505
40,14,5.80201,4.81323,4.81323,8.05862,-0.87914
40,16,6.59378,4.79639,4.79639,7.94002,-0.532307
40,18,8.98562,4.7803,4.7803,7.82834,0.46412
40,20,7.02344,4.76558,4.76558,7.7272,-0.285934
40,22,10.2724,4.7525,4.7525,7.63795,1.08288
41,0,9.43727,4.6863,4.6863,6.65256,1.31418
41,2,5.68823,4.78132,4.78132,6.58038,-0.425645
41,4,7.17327,4.83047,4.83047,6.54687,0.300386
41,6,7.40253,4.85037,4.85037,6.53648,0.41597
41,8,5.51359,4.85228,4.85228,6.53923,-0.492411
41,10,9.64648,4.84373,4.84373,6.54882,1.48502
41,12,7.47823,4.82966,4.82966,6.56139,0.438694
41,14,1.9856,4.81323,4.81323,6.57466,-2.19136
41,16,5.0315,4.79639,4.79639,6.58735,-0.741514
41,18,3.97768,4.7803,4.7803,6.59882,-1.24706
41,20,8.58544,4.76558,4.76558,6.60882,0.938988
41,22,6.49354,4.7525,4.7525,6.61731,-0.0587235
41,24,6.63499,4.74113,4.74113,6.62439,0.0050237
41,26,7.18113,4.73139,4.73139,6.6302,0.260874
41,28,3.05363,4.72317,4.72317,6.63492,-1.69459
41,30,9.42533,4.7163,4.7163,6.63871,1.31783
42,0,6.7749,4.6863,4.6863,6.50354,0.130997
42,2,8.83457,4.78132,4.78132,6.79478,0.942485
43,0,2.39988,4.6863,4.6863,3.10407,-0.712228
43,2,3.10869,4.78132,4.78132,3.14087,-0.032168
44,0,3.70068,4.6863,4.6863,5.62206,-1.07295
44,2,9.27145,4.78132,4.78132,6.66279,1.22921
44,4,7.8628,4.83047,4.83047,7.28806,0.247582
45,0,5.14891,4.6863,4.6863,5.76386,-0.334953
45,2,4.28172,4.78132,4.78132,5.97478,-0.889638
45,4,9.13659,4.83047,4.83047,6.08263,1.57629
45,6,6.11105,4.85037,4.85037,6.12535,-0.00732716
45,8,5.53442,4.85228,4.85228,6.12841,-0.304296
45,10,6.59166,4.84373,4.84373,6.10869,0.248215
45,12,8.76199,4.82966,4.82966,6.07714,1.38702
45,14,5.29825,4.81323,4.81323,6.0407,-0.385873
45,16,8.66895,4.79639,4.79639,6.00362,1.3938
45,18,5.74069,4.7803,4.7803,5.96835,-0.119755
45,20,8.63853,4.76558,4.76558,5.9362,1.42919
45,22,3.30315,4.7525,4.7525,5.90772,-1.38414
45,24,5.00149,4.74113,4.74113,5.88301,-0.470433
45,26,7.80808,4.73139,4.73139,5.8619,1.04233
45,28,4.77275,4.72317,4.72317,5.84409,-0.575536
45,30,5.45873,4.7163,4.7163,5.82921,-0.199538
46,0,3.61545,4.6863,4.6863,4.45173,-0.589772
46,2,3.84559,4.78132,4.78132,4.55293,-0.487753
46,4,5.22067,4.83047,4.83047,4.60205,0.422024
46,6,3.59496,4.85037,4.85037,4.61921,-0.696143
46,8,3.33867,4.85228,4.85228,4.61762,-0.869559
46,10,6.60477,4.84373,4.84373,4.6058,1.36258
46,12,3.84221,4.82966,4.82966,4.58912,-0.510975
46,14,5.54351,4.81323,4.81323,4.57086,0.668066
46,16,5.9462,4.79639,4.79639,4.55294,0.960738
46,18,6.69943,4.7803,4.7803,4.53638,1.49699
46,20,3.79138,4.76558,4.76558,4.52166,-0.507058
46,22,6.20571,4.7525,4.7525,4.50894,1.18144
46,24,4.90429,4.74113,4.74113,4.49815,0.283469
46,26,4.45284,4.73139,4.73139,4.48914,-0.0253863
46,28,4.92511,4.72317,4.72317,4.4817,0.310617
46,30,4.80015,4.7163,4.7163,4.47563,0.227645
47,0,4.26343,4.6863,4.6863,4.55091,-0.198324
47,2,5.55177,4.78132,4.78132,5.99205,-0.230687
47,4,8.79783,4.83047,4.83047,7.29705,0.645703
47,6,7.1002,4.85037,4.85037,8.53065,-0.526446
47,8,10.4405,4.85228,4.85228,9.74658,0.223506
47,10,7.20325,4.84373,4.84373,10.9909,-1.08194
47,12,11.9229,4.82966,4.82966,12.3048,-0.0974296
47,14,15.1656,4.81323,4.81323,13.7264,0.32916
47,16,21.444,4.79639,4.79639,15.2929,1.26277
47,18,18.5837,4.7803,4.7803,17.0418,0.284053
47,20,20.5034,4.76558,4.76558,19.0122,0.246238
47,22,20.3918,4.7525,4.7525,21.2463,-0.126268
47,24,24.8792,4.74113,4.74113,23.7899,0.143755
47,26,26.1908,4.73139,4.73139,26.6944,-0.0592261
47,28,28.9375,4.72317,4.72317,30.0172,-0.112932
47,30,37.8184,4.7163,4.7163,33.8234,0.370813
48,0,4.75283,4.6863,4.6863,4.56436,0.129632
48,2,2.7872,4.78132,4.78132,4.60019,-1.23732
48,4,3.56115,4.83047,4.83047,4.61762,-0.718295
48,6,6.11218,4.85037,4.85037,4.62374,1.01065
48,8,4.04117,4.85228,4.85228,4.62321,-0.395252
48,10,4.15943,4.84373,4.84373,4.61904,-0.312392
48,12,5.27958,4.82966,4.82966,4.61313,0.453555
48,14,6.01565,4.81323,4.81323,4.60666,0.960253
48,16,7.13598,4.79639,4.79639,4.6003,1.7305
48,18,3.40972,4.7803,4.7803,4.59441,-0.80954
48,20,5.02931,4.76558,4.76558,4.58918,0.301095
48,22,4.5945,4.7525,4.7525,4.58466,0.00673711
48,24,2.00876,4.74113,4.74113,4.58083,-1.76279
49,0,2.60876,4.6863,4.6863,3.34448,-0.690628
50,0,5.17694,4.6863,4.6863,5.79007,-0.332454
50,2,6.03731,4.78132,4.78132,6.5915,-0.263962
50,4,7.78494,4.83047,4.83047,7.06753,0.318681
50,6,10.8485,4.85037,4.85037,7.3226,1.51171
51,0,1.10808,4.6863,4.6863,1.29627,-0.45579
51,2,1.02607,4.78132,4.78132,1.34248,-0.739956
51,4,1.19656,4.83047,4.83047,1.36385,-0.385105
51,6,1.84896,4.85037,4.85037,1.3704,1.09634
51,8,0.928625,4.85228,4.85228,1.36856,-1.00922
51,10,1.76577,4.84373,4.84373,1.36235,0.929676
51,12,1.89311,4.82966,4.82966,1.35427,1.24917
51,14,1.0684,4.81323,4.81323,1.34576,-0.647057
51,16,1.60816,4.79639,4.79639,1.33764,0.634919
51,18,1.12501,4.7803,4.7803,1.33031,-0.484521
52,0,1.71885,4.6863,4.6863,1.8717,-0.256383
52,2,1.50747,4.78132,4.78132,1.60223,-0.185674
52,4,1.37477,4.83047,4.83047,1.49102,-0.244769
52,6,1.74563,4.85037,4.85037,1.46806,0.593613
52,8,1.19633,4.85228,4.85228,1.49098,-0.620446
52,10,1.14415,4.84373,4.84373,1.5348,-0.799094
52,12,1.1034,4.82966,4.82966,1.58529,-0.954339
52,14,2.12541,4.81323,4.81323,1.63479,0.942185
52,16,1.81093,4.79639,4.79639,1.6796,0.24548
52,18,1.1537,4.7803,4.7803,1.71826,-1.03154
52,20,1.988,4.76558,4.76558,1.75056,0.425833
52,22,2.45455,4.7525,4.7525,1.77696,1.19717
53,0,1.56988,4.6863,4.6863,2.47329,-1.14676
53,2,1.4159,4.78132,4.78132,1.31719,0.235267
53,4,1.14901,4.83047,4.83047,0.870703,1.00349
53,6,0.93665,4.85037,4.85037,0.803499,0.520261
53,8,0.592215,4.85228,4.85228,0.923419,-1.12605
53,10,0.881784,4.84373,4.84373,1.12172,-0.67155
53,12,1.56983,4.82966,4.82966,1.33939,0.540158
53,14,1.97669,4.81323,4.81323,1.54647,0.873384
53,16,0.966347,4.79639,4.79639,1.72967,-1.3855
53,18,2.0949,4.7803,4.7803,1.88478,0.349997
53,20,1.84692,4.76558,4.76558,2.01237,-0.25812
53,22,2.72902,4.7525,4.7525,2.11522,0.911038
53,24,2.85857,4.74113,4.74113,2.19689,0.945584
53,26,2.9216,4.73139,4.73139,2.26103,0.917224
53,28,1.96612,4.72317,4.72317,2.31096,-0.468476
53,30,1.91932,4.7163,4.7163,2.34956,-0.574888
54,0,6.22028,4.6863,4.6863,5.77843,0.240064
54,2,7.09032,4.78132,4.78132,5.83889,0.672887
54,4,6.40669,4.83047,4.83047,5.86895,0.287656
54,6,5.79347,4.85037,4.85037,5.88008,-0.0462413
55,0,3.08634,4.6863,4.6863,4.12047,-0.78794
55,2,4.89802,4.78132,4.78132,4.38783,0.365046
56,0,6.43615,4.6863,4.6863,5.35093,0.636719
56,2,2.8663,4.78132,4.78132,5.28555,-1.43699
56,4,5.1623,4.83047,4.83047,5.25534,-0.0555787
56,6,6.70006,4.85037,4.85037,5.24609,0.870124
56,8,5.1709,4.85228,4.85228,5.24873,-0.0465515
56,10,4.86553,4.84373,4.84373,5.25752,-0.234076
57,0,6.48567,4.6863,4.6863,6.08937,0.204322
58,0,4.3632,4.6863,4.6863,4.64174,-0.188398
58,2,6.57244,4.78132,4.78132,4.29569,1.66396
58,4,3.62491,4.83047,4.83047,4.12369,-0.379741
58,6,1.29746,4.85037,4.85037,4.05946,-2.13609
58,8,3.79961,4.85228,4.85228,4.05938,-0.200904
58,10,2.33016,4.84373,4.84373,4.09513,-1.35311
59,0,4.62524,4.6863,4.6863,4.70679,-0.0543992
59,2,4.29051,4.78132,4.78132,4.72012,-0.285746
60,0,4.56128,4.6863,4.6863,4.65213,-0.0613057
61,0,2.08737,4.6863,4.6863,3.94918,-1.4801
61,2,5.20806,4.78132,4.78132,4.75146,0.301696
62,0,6.69544,4.6863,4.6863,4.83855,1.20485
62,2,3.56691,4.78132,4.78132,4.38099,-0.583392
62,4,4.00265,4.83047,4.83047,4.18894,-0.13962
62,6,3.9839,4.85037,4.85037,4.14544,-0.122336
62,8,3.60547,4.85228,4.85228,4.17985,-0.431421
62,10,4.6391,4.84373,4.84373,4.2505,0.287025
62,12,5.07749,4.82966,4.82966,4.33357,0.538944
62,14,3.21199,4.81323,4.81323,4.41612,-0.856042
63,0,6.83637,4.6863,4.6863,5.98789,0.444866
64,0,2.90577,4.6863,4.6863,6.47482,-1.73056
64,2,5.34886,4.78132,4.78132,5.72493,-0.206236
64,4,4.73599,4.83047,4.83047,5.41529,-0.393819
64,6,4.26488,4.85037,4.85037,5.34922,-0.636412
64,8,4.64236,4.85228,4.85228,5.40924,-0.445097
64,10,4.83045,4.84373,4.84373,5.52678,-0.39555
64,12,5.5863,4.82966,4.82966,5.66311,-0.0425812
64,14,6.00025,4.81323,4.81323,5.79753,0.109782
64,16,7.25562,4.79639,4.79639,5.91991,0.708367
64,18,4.01575,4.7803,4.7803,6.02626,-1.04742
64,20,6.13114,4.76558,4.76558,6.11589,0.00782488
64,22,5.56289,4.7525,4.7525,6.18987,-0.318004
64,24,10.028,4.74113,4.74113,6.24999,1.89776
64,26,9.28964,4.73139,4.73139,6.29829,1.4911
64,28,7.88027,4.72317,4.72317,6.33676,0.764724
64,30,8.28058,4.7163,4.7163,6.36719,0.943447
65,0,3.00623,4.6863,4.6863,3.79668,-0.653631
65,2,4.67813,4.78132,4.78132,3.76833,0.757986
65,4,3.93382,4.83047,4.83047,3.75445,0.149984
65,6,3.553,4.85037,4.85037,3.74952,-0.164545
65,8,4.4746,4.85228,4.85228,3.74985,0.606789
65,10,3.31188,4.84373,4.84373,3.75309,-0.369082
66,0,5.15563,4.6863,4.6863,5.17465,-0.0115367
67,0,3.60568,4.6863,4.6863,3.92686,-0.256777
67,2,2.05982,4.78132,4.78132,3.91737,-1.4887
67,4,2.1148,4.83047,4.83047,3.91277,-1.44265
67,6,1.87389,4.85037,4.85037,3.91117,-1.63533
67,8,5.62299,4.85228,4.85228,3.91133,1.3739
67,10,5.53569,4.84373,4.84373,3.91244,1.30256
67,12,4.34768,4.82966,4.82966,3.91401,0.347851
67,14,5.74958,4.81323,4.81323,3.91573,1.47032
67,16,2.02488,4.79639,4.79639,3.91742,-1.51672
67,18,3.97004,4.7803,4.7803,3.91897,0.0409155
67,20,4.01452,4.76558,4.76558,3.92035,0.0754114
67,22,3.35603,4.7525,4.7525,3.92154,-0.452735
67,24,2.93853,4.74113,4.74113,3.92255,-0.787588
67,26,2.00007,4.73139,4.73139,3.92339,-1.53905
67,28,6.43423,4.72317,4.72317,3.92409,2.00827
67,30,4.57816,4.7163,4.7163,3.92465,0.522773
68,0,3.80909,4.6863,4.6863,4.42697,-0.438189
68,2,5.64223,4.78132,4.78132,4.55009,0.753564
68,4,6.14325,4.83047,4.83047,4.61192,1.04244
68,6,3.87941,4.85037,4.85037,4.63536,-0.512005
68,8,4.8435,4.85228,4.85228,4.63573,0.140709
68,10,3.46144,4.84373,4.84373,4.62306,-0.788856
68,12,6.40418,4.82966,4.82966,4.60383,1.22773
68,14,5.52258,4.81323,4.81323,4.58208,0.644408
68,16,4.25912,4.79639,4.79639,4.56025,-0.20731
68,18,3.89119,4.7803,4.7803,4.53972,-0.448504
68,20,4.90003,4.76558,4.76558,4.52119,0.263065
68,22,2.92164,4.7525,4.7525,4.50494,-1.10341
68,24,5.27655,4.74113,4.74113,4.49097,0.549178
69,0,2.15042,4.6863,4.6863,3.76305,-1.34542
69,2,4.14557,4.78132,4.78132,4.21334,-0.0505035
69,4,5.49209,4.83047,4.83047,4.46484,0.722324
