id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,26,3.13614,4.70427,4.70427,5.72491,-1.45627
17,28,5.43072,4.69272,4.69272,5.74543,-0.176398
17,30,8.10144,4.68326,4.68326,5.76183,1.30768
18,0,4.24442,4.64567,4.64567,5.55775,-0.761016
18,2,6.06904,4.79965,4.79965,5.58456,0.279387
18,4,1.50823,4.87498,4.87498,5.59699,-2.35264
18,6,3.76538,4.90183,4.90183,5.60081,-1.05537
18,8,7.06129,4.90006,4.90006,5.59976,0.840531
18,10,5.92929,4.88253,4.88253,5.59618,0.191698
18,12,4.96389,4.85741,4.85741,5.59149,-0.361475
18,14,5.11529,4.82972,4.82972,5.58656,-0.271669
18,16,4.64828,4.8024,4.8024,5.58184,-0.538622
18,18,4.65505,4.77707,4.77707,5.57758,-0.532662
18,20,10.1975,4.75448,4.75448,5.57387,2.67144
18,22,9.17606,4.73489,4.73489,5.57073,2.08426
18,24,6.53796,4.71822,4.71822,5.56811,0.560936
18,26,4.16881,4.70427,4.70427,5.56596,-0.808391
18,28,5.13537,4.69272,4.69272,5.56422,-0.248213
18,30,7.13663,4.68326,4.68326,5.56282,0.911118
19,0,4.64212,4.64567,4.64567,4.73455,-0.0628708
20,0,3.65941,4.64567,4.64567,4.11399,-0.355845
20,2,1.85785,4.79965,4.79965,3.43762,-1.47997
20,4,3.78039,4.87498,4.87498,3.18343,0.6039
20,6,2.56566,4.90183,4.90183,3.15137,-0.598546
20,8,2.7582,4.90006,4.90006,3.22663,-0.467532
20,10,2.27451,4.88253,4.88253,3.34523,-1.03078
20,12,3.41687,4.85741,4.85741,3.47306,-0.0521083
20,14,3.65469,4.82972,4.82972,3.59323,0.0550782
20,16,3.65389,4.8024,4.8024,3.69853,-0.0388695
20,18,5.29672,4.77707,4.77707,3.78696,1.28391
20,20,2.96541,4.75448,4.75448,3.85918,-0.745846
20,22,6.27243,4.73489,4.73489,3.917,1.93658
20,24,3.72021,4.71822,4.71822,3.96264,-0.197025
20,26,3.74392,4.70427,4.70427,3.99827,-0.204874
20,28,4.1344,4.69272,4.69272,4.02586,0.0868234
20,30,4.0645,4.68326,4.68326,4.04709,0.0138554
21,0,7.50671,4.64567,4.64567,6.0524,0.773836
21,2,5.34001,4.79965,4.79965,6.00613,-0.357171
22,0,9.40013,4.64567,4.64567,6.88638,1.17557
22,2,4.31591,4.79965,4.79965,6.96587,-1.22513
22,4,7.86766,4.87498,4.87498,7.00283,0.397718
22,6,4.65169,4.90183,4.90183,7.01433,-1.08475
22,8,9.87404,4.90006,4.90006,7.01135,1.31489
23,0,8.56002,4.64567,4.64567,6.42582,1.0696
23,2,5.57246,4.79965,4.79965,6.32163,-0.381649
24,0,2.85865,4.64567,4.64567,4.12607,-0.989246
24,2,4.1923,4.79965,4.79965,5.40068,-0.720567
24,4,7.62783,4.87498,4.87498,6.18054,0.754132
25,0,6.39175,4.64567,4.64567,5.72242,0.376681
25,2,8.55288,4.79965,4.79965,6.25172,1.1854
25,4,7.65409,4.87498,4.87498,6.48671,0.57957
25,6,6.63867,4.90183,4.90183,6.55132,0.0429372
25,8,8.72074,4.90006,4.90006,6.52267,1.08526
25,10,7.24089,4.88253,4.88253,6.44777,0.396138
25,12,6.32637,4.85741,4.85741,6.35448,-0.0142483
25,14,8.512,4.82972,4.82972,6.25865,1.15949
25,16,4.60344,4.8024,4.8024,6.16868,-0.817162
25,18,3.45865,4.77707,4.77707,6.08852,-1.39104
25,20,7.5685,4.75448,4.75448,6.01945,0.828761
25,22,7.59213,4.73489,4.73489,5.96132,0.88101
25,24,6.27725,4.71822,4.71822,5.91323,0.198252
25,26,4.91258,4.70427,4.70427,5.87396,-0.527087
25,28,4.37056,4.69272,4.69272,5.84221,-0.811234
25,30,3.96359,4.68326,4.68326,5.81674,-1.026
26,0,3.62787,4.64567,4.64567,4.27171,-0.485394
26,2,5.58608,4.79965,4.79965,4.23025,1.03218
26,4,5.60266,4.87498,4.87498,4.21177,1.06352
26,6,3.35892,4.90183,4.90183,4.20672,-0.649038
26,8,3.80751,4.90006,4.90006,4.20908,-0.307247
26,10,5.05616,4.88253,4.88253,4.21512,0.64258
26,12,1.51629,4.85741,4.85741,4.22262,-2.06403
26,14,2.55122,4.82972,4.82972,4.23031,-1.27826
27,0,4.54292,4.64567,4.64567,5.00699,-0.298489
27,2,14.4793,4.79965,4.79965,12.9163,0.389707
27,4,22.9896,4.87498,4.87498,19.1693,0.641816
27,6,25.4841,4.90183,4.90183,24.3393,0.151473
28,0,2.59668,4.64567,4.64567,3.87158,-1.06049
28,2,3.36518,4.79965,4.79965,4.13575,-0.600039
28,4,4.85463,4.87498,4.87498,4.27513,0.43654
28,6,4.30055,4.90183,4.90183,4.3342,-0.0250021
28,8,3.65087,4.90006,4.90006,4.34327,-0.513402
28,10,4.03329,4.88253,4.88253,4.32272,-0.215628
28,12,4.37014,4.85741,4.85741,4.28606,0.0631777
28,14,6.30538,4.82972,4.82972,4.24201,1.56647
28,16,6.37267,4.8024,4.8024,4.19608,1.67052
29,0,2.79059,4.64567,4.64567,2.74612,0.0521562
29,2,1.17027,4.79965,4.79965,2.01099,-1.34636
29,4,1.40737,4.87498,4.87498,1.77509,-0.667139
29,6,2.02781,4.90183,4.90183,1.7807,0.446918
29,8,1.02211,4.90006,4.90006,1.88989,-1.47874
29,10,2.68541,4.88253,4.88253,2.03171,1.03619
30,0,3.24442,4.64567,4.64567,3.59684,-0.315542
30,2,3.24561,4.79965,4.79965,3.58291,-0.303178
31,0,4.29625,4.64567,4.64567,4.82341,-0.351971
31,2,5.5034,4.79965,4.79965,8.65379,-1.1724
31,4,13.997,4.87498,4.87498,11.4499,0.716421
32,0,7.96804,4.64567,4.64567,6.47349,0.743515
32,2,4.09471,4.79965,4.79965,6.76486,-1.27114
32,4,5.88458,4.87498,4.87498,6.90858,-0.477341
32,6,8.40763,4.90183,4.90183,6.96111,0.669212
32,8,9.47825,4.90006,4.90006,6.95959,1.16548
33,0,2.59799,4.64567,4.64567,4.74729,-1.45804
33,2,7.24101,4.79965,4.79965,5.03535,1.41067
33,4,2.76727,4.87498,4.87498,5.16389,-1.49465
33,6,6.44424,4.90183,4.90183,5.19942,0.771029
33,8,6.60039,4.90006,4.90006,5.18371,0.880135
33,10,5.01526,4.88253,4.88253,5.14245,-0.0796534
33,12,4.71002,4.85741,4.85741,5.09098,-0.240986
34,0,2.9165,4.64567,4.64567,3.73177,-0.703564
34,2,3.95198,4.79965,4.79965,3.83076,0.101913
35,0,10.6315,4.64567,4.64567,8.1074,1.00262
35,2,12.3077,4.79965,4.79965,8.72643,1.32165
36,0,8.31919,4.64567,4.64567,6.3657,0.98829
36,2,5.51177,4.79965,4.79965,7.42501,-0.829833
36,4,7.84132,4.87498,4.87498,8.26199,-0.163974
36,6,12.2819,4.90183,4.90183,8.93366,1.207
36,8,5.79179,4.90006,4.90006,9.4829,-1.25353
36,10,9.63634,4.88253,4.88253,9.94197,-0.0990014
36,12,10.1906,4.85741,4.85741,10.3352,-0.0450469
36,14,7.96073,4.82972,4.82972,10.6808,-0.820156
36,16,8.61648,4.8024,4.8024,10.9927,-0.696154
36,18,12.0111,4.77707,4.77707,11.2814,0.208307
36,20,16.9328,4.75448,4.75448,11.5547,1.49897
36,22,12.952,4.73489,4.73489,11.8187,0.308811
36,24,9.55764,4.71822,4.71822,12.078,-0.672033
36,26,7.04152,4.70427,4.70427,12.3363,-1.38223
36,28,16.0059,4.69272,4.69272,12.5962,0.871775
36,30,15.0706,4.68326,4.68326,12.8599,0.553627
37,0,0.13623,4.64567,4.64567,0.148061,-0.257336
37,2,0.181396,4.79965,4.79965,0.18533,-0.0683524
37,4,0.166094,4.87498,4.87498,0.202628,-0.580654
37,6,0.253818,4.90183,4.90183,0.207987,0.709652
37,8,0.207874,4.90006,4.90006,0.206564,0.0204204
37,10,0.172819,4.88253,4.88253,0.201609,-0.459888
37,12,0.157217,4.85741,4.85741,0.195117,-0.625542
37,14,0.184705,4.82972,4.82972,0.188266,-0.060919
37,16,0.149092,4.8024,4.8024,0.181715,-0.578163
37,18,0.0657449,4.77707,4.77707,0.175792,-2.01604
37,20,0.152114,4.75448,4.75448,0.170632,-0.349501
37,22,0.0773883,4.73489,4.73489,0.16625,-1.72135
37,24,0.163815,4.71822,4.71822,0.162598,0.0241024
37,26,0.115544,4.70427,4.70427,0.1596,-0.888977
37,28,0.105442,4.69272,4.69272,0.157166,-1.05987
37,30,0.105708,4.68326,4.68326,0.15521,-1.02712
38,0,4.46632,4.64567,4.64567,5.2878,-0.500313
38,2,7.30722,4.79965,4.79965,5.77325,0.855684
39,0,6.09827,4.64567,4.64567,5.85859,0.131747
39,2,5.66106,4.79965,4.79965,6.21748,-0.288206
39,4,8.94779,4.87498,4.87498,6.39186,1.28777
39,6,9.18275,4.90183,4.90183,6.45344,1.36201
39,8,6.70151,4.90006,4.90006,6.44895,0.126123
39,10,6.1956,4.88253,4.88253,6.40838,-0.106931
39,12,6.15274,4.85741,4.85741,6.35057,-0.100326
39,14,5.56469,4.82972,4.82972,6.287,-0.369998
40,0,4.63937,4.64567,4.64567,5.09882,-0.290198
41,0,4.22302,4.64567,4.64567,3.85539,0.307086
41,2,2.91813,4.79965,4.79965,3.61402,-0.620114
41,4,3.31237,4.87498,4.87498,3.50696,-0.178698
42,0,5.22411,4.64567,4.64567,4.50238,0.51624
42,2,1.87407,4.79965,4.79965,0.0941672,60.8715
42,4,-0.294187,4.87498,4.87498,-1.49706,2.58761
42,6,-0.903407,4.90183,4.90183,-1.70124,1.5103
42,8,-0.710079,4.90006,4.90006,-1.2711,1.42141
42,10,-0.722206,4.88253,4.88253,-0.594855,-0.68946
42,12,0.0327047,4.85741,4.85741,0.13411,-2.43511
42,14,0.322357,4.82972,4.82972,0.825313,-1.96259
42,16,0.655358,4.8024,4.8024,1.44166,-1.75649
42,18,1.04417,4.77707,4.77707,1.97295,-1.51606
42,20,1.98299,4.75448,4.75448,2.42177,-0.583489
42,22,2.72195,4.73489,4.73489,2.7962,-0.0855171
42,24,2.95654,4.71822,4.71822,3.10609,-0.155057
42,26,3.66918,4.70427,4.70427,3.36124,0.295048
43,0,3.28107,4.64567,4.64567,4.35139,-0.792143
43,2,5.79097,4.79965,4.79965,4.06982,1.36196
43,4,3.05084,4.87498,4.87498,3.94832,-0.732034
43,6,2.3756,4.90183,4.90183,3.91839,-1.268
43,8,3.66719,4.90006,4.90006,3.9377,-0.221239
43,10,2.80712,4.88253,4.88253,3.98064,-0.949413
43,12,5.11196,4.85741,4.85741,4.03223,0.862361
44,0,3.63863,4.64567,4.64567,4.86745,-0.813022
44,2,6.7478,4.79965,4.79965,5.07128,1.06466
44,4,6.07512,4.87498,4.87498,5.16262,0.569227
44,6,6.07462,4.90183,4.90183,5.18812,0.550279
44,8,2.51129,4.90006,4.90006,5.17722,-1.65833
44,10,6.87643,4.88253,4.88253,5.14808,1.0812
44,12,2.3507,4.85741,4.85741,5.11158,-1.73945
45,0,2.88672,4.64567,4.64567,2.89843,-0.0130126
45,2,2.89137,4.79965,4.79965,2.73749,0.181036
45,4,2.45902,4.87498,4.87498,2.66994,-0.254408
45,6,3.48632,4.90183,4.90183,2.65505,1.00829
45,8,2.07217,4.90006,4.90006,2.66792,-0.719141
45,10,2.24223,4.88253,4.88253,2.69369,-0.539745
45,12,3.71966,4.85741,4.85741,2.72379,1.17746
45,14,2.38704,4.82972,4.82972,2.75355,-0.428663
45,16,1.10384,4.8024,4.8024,2.78066,-1.94203
45,18,3.54356,4.77707,4.77707,2.80415,0.849183
45,20,2.32557,4.75448,4.75448,2.82387,-0.568281
45,22,2.7901,4.73489,4.73489,2.84003,-0.0566159
45,24,2.96337,4.71822,4.71822,2.85305,0.124521
45,26,2.59353,4.70427,4.70427,2.86341,-0.303527
45,28,2.56521,4.69272,4.69272,2.87155,-0.34356
45,30,4.08386,4.68326,4.68326,2.87789,1.34951
46,0,4.68484,4.64567,4.64567,3.54991,1.02961
46,2,-0.0950901,4.79965,4.79965,-0.393524,2.44228
46,4,-0.652617,4.87498,4.87498,-1.16279,1.41298
46,6,-0.39409,4.90183,4.90183,-0.715023,1.44548
46,8,0.258098,4.90006,4.90006,0.0867858,6.35708
46,10,1.09884,4.88253,4.88253,0.889776,0.756696
46,12,1.15491,4.85741,4.85741,1.57144,-0.853631
47,0,3.18513,4.64567,4.64567,3.77275,-0.501598
48,0,3.34851,4.64567,4.64567,3.90705,-0.460387
48,2,6.63655,4.79965,4.79965,5.89959,0.402288
48,4,6.87156,4.87498,4.87498,7.56196,-0.294025
48,6,2.56517,4.90183,4.90183,8.9857,-2.30111
48,8,12.6235,4.90006,4.90006,10.241,0.749207
48,10,10.7538,4.88253,4.88253,11.3822,-0.177801
48,12,9.92666,4.85741,4.85741,12.4514,-0.652997
48,14,9.49548,4.82972,4.82972,13.4815,-0.952175
48,16,9.98405,4.8024,4.8024,14.4988,-1.00281
48,18,21.2807,4.77707,4.77707,15.5244,1.19411
48,20,21.3294,4.75448,4.75448,16.5758,0.923561
48,22,17.6526,4.73489,4.73489,17.6677,-0.00274422
48,24,25.4948,4.71822,4.71822,18.8127,1.14388
48,26,24.6913,4.70427,4.70427,20.0223,0.750985
48,28,14.1806,4.69272,4.69272,21.3069,-1.07711
48,30,16.937,4.68326,4.68326,22.6764,-0.815093
49,0,-2.11387,4.64567,4.64567,5.8657,-4.38105
49,2,-0.297874,4.79965,4.79965,2.23862,-3.64898
49,4,-0.00267467,4.87498,4.87498,0.590908,-3.23504
49,6,0.422172,4.90183,4.90183,0.0596698,19.5648
49,8,0.654186,4.90006,4.90006,0.134341,12.4619
49,10,0.520711,4.88253,4.88253,0.516091,0.028829
50,0,7.41915,4.64567,4.64567,6.66727,0.363177
50,2,8.4375,4.79965,4.79965,7.45751,0.423203
51,0,2.79639,4.64567,4.64567,3.94996,-0.940524
51,2,2.27022,4.79965,4.79965,3.80624,-1.29962
51,4,1.26919,4.87498,4.87498,3.74492,-2.12902
51,6,4.29065,4.90183,4.90183,3.73051,0.483557
51,8,2.00232,4.90006,4.90006,3.74114,-1.49682
51,10,5.13271,4.88253,4.88253,3.76363,1.17149
51,12,5.08815,4.85741,4.85741,3.79032,1.10271
51,14,2.16189,4.82972,4.82972,3.81695,-1.39642
51,16,4.36084,4.8024,4.8024,3.84137,0.435497
51,18,3.80666,4.77707,4.77707,3.86268,-0.0467048
51,20,3.83738,4.75448,4.75448,3.88065,-0.0359116
51,22,6.53819,4.73489,4.73489,3.89547,2.18479
51,24,3.19776,4.71822,4.71822,3.90746,-0.584924
51,26,3.2197,4.70427,4.70427,3.91703,-0.573326
51,28,5.83195,4.69272,4.69272,3.9246,1.56514
51,30,4.28187,4.68326,4.68326,3.93052,0.28788
52,0,4.70952,4.64567,4.64567,5.08666,-0.238774
52,2,8.75293,4.79965,4.79965,6.93035,0.846937
52,4,9.51403,4.87498,4.87498,8.43661,0.411276
52,6,4.54503,4.90183,4.90183,9.70999,-1.71304
52,8,11.8719,4.90006,4.90006,10.8281,0.310439
52,10,7.02055,4.88253,4.88253,11.8488,-1.31231
52,12,11.2452,4.85741,4.85741,12.816,-0.394716
52,14,17.4457,4.82972,4.82972,13.7632,0.861676
52,16,16.103,4.8024,4.8024,14.7164,0.303446
52,18,21.8746,4.77707,4.77707,15.6965,1.26756
52,20,11.2098,4.75448,4.75448,16.7207,-1.06142
52,22,15.5934,4.73489,4.73489,17.8038,-0.399826
52,24,19.9235,4.71822,4.71822,18.9587,0.16389
52,26,27.0069,4.70427,4.70427,20.1973,1.08579
52,28,17.7478,4.69272,4.69272,21.5313,-0.565899
52,30,24.5554,4.68326,4.68326,22.9718,0.222015
53,0,3.53543,4.64567,4.64567,3.9756,-0.35656
53,2,3.0001,4.79965,4.79965,2.31745,0.948656
53,4,2.0404,4.87498,4.87498,1.40749,1.44813
53,6,1.08929,4.90183,4.90183,0.97811,0.366055
53,8,0.856607,4.90006,4.90006,0.850853,0.0217778
53,10,0.850781,4.88253,4.88253,0.907518,-0.201337
53,12,1.37387,4.85741,4.85741,1.07049,0.912719
54,0,4.04718,4.64567,4.64567,3.5926,0.407489
54,2,2.55597,4.79965,4.79965,2.68464,-0.154348
54,4,1.70289,4.87498,4.87498,2.33364,-0.870448
54,6,2.24483,4.90183,4.90183,2.27917,-0.0485165
55,0,2.05295,4.64567,4.64567,2.30532,-0.35255
55,2,0.886648,4.79965,4.79965,0.952745,-0.223422
55,4,0.387141,4.87498,4.87498,0.353034,0.311132
55,6,0.207103,4.90183,4.90183,0.182987,0.424422
56,0,3.39139,4.64567,4.64567,3.41987,-0.0268172
56,2,3.30374,4.79965,4.79965,2.96889,0.36323
56,4,2.79228,4.87498,4.87498,2.77896,0.0154342
56,6,2.65225,4.90183,4.90183,2.73569,-0.098226
56,8,2.79719,4.90006,4.90006,2.76964,0.0320325
56,10,1.38212,4.88253,4.88253,2.83963,-1.65298
56,12,3.42229,4.85741,4.85741,2.92205,0.551331
57,0,6.36334,4.64567,4.64567,5.3921,0.580083
57,2,2.42162,4.79965,4.79965,5.38037,-1.77098
57,4,8.53673,4.87498,4.87498,5.37507,1.8943
57,6,4.38829,4.90183,4.90183,5.37355,-0.590486
57,8,5.56603,4.90006,4.90006,5.37414,0.11499
57,10,4.57216,4.88253,4.88253,5.3758,-0.48143
57,12,4.18145,4.85741,4.85741,5.37789,-0.716471
58,0,5.96993,4.64567,4.64567,5.28026,0.420631
58,2,5.61782,4.79965,4.79965,5.32047,0.179981
58,4,5.83956,4.87498,4.87498,5.33806,0.302557
58,6,5.33065,4.90183,4.90183,5.34256,-0.0071769
58,8,5.60486,4.90006,4.90006,5.33995,0.159759
58,10,3.71808,4.88253,4.88253,5.33388,-0.975581
58,12,8.86044,4.85741,4.85741,5.3265,2.13666
58,14,6.11971,4.82972,4.82972,5.31903,0.484778
58,16,1.46121,4.8024,4.8024,5.3121,-2.33461
58,18,2.31518,4.77707,4.77707,5.30601,-1.81527
58,20,4.65608,4.75448,4.75448,5.30082,-0.391705
58,22,6.16612,4.73489,4.73489,5.29651,0.52875
58,24,5.45517,4.71822,4.71822,5.293,0.0986699
58,26,3.44311,4.70427,4.70427,5.29018,-1.12443
58,28,7.2906,4.69272,4.69272,5.28794,1.21966
58,30,5.3054,4.68326,4.68326,5.28617,0.0117109
59,0,7.55129,4.64567,4.64567,5.9325,0.878766
59,2,5.23552,4.79965,4.79965,5.76074,-0.293618
60,0,1.4553,4.64567,4.64567,3.26084,-1.78319
60,2,3.59592,4.79965,4.79965,3.36903,0.216887
60,4,2.84122,4.87498,4.87498,3.41968,-0.544762
60,6,3.88682,4.90183,4.90183,3.43576,0.422799
60,8,4.89092,4.90006,4.90006,3.43209,1.36887
60,10,2.48823,4.88253,4.88253,3.41805,-0.876069
60,12,3.68168,4.85741,4.85741,3.3994,0.267428
60,14,3.88983,4.82972,4.82972,3.37958,0.486224
60,16,2.82633,4.8024,4.8024,3.36054,-0.511947
60,18,3.44641,4.77707,4.77707,3.34326,0.0993658
60,20,3.30734,4.75448,4.75448,3.32814,-0.0201192
60,22,4.36342,4.73489,4.73489,3.31525,1.01821
60,24,3.67698,4.71822,4.71822,3.30447,0.363035
60,26,3.03904,4.70427,4.70427,3.29559,-0.250705
60,28,1.93922,4.69272,4.69272,3.28836,-1.32128
60,30,4.88916,4.68326,4.68326,3.28252,1.57626
61,0,13.4484,4.64567,4.64567,8.79527,1.70379
61,2,7.9237,4.79965,4.79965,8.88316,-0.347838
61,4,8.29372,4.87498,4.87498,8.92349,-0.227281
61,6,5.62902,4.90183,4.90183,8.93557,-1.19171
61,8,7.35567,4.90006,4.90006,8.93174,-0.568275
61,10,9.16871,4.88253,4.88253,8.91973,0.0898937
61,12,13.3728,4.85741,4.85741,8.90424,1.61616
61,14,11.5881,4.82972,4.82972,8.88804,0.978325
61,16,10.7497,4.8024,4.8024,8.87264,0.681305
61,18,12.4338,4.77707,4.77707,8.85879,1.29962
61,20,9.86332,4.75448,4.75448,8.84678,0.370047
61,22,7.46404,4.73489,4.73489,8.83662,-0.50023
62,0,5.84316,4.64567,4.64567,4.81704,0.686016
62,2,2.19429,4.79965,4.79965,1.93692,0.427918
62,4,0.526329,4.87498,4.87498,0.579737,-0.296685
62,6,0.0604528,4.90183,4.90183,0.0962414,-1.19757
62,8,0.0632998,4.90006,4.90006,0.0979802,-1.13989
62,10,0.46015,4.88253,4.88253,0.354569,0.958967
62,12,0.272279,4.85741,4.85741,0.731155,-2.02117
62,14,0.539464,4.82972,4.82972,1.15039,-1.71025
62,16,1.32278,4.8024,4.8024,1.56931,-0.505914
62,18,1.54385,4.77707,4.77707,1.96537,-0.690707
62,20,3.1956,4.75448,4.75448,2.32796,1.20027
62,22,2.17312,4.73489,4.73489,2.65333,-0.582846
