id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,3,7.31507,7.40574,7.40574,7.37695,-1.24308
14,4.5,7.40688,7.40961,7.40961,7.38435,0.452481
14,6,7.34779,7.41349,7.41349,7.39176,-0.883411
14,7.5,7.32067,7.41736,7.41736,7.39917,-1.57706
14,9,7.50186,7.42124,7.42124,7.40657,1.91439
14,10.5,7.39439,7.42511,7.42511,7.41398,-0.393619
14,12,7.38698,7.42899,7.42899,7.42139,-0.691283
14,13.5,7.49352,7.43286,7.43286,7.42879,1.30042
15,0,7.34453,7.39799,7.39799,7.39115,-0.936487
15,1.5,7.38231,7.40186,7.40186,7.39703,-0.295765
15,3,7.4471,7.40574,7.40574,7.40291,0.887963
15,4.5,7.40509,7.40961,7.40961,7.40879,-0.0742783
15,6,7.43491,7.41349,7.41349,7.41467,0.406666
15,7.5,7.44239,7.41736,7.41736,7.42055,0.438822
15,9,7.41611,7.42124,7.42124,7.42643,-0.207284
16,0,7.48036,7.39799,7.39799,7.43476,0.916128
16,1.5,7.43418,7.40186,7.40186,7.43901,-0.0970613
16,3,7.45397,7.40574,7.40574,7.44327,0.215114
17,0,7.43912,7.39799,7.39799,7.40881,0.608923
17,1.5,7.42082,7.40186,7.40186,7.41398,0.137503
17,3,7.44434,7.40574,7.40574,7.41914,0.506263
17,4.5,7.4108,7.40961,7.40961,7.42431,-0.271431
17,6,7.43505,7.41349,7.41349,7.42947,0.112125
17,7.5,7.4353,7.41736,7.41736,7.43463,0.013421
17,9,7.43214,7.42124,7.42124,7.4398,-0.153947
17,10.5,7.38485,7.42511,7.42511,7.44496,-1.20769
17,12,7.38471,7.42899,7.42899,7.45013,-1.31429
17,13.5,7.51318,7.43286,7.43286,7.45529,1.16309
17,15,7.41959,7.43674,7.43674,7.46046,-0.820972
17,16.5,7.44231,7.44061,7.44061,7.46562,-0.468344
17,18,7.45927,7.44449,7.44449,7.47079,-0.231275
17,19.5,7.52251,7.44836,7.44836,7.47595,0.935514
17,21,7.53833,7.45224,7.45224,7.48111,1.14952
17,22.5,7.49223,7.45611,7.45611,7.48628,0.119491
17,24,7.50921,7.45999,7.45999,7.49144,0.356912
17,25.5,7.52472,7.46386,7.46386,7.49661,0.564724
17,27,7.43688,7.46774,7.46774,7.50177,-1.30377
17,28.5,7.51261,7.47161,7.47161,7.50694,0.114074
17,30,7.5134,7.47549,7.47549,7.5121,0.0260264
18,0,7.31024,7.39799,7.39799,7.35121,-0.823068
18,1.5,7.39102,7.40186,7.40186,7.35813,0.660729
18,3,7.30841,7.40574,7.40574,7.36505,-1.13804
18,4.5,7.3889,7.40961,7.40961,7.37197,0.340063
18,6,7.37545,7.41349,7.41349,7.37889,-0.0692635
18,7.5,7.40002,7.41736,7.41736,7.38581,0.285462
18,9,7.4728,7.42124,7.42124,7.39273,1.60854
18,10.5,7.33732,7.42511,7.42511,7.39965,-1.25246
18,12,7.34867,7.42899,7.42899,7.40658,-1.1633
18,13.5,7.35092,7.43286,7.43286,7.4135,-1.25715
18,15,7.45495,7.43674,7.43674,7.42042,0.693817
18,16.5,7.4967,7.44061,7.44061,7.42734,1.39357
18,18,7.42474,7.44449,7.44449,7.43426,-0.191237
18,19.5,7.38039,7.44836,7.44836,7.44118,-1.22125
18,21,7.39993,7.45224,7.45224,7.4481,-0.967758
18,22.5,7.39166,7.45611,7.45611,7.45502,-1.27296
18,24,7.49976,7.45999,7.45999,7.46194,0.759803
18,25.5,7.49321,7.46386,7.46386,7.46886,0.489281
18,27,7.50986,7.46774,7.46774,7.47578,0.684646
18,28.5,7.46578,7.47161,7.47161,7.4827,-0.339878
18,30,7.55771,7.47549,7.47549,7.48962,1.36802
19,0,7.42727,7.39799,7.39799,7.41145,0.317852
20,0,7.30812,7.39799,7.39799,7.3587,-1.0162
20,1.5,7.35999,7.40186,7.40186,7.36304,-0.0612428
20,3,7.40892,7.40574,7.40574,7.36737,0.834623
20,4.5,7.2575,7.40961,7.40961,7.37171,-2.29451
20,6,7.40067,7.41349,7.41349,7.37604,0.494695
20,7.5,7.35323,7.41736,7.41736,7.38038,-0.545542
20,9,7.40855,7.42124,7.42124,7.38471,0.478802
20,10.5,7.34792,7.42511,7.42511,7.38905,-0.826389
20,12,7.28894,7.42899,7.42899,7.39339,-2.0985
20,13.5,7.46677,7.43286,7.43286,7.39772,1.38724
20,15,7.45326,7.43674,7.43674,7.40206,1.02866
20,16.5,7.46503,7.44061,7.44061,7.40639,1.17818
20,18,7.39406,7.44449,7.44449,7.41073,-0.334811
20,19.5,7.45435,7.44836,7.44836,7.41506,0.789437
20,21,7.50437,7.45224,7.45224,7.4194,1.70724
20,22.5,7.35384,7.45611,7.45611,7.42373,-1.40409
20,24,7.46741,7.45999,7.45999,7.42807,0.790423
20,25.5,7.46478,7.46386,7.46386,7.4324,0.650459
20,27,7.43012,7.46774,7.46774,7.43674,-0.132978
20,28.5,7.41997,7.47161,7.47161,7.44107,-0.424052
20,30,7.37228,7.47549,7.47549,7.44541,-1.46921
21,0,7.38439,7.39799,7.39799,7.41915,-0.698258
21,1.5,7.48828,7.40186,7.40186,7.42502,1.27089
22,0,7.38267,7.39799,7.39799,7.35654,0.524941
22,1.5,7.35948,7.40186,7.40186,7.35243,0.141575
22,3,7.33163,7.40574,7.40574,7.34833,-0.335479
22,4.5,7.28593,7.40961,7.40961,7.34422,-1.17103
22,6,7.35583,7.41349,7.41349,7.34011,0.315816
22,7.5,7.32427,7.41736,7.41736,7.336,-0.235695
22,9,7.30088,7.42124,7.42124,7.33189,-0.623016
23,0,7.50854,7.39799,7.39799,7.43582,1.46108
23,1.5,7.41317,7.40186,7.40186,7.43976,-0.534196
23,3,7.45696,7.40574,7.40574,7.4437,0.266481
24,0,7.38956,7.39799,7.39799,7.40193,-0.248576
24,1.5,7.44925,7.40186,7.40186,7.40487,0.891698
24,3,7.39685,7.40574,7.40574,7.4078,-0.220091
25,0,7.34866,7.39799,7.39799,7.33673,0.239766
25,1.5,7.40134,7.40186,7.40186,7.34213,1.18959
25,3,7.2946,7.40574,7.40574,7.34752,-1.06329
25,4.5,7.30377,7.40961,7.40961,7.35292,-0.987468
25,6,7.41584,7.41349,7.41349,7.35832,1.15564
25,7.5,7.27242,7.41736,7.41736,7.36371,-1.83416
25,9,7.32507,7.42124,7.42124,7.36911,-0.88483
25,10.5,7.30929,7.42511,7.42511,7.37451,-1.31015
25,12,7.38418,7.42899,7.42899,7.3799,0.0858681
25,13.5,7.40455,7.43286,7.43286,7.3853,0.386738
25,15,7.34629,7.43674,7.43674,7.3907,-0.892059
25,16.5,7.44585,7.44061,7.44061,7.39609,0.999722
25,18,7.3311,7.44449,7.44449,7.40149,-1.41411
25,19.5,7.43511,7.44836,7.44836,7.40688,0.567092
25,21,7.37631,7.45224,7.45224,7.41228,-0.722731
25,22.5,7.47449,7.45611,7.45611,7.41768,1.14139
25,24,7.44907,7.45999,7.45999,7.42307,0.522208
25,25.5,7.48271,7.46386,7.46386,7.42847,1.08971
25,27,7.44351,7.46774,7.46774,7.43387,0.193746
25,28.5,7.41657,7.47161,7.47161,7.43926,-0.456006
25,30,7.43862,7.47549,7.47549,7.44466,-0.121411
26,0,7.50922,7.39799,7.39799,7.42623,1.66728
26,1.5,7.438,7.40186,7.40186,7.43688,0.0224724
26,3,7.43965,7.40574,7.40574,7.44753,-0.158193
26,4.5,7.43247,7.40961,7.40961,7.45818,-0.516488
26,6,7.46373,7.41349,7.41349,7.46882,-0.10242
26,7.5,7.38655,7.41736,7.41736,7.47947,-1.86692
26,9,7.51434,7.42124,7.42124,7.49012,0.486624
26,10.5,7.44414,7.42511,7.42511,7.50077,-1.13769
26,12,7.50143,7.42899,7.42899,7.51142,-0.20062
26,13.5,7.62804,7.43286,7.43286,7.52207,2.12904
26,15,7.55691,7.43674,7.43674,7.53271,0.486144
27,0,7.31765,7.39799,7.39799,7.32989,-0.245895
27,1.5,7.31046,7.40186,7.40186,7.3296,-0.384619
27,3,7.28957,7.40574,7.40574,7.32931,-0.798522
27,4.5,7.26033,7.40961,7.40961,7.32903,-1.38025
27,6,7.34808,7.41349,7.41349,7.32874,0.388594
28,0,7.43895,7.39799,7.39799,7.4337,0.105333
28,1.5,7.44284,7.40186,7.40186,7.44374,-0.0181037
28,3,7.43709,7.40574,7.40574,7.45378,-0.335437
28,4.5,7.50124,7.40961,7.40961,7.46382,0.751715
28,6,7.45422,7.41349,7.41349,7.47386,-0.394671
28,7.5,7.48524,7.41736,7.41736,7.4839,0.0269244
28,9,7.57371,7.42124,7.42124,7.49394,1.6027
28,10.5,7.45615,7.42511,7.42511,7.50398,-0.960861
28,12,7.51933,7.42899,7.42899,7.51402,0.106783
28,13.5,7.52775,7.43286,7.43286,7.52406,0.0743056
28,15,7.51216,7.43674,7.43674,7.5341,-0.440737
28,16.5,7.57039,7.44061,7.44061,7.54413,0.5275
29,0,7.39549,7.39799,7.39799,7.39771,-0.0446972
29,1.5,7.37984,7.40186,7.40186,7.40126,-0.430189
29,3,7.46855,7.40574,7.40574,7.4048,1.28077
29,4.5,7.41333,7.40961,7.40961,7.40834,0.100271
29,6,7.38186,7.41349,7.41349,7.41189,-0.603211
29,7.5,7.37703,7.41736,7.41736,7.41543,-0.771431
29,9,7.38448,7.42124,7.42124,7.41897,-0.693075
29,10.5,7.48332,7.42511,7.42511,7.42252,1.22162
30,0,7.3535,7.39799,7.39799,7.38161,-0.564767
30,1.5,7.38234,7.40186,7.40186,7.38592,-0.0720316
31,0,7.32012,7.39799,7.39799,7.36305,-0.8627
31,1.5,7.37846,7.40186,7.40186,7.36529,0.264744
31,3,7.35925,7.40574,7.40574,7.36752,-0.166059
32,0,7.37469,7.39799,7.39799,7.4064,-0.637189
32,1.5,7.39085,7.40186,7.40186,7.41134,-0.411647
32,3,7.54175,7.40574,7.40574,7.41628,2.52086
32,4.5,7.3477,7.40961,7.40961,7.42122,-1.47708
32,6,7.44808,7.41349,7.41349,7.42616,0.440423
32,7.5,7.43684,7.41736,7.41736,7.43109,0.115371
32,9,7.41202,7.42124,7.42124,7.43603,-0.482349
33,0,7.44569,7.39799,7.39799,7.42204,0.475151
33,1.5,7.43245,7.40186,7.40186,7.4255,0.139654
33,3,7.43413,7.40574,7.40574,7.42896,0.103992
33,4.5,7.48704,7.40961,7.40961,7.43241,1.09757
33,6,7.38823,7.41349,7.41349,7.43587,-0.957208
33,7.5,7.40577,7.41736,7.41736,7.43933,-0.674321
33,9,7.50925,7.42124,7.42124,7.44279,1.33527
33,10.5,7.43422,7.42511,7.42511,7.44625,-0.241778
33,12,7.34834,7.42899,7.42899,7.44971,-2.03671
33,13.5,7.52271,7.43286,7.43286,7.45317,1.39725
34,0,7.41698,7.39799,7.39799,7.42119,-0.0845458
34,1.5,7.46735,7.40186,7.40186,7.42593,0.832177
35,0,7.49918,7.39799,7.39799,7.46218,0.74338
35,1.5,7.54953,7.40186,7.40186,7.46685,1.66119
35,3,7.43969,7.40574,7.40574,7.47152,-0.639489
36,0,7.34323,7.39799,7.39799,7.4029,-1.19892
36,1.5,7.40426,7.40186,7.40186,7.4147,-0.209784
36,3,7.41965,7.40574,7.40574,7.4265,-0.137559
36,4.5,7.49223,7.40961,7.40961,7.43829,1.08357
36,6,7.46265,7.41349,7.41349,7.45009,0.252376
36,7.5,7.47677,7.41736,7.41736,7.46189,0.298916
36,9,7.45992,7.42124,7.42124,7.47369,-0.27659
36,10.5,7.47218,7.42511,7.42511,7.48549,-0.267309
36,12,7.53408,7.42899,7.42899,7.49728,0.739323
36,13.5,7.39727,7.43286,7.43286,7.50908,-2.24644
36,15,7.55046,7.43674,7.43674,7.52088,0.594394
36,16.5,7.54304,7.44061,7.44061,7.53268,0.208104
36,18,7.61533,7.44449,7.44449,7.54448,1.42361
36,19.5,7.61461,7.44836,7.44836,7.55627,1.17196
36,21,7.52805,7.45224,7.45224,7.56807,-0.804021
36,22.5,7.59012,7.45611,7.45611,7.57987,0.205885
36,24,7.58379,7.45999,7.45999,7.59167,-0.158265
36,25.5,7.63471,7.46386,7.46386,7.60346,0.627759
36,27,7.59086,7.46774,7.46774,7.61526,-0.49028
36,28.5,7.64475,7.47161,7.47161,7.62706,0.355394
36,30,7.58995,7.47549,7.47549,7.63886,-0.982708
37,0,7.42565,7.39799,7.39799,7.41424,0.229183
37,1.5,7.48476,7.40186,7.40186,7.41119,1.47822
37,3,7.47939,7.40574,7.40574,7.40813,1.43167
37,4.5,7.40838,7.40961,7.40961,7.40508,0.066311
37,6,7.47346,7.41349,7.41349,7.40202,1.4352
37,7.5,7.37155,7.41736,7.41736,7.39897,-0.550866
37,9,7.38495,7.42124,7.42124,7.39591,-0.220224
37,10.5,7.38389,7.42511,7.42511,7.39286,-0.180259
37,12,7.28689,7.42899,7.42899,7.3898,-2.06761
37,13.5,7.36815,7.43286,7.43286,7.38675,-0.373632
37,15,7.41757,7.43674,7.43674,7.38369,0.680644
37,16.5,7.31596,7.44061,7.44061,7.38064,-1.29952
37,18,7.32763,7.44449,7.44449,7.37758,-1.00358
37,19.5,7.31342,7.44836,7.44836,7.37453,-1.22764
37,21,7.42487,7.45224,7.45224,7.37147,1.07283
37,22.5,7.34773,7.45611,7.45611,7.36842,-0.415677
37,24,7.41579,7.45999,7.45999,7.36536,1.01316
37,25.5,7.28882,7.46386,7.46386,7.36231,-1.47651
37,27,7.41307,7.46774,7.46774,7.35925,1.08123
37,28.5,7.40682,7.47161,7.47161,7.3562,1.017
37,30,7.35655,7.47549,7.47549,7.35314,0.0684815
38,0,7.41859,7.39799,7.39799,7.40808,0.211201
38,1.5,7.43365,7.40186,7.40186,7.41225,0.429956
38,3,7.40617,7.40574,7.40574,7.41642,-0.205823
39,0,7.29636,7.39799,7.39799,7.3467,-1.01141
39,1.5,7.34128,7.40186,7.40186,7.35604,-0.296504
39,3,7.36849,7.40574,7.40574,7.36538,0.0624145
39,4.5,7.3933,7.40961,7.40961,7.37472,0.373246
39,6,7.28245,7.41349,7.41349,7.38406,-2.04155
39,7.5,7.45508,7.41736,7.41736,7.39341,1.23916
39,9,7.33165,7.42124,7.42124,7.40275,-1.42843
39,10.5,7.37443,7.42511,7.42511,7.41209,-0.756619
39,12,7.50616,7.42899,7.42899,7.42143,1.70228
39,13.5,7.41621,7.43286,7.43286,7.43077,-0.292681
39,15,7.47674,7.43674,7.43674,7.44011,0.735894
40,0,7.38026,7.39799,7.39799,7.38281,-0.0513118
41,0,7.36177,7.39799,7.39799,7.39996,-0.767271
41,1.5,7.36005,7.40186,7.40186,7.4062,-0.927259
41,3,7.51469,7.40574,7.40574,7.41245,2.05422
41,4.5,7.39836,7.40961,7.40961,7.41869,-0.408605
42,0,7.45056,7.39799,7.39799,7.4277,0.459347
42,1.5,7.42875,7.40186,7.40186,7.43494,-0.124347
42,3,7.39249,7.40574,7.40574,7.44218,-0.998343
42,4.5,7.4557,7.40961,7.40961,7.44943,0.12611
42,6,7.45345,7.41349,7.41349,7.45667,-0.0646104
42,7.5,7.50143,7.41736,7.41736,7.46391,0.753882
42,9,7.43682,7.42124,7.42124,7.47115,-0.689725
42,10.5,7.46593,7.42511,7.42511,7.4784,-0.250413
42,12,7.47416,7.42899,7.42899,7.48564,-0.230594
42,13.5,7.55188,7.43286,7.43286,7.49288,1.18539
42,15,7.5294,7.43674,7.43674,7.50012,0.588301
42,16.5,7.56205,7.44061,7.44061,7.50737,1.09873
42,18,7.58339,7.44449,7.44449,7.51461,1.38184
42,19.5,7.53445,7.44836,7.44836,7.52185,0.253051
42,21,7.44443,7.45224,7.45224,7.52909,-1.7009
42,22.5,7.50685,7.45611,7.45611,7.53634,-0.592366
42,24,7.50882,7.45999,7.45999,7.54358,-0.698311
42,25.5,7.57534,7.46386,7.46386,7.55082,0.492605
43,0,7.47299,7.39799,7.39799,7.45036,0.454596
43,1.5,7.43954,7.40186,7.40186,7.4586,-0.382997
43,3,7.46457,7.40574,7.40574,7.46684,-0.0456892
43,4.5,7.55563,7.40961,7.40961,7.47508,1.61837
43,6,7.43683,7.41349,7.41349,7.48332,-0.934153
43,7.5,7.51667,7.41736,7.41736,7.49156,0.504467
43,9,7.60899,7.42124,7.42124,7.4998,2.1937
43,10.5,7.4472,7.42511,7.42511,7.50804,-1.22237
43,12,7.49442,7.42899,7.42899,7.51628,-0.439273
44,0,7.37744,7.39799,7.39799,7.40794,-0.612841
44,1.5,7.47227,7.40186,7.40186,7.41267,1.19741
44,3,7.50695,7.40574,7.40574,7.4174,1.79916
44,4.5,7.35536,7.40961,7.40961,7.42213,-1.34149
44,6,7.42042,7.41349,7.41349,7.42686,-0.129517
44,7.5,7.37143,7.41736,7.41736,7.43159,-1.20878
44,9,7.4368,7.42124,7.42124,7.43632,0.00950309
44,10.5,7.41956,7.42511,7.42511,7.44106,-0.431785
44,12,7.50326,7.42899,7.42899,7.44579,1.15468
45,0,7.26606,7.39799,7.39799,7.37015,-2.0913
45,1.5,7.34175,7.40186,7.40186,7.36797,-0.526918
45,3,7.37503,7.40574,7.40574,7.3658,0.185616
45,4.5,7.38659,7.40961,7.40961,7.36362,0.461644
45,6,7.41214,7.41349,7.41349,7.36144,1.01873
45,7.5,7.41588,7.41736,7.41736,7.35926,1.13766
45,9,7.39598,7.42124,7.42124,7.35708,0.781565
45,10.5,7.38187,7.42511,7.42511,7.3549,0.541797
45,12,7.34886,7.42899,7.42899,7.35272,-0.077548
45,13.5,7.31518,7.43286,7.43286,7.35054,-0.710483
45,15,7.31419,7.43674,7.43674,7.34837,-0.686716
45,16.5,7.33833,7.44061,7.44061,7.34619,-0.157772
45,18,7.34368,7.44449,7.44449,7.34401,-0.00657016
45,19.5,7.3468,7.44836,7.44836,7.34183,0.0999264
45,21,7.29733,7.45224,7.45224,7.33965,-0.850192
45,22.5,7.29969,7.45611,7.45611,7.33747,-0.759
45,24,7.33469,7.45999,7.45999,7.33529,-0.0121381
45,25.5,7.24337,7.46386,7.46386,7.33311,-1.80305
45,27,7.36519,7.46774,7.46774,7.33093,0.688167
45,28.5,7.41677,7.47161,7.47161,7.32876,1.76828
45,30,7.33058,7.47549,7.47549,7.32658,0.0804963
46,0,7.34783,7.39799,7.39799,7.35807,-0.205584
46,1.5,7.35599,7.40186,7.40186,7.36032,-0.0869283
46,3,7.3007,7.40574,7.40574,7.36257,-1.24288
46,4.5,7.40871,7.40961,7.40961,7.36482,0.881804
46,6,7.31079,7.41349,7.41349,7.36707,-1.13063
46,7.5,7.3442,7.41736,7.41736,7.36932,-0.504594
46,9,7.42454,7.42124,7.42124,7.37157,1.06417
46,10.5,7.31802,7.42511,7.42511,7.37382,-1.12111
46,12,7.42006,7.42899,7.42899,7.37607,0.883825
47,0,7.39153,7.39799,7.39799,7.39587,-0.0872111
48,0,7.39889,7.39799,7.39799,7.39861,0.00566721
48,1.5,7.38653,7.40186,7.40186,7.39188,-0.107619
48,3,7.46483,7.40574,7.40574,7.38516,1.6008
48,4.5,7.41711,7.40961,7.40961,7.37843,0.777202
48,6,7.48261,7.41349,7.41349,7.3717,2.22828
48,7.5,7.30321,7.41736,7.41736,7.36497,-1.24081
48,9,7.33244,7.42124,7.42124,7.35825,-0.518497
48,10.5,7.2772,7.42511,7.42511,7.35152,-1.49302
48,12,7.33965,7.42899,7.42899,7.34479,-0.103262
48,13.5,7.30499,7.43286,7.43286,7.33806,-0.664536
48,15,7.31466,7.43674,7.43674,7.33133,-0.335052
48,16.5,7.31239,7.44061,7.44061,7.32461,-0.24539
48,18,7.33703,7.44449,7.44449,7.31788,0.384795
48,19.5,7.24072,7.44836,7.44836,7.31115,-1.41509
48,21,7.28788,7.45224,7.45224,7.30442,-0.332369
48,22.5,7.341,7.45611,7.45611,7.29769,0.870039
48,24,7.34868,7.45999,7.45999,7.29097,1.15953
48,25.5,7.3528,7.46386,7.46386,7.28424,1.37739
48,27,7.24391,7.46774,7.46774,7.27751,-0.674998
48,28.5,7.23934,7.47161,7.47161,7.27078,-0.631627
48,30,7.25288,7.47549,7.47549,7.26406,-0.224615
49,0,7.34012,7.39799,7.39799,7.35679,-0.335012
49,1.5,7.2328,7.40186,7.40186,7.36681,-2.69237
49,3,7.35986,7.40574,7.40574,7.37683,-0.340872
49,4.5,7.44308,7.40961,7.40961,7.38685,1.12972
49,6,7.4195,7.41349,7.41349,7.39687,0.45471
49,7.5,7.41195,7.41736,7.41736,7.40689,0.101589
49,9,7.4425,7.42124,7.42124,7.41691,0.514025
50,0,7.28237,7.39799,7.39799,7.37261,-1.81307
