omega_b12,-1.6437e-07,-1.271e-07,-1.4624e-07,5.1106e-06,-1.4175e-08,6.0514e-09,6.3678e-08,-4.8029e-08,9.0908e-08,-8.2655e-08,9.2542e-09,-6.1152e-10,4.4397e-06,-2.6967e-07,-8.279e-08,3.9547e-07,-8.788e-09,1.7813e-08,1.3765e-07,3.7833e-05,1.5138e-06,1.8941e-10,nan,-1.2116e-17,4.6547e-08,-1.6757e-11,-1.7855e-08,4.6903e-09,-1.8648e-09,-8.5552e-10,-1.5806e-07,9.1181e-08,1.295e-07,-1.6413e-06,-7.8512e-08,1.3633e-07,-5.054e-08,-2.9501e-08,5.7054e-08,-1.8811e-07,3.3779e-09,-4.5705e-09,-1.5284e-06,1.3135e-06,-2.7154e-08,-6.5661e-09,9.0869e-09,nan,1.8839e-10,-5.3377e-09
omega_b03,2.3905e-05,-1.77e-05,-9.8983e-06,-0.00049176,1.8273e-07,-2.2038e-08,9.506e-06,4.054e-06,6.4088e-08,-3.1234e-06,1.1494e-06,-4.6001e-07,0.0004646,-0.00011536,3.505e-06,-2.1688e-05,-1.7423e-06,-3.0714e-07,-8.5566e-06,0.0011551,-8.7044e-05,-9.4068e-09,nan,-1.427e-17,-1.9691e-06,1.1695e-09,-3.4322e-06,1.1651e-07,-3.3944e-08,5.0086e-08,-1.6735e-05,1.4685e-05,8.326e-06,2.0217e-05,1.687e-07,-5.054e-08,0.0023494,-9.8519e-06,7.4883e-07,-6.0337e-06,3.7294e-07,1.1028e-07,-0.00013374,-0.00010755,1.1762e-06,-6.4047e-09,-5.9656e-05,nan,1.3655e-07,6.3426e-08
omega_b13,-1.048e-06,3.933e-06,3.6913e-06,2.1088e-05,-1.4418e-08,5.9306e-08,9.4864e-06,-1.0559e-05,-3.9053e-06,4.4586e-06,2.2618e-07,1.8458e-07,-5.8847e-05,1.7868e-05,-1.781e-06,1.3755e-05,2.1226e-07,8.6979e-07,3.5064e-06,-0.0010446,-3.3261e-05,1.9e-09,nan,1.817e-16,1.1781e-06,-3.3124e-10,-5.3217e-06,-1.7154e-07,5.5138e-08,-1.1787e-08,4.7373e-06,-2.7257e-06,-3.5558e-06,1.6647e-05,4.1555e-08,-2.9501e-08,-9.8519e-06,9.72e-05,-1.7957e-06,9.2637e-06,-1.1811e-07,-1.2826e-07,6.6832e-05,2.3996e-05,1.6674e-07,6.8749e-09,-5.4229e-06,nan,5.5099e-08,-1.7167e-07
omega_b05,9.0706e-05,-6.1399e-05,-4.5583e-05,0.0026801,2.0921e-06,-3.9472e-07,-3.7694e-05,8.9613e-06,0.00082244,-0.00060688,-4.215e-05,3.653e-06,-0.00014839,-0.00037006,-1.8645e-05,3.5864e-05,-6.1711e-06,7.7433e-06,5.0948e-06,-0.0060508,0.00017109,2.1604e-07,nan,-6.9344e-14,1.3543e-05,1.0765e-08,-2.3577e-05,4.322e-05,-1.5432e-05,-3.8192e-07,-6.8103e-05,5.0632e-05,5.8751e-05,-0.00080852,2.167e-06,5.7054e-08,7.4883e-07,-1.7957e-06,0.0023376,-0.0012827,9.5068e-06,-3.3439e-06,0.00020519,-0.00042118,-9.1639e-06,1.9265e-07,3.961e-06,nan,-6.192e-06,6.1672e-06
omega_b15,-0.00034953,0.00022592,0.0001693,-0.0076537,-7.4804e-06,1.5049e-06,0.0001098,-2.6862e-05,-0.0020694,0.0019693,0.00013194,-1.0192e-05,0.0018254,0.0010008,5.7425e-05,-0.00011118,2.361e-05,-2.542e-05,-2.2052e-05,0.019319,-0.0005091,-6.9545e-07,nan,2.2542e-13,-3.8029e-05,-3.5818e-08,7.8187e-05,-0.00014056,5.0191e-05,1.2059e-06,0.00020226,-0.00018574,-0.00021559,0.0025847,-4.9053e-06,-1.8811e-07,-6.0337e-06,9.2637e-06,-0.0012827,0.0041806,-3.6871e-05,1.1803e-05,-0.00033184,0.0012733,3.2886e-05,-7.8399e-07,-1.0367e-05,nan,1.9961e-05,-2.0548e-05
omega_b06,1.3638e-05,-1.2158e-06,1.0622e-06,7.301e-07,1.5938e-07,4.523e-09,8.7745e-07,3.162e-07,2.0027e-05,-1.759e-05,0.00010467,-6.7576e-06,0.00021109,1.0564e-05,-2.3787e-07,3.0141e-07,-1.3646e-07,2.4656e-07,6.9692e-07,-3.6282e-05,2.8149e-06,4.5535e-09,nan,-1.8933e-15,5.1287e-07,4.6661e-10,-1.3858e-06,1.2022e-06,-4.1095e-07,-2.8664e-09,2.7849e-07,1.2387e-06,-1.2631e-06,-8.4687e-06,3.787e-07,3.3779e-09,3.7294e-07,-1.1811e-07,9.5068e-06,-3.6871e-05,0.0013711,-6.7152e-06,0.00013544,-4.7596e-05,1.4373e-08,-3.8247e-08,4.4533e-07,nan,-8.4571e-06,3.0165e-07
omega_b16,-1.6569e-06,-1.1128e-07,-2.999e-07,-4.4818e-05,2.2138e-08,7.7385e-09,6.0415e-07,-1.0724e-07,-4.9412e-06,5.425e-06,-7.5713e-06,2.292e-06,4.2327e-05,5.1402e-06,2.8673e-07,-5.104e-07,-3.3502e-08,-1.0703e-07,-4.3754e-07,5.7419e-05,-2.8155e-06,-2.5966e-09,nan,6.8274e-16,-2.1257e-07,-4.1784e-11,2.7675e-07,-4.1213e-07,1.6123e-07,6.585e-09,-1.9592e-07,-8.5762e-08,-3.6982e-07,1.0086e-05,-7.8875e-08,-4.5705e-09,1.1028e-07,-1.2826e-07,-3.3439e-06,1.1803e-05,-6.7152e-06,3.1538e-05,-1.6161e-05,-8.085e-07,2.6232e-07,2.8818e-09,-5.2354e-08,nan,-8.606e-07,-6.8908e-08
omega_b07,-0.00083966,0.00093604,0.00093,0.0011224,-1.2239e-05,4.2413e-06,-6.4733e-05,-5.471e-05,0.00060486,-0.00027962,7.6548e-05,1.8583e-06,4.5946,-0.22569,-0.00027264,0.00044175,0.00014924,0.00017054,0.00040503,-0.069185,0.0018872,4.4514e-06,nan,-1.211e-13,0.00032727,-4.8449e-07,0.00015021,3.3328e-05,-1.1036e-05,-2.2301e-05,0.00059063,-0.00057241,-0.00061952,0.0047317,-3.1232e-05,-1.5284e-06,-0.00013374,6.6832e-05,0.00020519,-0.00033184,0.00013544,-1.6161e-05,29.627,-0.11555,-1.2901e-05,9.3699e-07,-4.609e-05,nan,2.8225e-05,-0.0035581
omega_b17,-0.00013621,-0.0001451,-0.00015996,0.0016898,-8.2638e-06,-6.0229e-08,7.9546e-05,-4.1376e-05,-0.00050756,0.00059616,5.4818e-05,-2.1951e-05,-0.17097,0.040831,4.7106e-05,-8.7351e-05,-9.3281e-06,-3.3488e-05,-5.2758e-05,0.013747,-0.00030626,-8.5428e-07,nan,8.4203e-14,-7.5383e-05,5.9998e-08,-6.2854e-06,-4.6392e-05,1.6289e-05,3.6031e-06,4.0298e-05,6.9248e-05,6.4319e-05,-0.00069714,5.0104e-06,1.3135e-06,-0.00010755,2.3996e-05,-0.00042118,0.0012733,-4.7596e-05,-8.085e-07,-0.11555,0.1832,-4.6119e-06,-9.9183e-08,-3.9816e-06,nan,5.879e-06,-0.00032094
b_1,1.3715e-05,1.2263e-06,1.2497e-05,-0.00082637,-1.0037e-07,1.6052e-08,8.8204e-07,-2.7261e-07,-1.618e-05,1.5738e-05,1.224e-07,-1.6579e-08,0.00023054,-2.4013e-05,2.2979e-07,-5.5851e-07,-1.0789e-06,-7.0152e-07,6.0125e-06,-7.413e-05,-2.3349e-06,-4.9146e-09,nan,1.754e-15,-1.1669e-06,-3.4937e-10,-3.8083e-07,-1.1047e-06,3.9427e-07,6.4933e-09,-0.00012314,1.9225e-06,-1.2562e-05,0.00013461,-1.389e-08,-2.7154e-08,1.1762e-06,1.6674e-07,-9.1639e-06,3.2886e-05,1.4373e-08,2.6232e-07,-1.2901e-05,-4.6119e-06,6.1925e-05,-1.6481e-08,4.484e-09,nan,1.1515e-07,-1.4979e-07
a_2,6.2722e-08,-4.7775e-08,-4.7928e-08,2.0992e-06,2.2379e-09,-3.8832e-09,-4.6094e-09,2.6891e-10,4.2732e-07,-3.7892e-07,-5.5102e-08,9.7629e-09,-1.2895e-06,6.7753e-08,-2.5111e-08,1.4427e-07,-1.1062e-08,9.324e-09,8.8693e-09,-2.3289e-05,3.5658e-08,1.6232e-10,nan,-4.6066e-17,1.1265e-08,4.8466e-12,-2.4077e-08,2.8652e-08,-1.0279e-08,-3.5607e-10,-5.64e-09,3.1828e-08,4.8e-08,-5.9002e-07,-1.9609e-07,-6.5661e-09,-6.4047e-09,6.8749e-09,1.9265e-07,-7.8399e-07,-3.8247e-08,2.8818e-09,9.3699e-07,-9.9183e-08,-1.6481e-08,5.8369e-07,4.8001e-10,nan,-4.583e-09,3.3392e-10
a_3,-1.0213e-06,-8.296e-07,-7.6373e-07,3.4577e-05,-4.4654e-08,-4.4976e-10,6.3519e-07,1.5776e-06,6.4261e-06,-5.0347e-06,-1.0897e-07,9.2134e-10,-9.1483e-05,6.2781e-06,-1.5479e-06,1.4571e-06,1.3579e-07,5.6311e-07,2.3138e-06,-0.00011344,3.4523e-05,5.1566e-09,nan,-6.7227e-16,6.5329e-07,-2.7587e-10,-2.4465e-06,3.8632e-07,-1.4339e-07,-2.0117e-08,-2.8464e-06,8.217e-07,1.0539e-06,-1.3475e-05,-5.9985e-08,9.0869e-09,-5.9656e-05,-5.4229e-06,3.961e-06,-1.0367e-05,4.4533e-07,-5.2354e-08,-4.609e-05,-3.9816e-06,4.484e-09,4.8001e-10,0.00017313,nan,-5.7444e-08,1.1974e-07
b_5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_6,-2.9112e-06,1.9805e-06,1.4976e-06,-1.9358e-05,-3.7774e-08,6.6162e-09,6.5545e-07,-1.3063e-07,-1.0148e-05,9.5526e-06,-1.2491e-06,-1.0505e-07,1.9992e-05,2.7805e-07,2.2483e-07,-4.9336e-07,1.4035e-07,-1.0823e-07,1.0554e-07,7.7655e-05,-2.2912e-06,-3.0596e-09,nan,1.0801e-15,-1.1774e-07,-2.0601e-10,3.8476e-07,-6.7704e-07,2.4069e-07,4.2976e-09,1.7619e-06,-1.6495e-06,-1.6135e-06,1.4494e-05,-2.7039e-08,1.8839e-10,1.3655e-07,5.5099e-08,-6.192e-06,1.9961e-05,-8.4571e-06,-8.606e-07,2.8225e-05,5.879e-06,1.1515e-07,-4.583e-09,-5.7444e-08,nan,5.4304e-06,-1.2045e-07
b_7,3.4061e-06,-2.7209e-06,-1.9453e-06,3.5955e-05,4.7275e-08,-6.8435e-09,-8.3624e-07,2.4654e-07,9.6997e-06,-9.7353e-06,-6.0688e-07,4.4879e-08,-0.0014515,-3.1167e-05,-3.0601e-08,2.0983e-07,-2.2737e-07,-9.4181e-08,-5.0734e-07,-5.4839e-05,1.0244e-06,-1.4842e-09,nan,-1.0071e-15,-3.8457e-07,7.275e-10,-5.4113e-07,6.7677e-07,-2.4254e-07,1.8986e-08,-3.0022e-06,2.1878e-06,2.1617e-06,-2.2705e-05,6.1042e-08,-5.3377e-09,6.3426e-08,-1.7167e-07,6.1672e-06,-2.0548e-05,3.0165e-07,-6.8908e-08,-0.0035581,-0.00032094,-1.4979e-07,3.3392e-10,1.1974e-07,nan,-1.2045e-07,2.6766e-05
