id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
3,13.5,7.43006,7.43458,7.43458,7.41756,0.249297
3,15,7.35716,7.43857,7.43857,7.42235,-1.29968
3,16.5,7.4721,7.44256,7.44256,7.42713,0.896656
3,18,7.46221,7.44655,7.44655,7.43192,0.60387
3,19.5,7.49126,7.45054,7.45054,7.43671,1.08762
3,21,7.40959,7.45453,7.45453,7.4415,-0.63624
3,22.5,7.40608,7.45852,7.45852,7.44628,-0.801648
3,24,7.36889,7.46251,7.46251,7.45107,-1.63847
3,25.5,7.47893,7.4665,7.4665,7.45586,0.460131
3,27,7.54474,7.47049,7.47049,7.46064,1.67669
3,28.5,7.4441,7.47448,7.47448,7.46543,-0.425393
3,30,7.47731,7.47847,7.47847,7.47022,0.141419
4,0,7.43611,7.39867,7.39867,7.42406,0.24034
4,1.5,7.45497,7.40266,7.40266,7.42819,0.533978
5,0,7.58612,7.39867,7.39867,7.4845,2.02629
5,1.5,7.5084,7.40266,7.40266,7.48999,0.366974
6,0,7.32799,7.39867,7.39867,7.3842,-1.12075
6,1.5,7.34876,7.40266,7.40266,7.38889,-0.800137
6,3,7.38375,7.40665,7.40665,7.39358,-0.196028
6,4.5,7.36751,7.41064,7.41064,7.39826,-0.61325
6,6,7.44785,7.41463,7.41463,7.40295,0.895297
6,7.5,7.4185,7.41862,7.41862,7.40764,0.216587
6,9,7.47843,7.42261,7.42261,7.41233,1.31794
6,10.5,7.417,7.4266,7.4266,7.41702,-0.000317803
6,12,7.41491,7.43059,7.43059,7.4217,-0.13549
6,13.5,7.36222,7.43458,7.43458,7.42639,-1.2796
6,15,7.5504,7.43857,7.43857,7.43108,2.37907
6,16.5,7.41323,7.44256,7.44256,7.43577,-0.449447
6,18,7.44298,7.44655,7.44655,7.44046,0.0502914
6,19.5,7.4972,7.45054,7.45054,7.44514,1.03787
6,21,7.41881,7.45453,7.45453,7.44983,-0.618516
6,22.5,7.47362,7.45852,7.45852,7.45452,0.380926
6,24,7.4497,7.46251,7.46251,7.45921,-0.18959
6,25.5,7.45102,7.4665,7.4665,7.4639,-0.256714
6,27,7.40858,7.47049,7.47049,7.46858,-1.19637
6,28.5,7.50007,7.47448,7.47448,7.47327,0.534386
6,30,7.46385,7.47847,7.47847,7.47796,-0.281359
7,0,7.41933,7.39867,7.39867,7.43234,-0.259385
7,1.5,7.48359,7.40266,7.40266,7.43431,0.982613
7,3,7.51005,7.40665,7.40665,7.43628,1.47102
7,4.5,7.40862,7.41064,7.41064,7.43824,-0.590601
7,6,7.46232,7.41463,7.41463,7.44021,0.440929
8,0,7.27064,7.39867,7.39867,7.31189,-0.822546
8,1.5,7.2961,7.40266,7.40266,7.31985,-0.473538
8,3,7.35645,7.40665,7.40665,7.3278,0.571103
8,4.5,7.28516,7.41064,7.41064,7.33576,-1.0089
8,6,7.23503,7.41463,7.41463,7.34372,-2.16719
8,7.5,7.34442,7.41862,7.41862,7.35168,-0.14463
8,9,7.3875,7.42261,7.42261,7.35964,0.555508
8,10.5,7.43857,7.4266,7.4266,7.36759,1.41515
8,12,7.3181,7.43059,7.43059,7.37555,-1.14544
8,13.5,7.35057,7.43458,7.43458,7.38351,-0.656881
8,15,7.40415,7.43857,7.43857,7.39147,0.252923
8,16.5,7.34602,7.44256,7.44256,7.39943,-1.06483
8,18,7.43234,7.44655,7.44655,7.40738,0.497575
8,19.5,7.38002,7.45054,7.45054,7.41534,-0.70425
8,21,7.45313,7.45453,7.45453,7.4233,0.59474
8,22.5,7.47736,7.45852,7.45852,7.43126,0.919213
8,24,7.41912,7.46251,7.46251,7.43922,-0.400761
8,25.5,7.45404,7.4665,7.4665,7.44717,0.136898
8,27,7.54641,7.47049,7.47049,7.45513,1.82009
8,28.5,7.37687,7.47448,7.47448,7.46309,-1.71903
8,30,7.4751,7.47847,7.47847,7.47105,0.0807204
9,0,7.45129,7.39867,7.39867,7.40017,1.01916
9,1.5,7.3579,7.40266,7.40266,7.4008,-0.855395
9,3,7.42371,7.40665,7.40665,7.40143,0.444236
9,4.5,7.40187,7.41064,7.41064,7.40206,-0.00383287
9,6,7.42463,7.41463,7.41463,7.40269,0.437382
9,7.5,7.34089,7.41862,7.41862,7.40333,-1.24483
10,0,7.34486,7.39867,7.39867,7.36296,-0.360895
10,1.5,7.30503,7.40266,7.40266,7.3726,-1.34709
10,3,7.37326,7.40665,7.40665,7.38223,-0.178947
10,4.5,7.31368,7.41064,7.41064,7.39187,-1.55917
10,6,7.37459,7.41463,7.41463,7.40151,-0.536878
10,7.5,7.4225,7.41862,7.41862,7.41115,0.226315
10,9,7.49738,7.42261,7.42261,7.42079,1.52715
10,10.5,7.46088,7.4266,7.4266,7.43043,0.607122
11,0,7.39445,7.39867,7.39867,7.42189,-0.547259
11,1.5,7.42597,7.40266,7.40266,7.43212,-0.122583
11,3,7.39303,7.40665,7.40665,7.44234,-0.983206
11,4.5,7.52993,7.41064,7.41064,7.45256,1.54267
11,6,7.48085,7.41463,7.41463,7.46279,0.360185
11,7.5,7.48238,7.41862,7.41862,7.47301,0.186716
12,0,7.43948,7.39867,7.39867,7.3769,1.24778
12,1.5,7.26773,7.40266,7.40266,7.37881,-2.21488
13,0,7.27571,7.39867,7.39867,7.35274,-1.53602
14,0,7.39711,7.39867,7.39867,7.40717,-0.200672
15,0,7.42979,7.39867,7.39867,7.47034,-0.808505
15,1.5,7.52457,7.40266,7.40266,7.47808,0.927063
15,3,7.50819,7.40665,7.40665,7.48581,0.446149
15,4.5,7.51173,7.41064,7.41064,7.49355,0.362505
15,6,7.56437,7.41463,7.41463,7.50129,1.25767
15,7.5,7.57546,7.41862,7.41862,7.50903,1.32461
15,9,7.4672,7.42261,7.42261,7.51677,-0.988365
15,10.5,7.5462,7.4266,7.4266,7.5245,0.432563
15,12,7.48446,7.43059,7.43059,7.53224,-0.952704
16,0,7.4015,7.39867,7.39867,7.40025,0.0248745
16,1.5,7.3154,7.40266,7.40266,7.41525,-1.99087
16,3,7.4108,7.40665,7.40665,7.43025,-0.387818
16,4.5,7.3822,7.41064,7.41064,7.44525,-1.25713
16,6,7.60756,7.41463,7.41463,7.46025,2.93722
16,7.5,7.41237,7.41862,7.41862,7.47525,-1.25369
16,9,7.4823,7.42261,7.42261,7.49024,-0.158445
16,10.5,7.50142,7.4266,7.4266,7.50524,-0.0762639
16,12,7.52252,7.43059,7.43059,7.52024,0.0453342
16,13.5,7.5153,7.43458,7.43458,7.53524,-0.397589
16,15,7.5645,7.43857,7.43857,7.55024,0.284288
16,16.5,7.52456,7.44256,7.44256,7.56524,-0.811043
16,18,7.65744,7.44655,7.44655,7.58024,1.53928
16,19.5,7.64522,7.45054,7.45054,7.59524,0.996704
16,21,7.64892,7.45453,7.45453,7.61023,0.77126
16,22.5,7.55799,7.45852,7.45852,7.62523,-1.34079
16,24,7.7035,7.46251,7.46251,7.64023,1.26147
16,25.5,7.68266,7.4665,7.4665,7.65523,0.546969
16,27,7.66294,7.47049,7.47049,7.67023,-0.145429
16,28.5,7.63112,7.47448,7.47448,7.68523,-1.0789
16,30,7.69936,7.47847,7.47847,7.70023,-0.0172787
17,0,7.4681,7.39867,7.39867,7.41811,0.996717
17,1.5,7.36782,7.40266,7.40266,7.41749,-0.990458
17,3,7.27919,7.40665,7.40665,7.41687,-2.74512
17,4.5,7.44723,7.41064,7.41064,7.41625,0.617846
17,6,7.47532,7.41463,7.41463,7.41563,1.19032
17,7.5,7.43299,7.41862,7.41862,7.415,0.358607
17,9,7.39546,7.42261,7.42261,7.41438,-0.377323
17,10.5,7.43344,7.4266,7.4266,7.41376,0.392394
17,12,7.36804,7.43059,7.43059,7.41314,-0.899095
17,13.5,7.40936,7.43458,7.43458,7.41251,-0.0629266
17,15,7.4666,7.43857,7.43857,7.41189,1.09087
17,16.5,7.39137,7.44256,7.44256,7.41127,-0.396849
17,18,7.41165,7.44655,7.44655,7.41065,0.0199651
17,19.5,7.40083,7.45054,7.45054,7.41002,-0.183411
17,21,7.45672,7.45453,7.45453,7.4094,0.943424
17,22.5,7.40948,7.45852,7.45852,7.40878,0.0139498
17,24,7.39734,7.46251,7.46251,7.40816,-0.215697
17,25.5,7.45481,7.4665,7.4665,7.40753,0.942629
17,27,7.42363,7.47049,7.47049,7.40691,0.333404
17,28.5,7.3829,7.47448,7.47448,7.40629,-0.46633
17,30,7.32429,7.47847,7.47847,7.40567,-1.62262
18,0,7.4386,7.39867,7.39867,7.416,0.450713
18,1.5,7.39598,7.40266,7.40266,7.42558,-0.590133
18,3,7.40465,7.40665,7.40665,7.43517,-0.608472
18,4.5,7.5402,7.41064,7.41064,7.44475,1.90316
18,6,7.4326,7.41463,7.41463,7.45434,-0.433433
18,7.5,7.46843,7.41862,7.41862,7.46392,0.0898002
18,9,7.38393,7.42261,7.42261,7.47351,-1.78605
18,10.5,7.48651,7.4266,7.4266,7.48309,0.0681851
18,12,7.58002,7.43059,7.43059,7.49268,1.74161
19,0,7.39953,7.39867,7.39867,7.41291,-0.266766
19,1.5,7.45721,7.40266,7.40266,7.41994,0.743154
19,3,7.32391,7.40665,7.40665,7.42697,-2.05488
19,4.5,7.51242,7.41064,7.41064,7.43401,1.56335
20,0,7.46947,7.39867,7.39867,7.45416,0.305308
20,1.5,7.44951,7.40266,7.40266,7.45547,-0.11883
20,3,7.52596,7.40665,7.40665,7.45677,1.37958
20,4.5,7.45112,7.41064,7.41064,7.45807,-0.138605
20,6,7.59613,7.41463,7.41463,7.45937,2.72677
20,7.5,7.46504,7.41862,7.41862,7.46068,0.0869731
20,9,7.34573,7.42261,7.42261,7.46198,-2.31779
20,10.5,7.45577,7.4266,7.4266,7.46328,-0.149826
21,0,7.37526,7.39867,7.39867,7.37332,0.0388313
21,1.5,7.37522,7.40266,7.40266,7.37556,-0.00664411
21,3,7.35836,7.40665,7.40665,7.3778,-0.387565
21,4.5,7.36348,7.41064,7.41064,7.38004,-0.3301
22,0,7.25476,7.39867,7.39867,7.32132,-1.32694
22,1.5,7.28602,7.40266,7.40266,7.32107,-0.698844
22,3,7.33826,7.40665,7.40665,7.32083,0.347669
22,4.5,7.29801,7.41064,7.41064,7.32058,-0.450192
22,6,7.3509,7.41463,7.41463,7.32034,0.609286
23,0,7.49237,7.39867,7.39867,7.44598,0.92487
23,1.5,7.42251,7.40266,7.40266,7.45831,-0.713779
23,3,7.51709,7.40665,7.40665,7.47064,0.926115
23,4.5,7.54199,7.41064,7.41064,7.48297,1.17671
23,6,7.48924,7.41463,7.41463,7.4953,-0.120783
23,7.5,7.54258,7.41862,7.41862,7.50763,0.696947
23,9,7.60972,7.42261,7.42261,7.51996,1.78982
23,10.5,7.53673,7.4266,7.4266,7.53229,0.0886419
23,12,7.53416,7.43059,7.43059,7.54462,-0.208611
23,13.5,7.59901,7.43458,7.43458,7.55695,0.838735
23,15,7.56646,7.43857,7.43857,7.56928,-0.056139
23,16.5,7.5314,7.44256,7.44256,7.58161,-1.00102
23,18,7.52028,7.44655,7.44655,7.59394,-1.4687
23,19.5,7.55371,7.45054,7.45054,7.60627,-1.04802
23,21,7.54838,7.45453,7.45453,7.6186,-1.40005
23,22.5,7.55914,7.45852,7.45852,7.63093,-1.43136
23,24,7.67922,7.46251,7.46251,7.64326,0.717107
23,25.5,7.63027,7.4665,7.4665,7.65559,-0.504711
23,27,7.68149,7.47049,7.47049,7.66792,0.270562
23,28.5,7.76273,7.47448,7.47448,7.68025,1.64469
23,30,7.75951,7.47847,7.47847,7.69258,1.33466
24,0,7.44186,7.39867,7.39867,7.44128,0.011586
24,1.5,7.44118,7.40266,7.40266,7.45287,-0.233158
24,3,7.45348,7.40665,7.40665,7.46446,-0.218959
24,4.5,7.44376,7.41064,7.41064,7.47606,-0.643934
24,6,7.56318,7.41463,7.41463,7.48765,1.50614
24,7.5,7.5365,7.41862,7.41862,7.49924,0.742931
25,0,7.42789,7.39867,7.39867,7.38253,0.904382
25,1.5,7.34557,7.40266,7.40266,7.38378,-0.762
26,0,7.42683,7.39867,7.39867,7.38561,0.821853
26,1.5,7.31222,7.40266,7.40266,7.38939,-1.53869
27,0,7.34447,7.39867,7.39867,7.3524,-0.158034
27,1.5,7.33386,7.40266,7.40266,7.35335,-0.388777
27,3,7.36348,7.40665,7.40665,7.35431,0.182898
28,0,7.42585,7.39867,7.39867,7.41629,0.190687
28,1.5,7.40085,7.40266,7.40266,7.41957,-0.373268
28,3,7.51882,7.40665,7.40665,7.42286,1.91331
28,4.5,7.40667,7.41064,7.41064,7.42614,-0.388224
28,6,7.40713,7.41463,7.41463,7.42943,-0.444653
28,7.5,7.41215,7.41862,7.41862,7.43271,-0.410062
29,0,7.29754,7.39867,7.39867,7.3517,-1.07994
29,1.5,7.35653,7.40266,7.40266,7.35604,0.00974185
29,3,7.34639,7.40665,7.40665,7.36039,-0.279026
29,4.5,7.34591,7.41064,7.41064,7.36473,-0.375146
29,6,7.38713,7.41463,7.41463,7.36907,0.360052
29,7.5,7.37041,7.41862,7.41862,7.37341,-0.0598088
29,9,7.37665,7.42261,7.42261,7.37776,-0.0220248
29,10.5,7.34685,7.4266,7.4266,7.3821,-0.702858
29,12,7.4188,7.43059,7.43059,7.38644,0.645265
30,0,7.45955,7.39867,7.39867,7.45886,0.0138617
30,1.5,7.56738,7.40266,7.40266,7.46696,2.00225
30,3,7.44373,7.40665,7.40665,7.47506,-0.624596
30,4.5,7.51705,7.41064,7.41064,7.48316,0.675746
30,6,7.49063,7.41463,7.41463,7.49126,-0.0125492
31,0,7.44717,7.39867,7.39867,7.43614,0.219922
31,1.5,7.45881,7.40266,7.40266,7.44563,0.262779
31,3,7.45813,7.40665,7.40665,7.45513,0.0596943
31,4.5,7.46537,7.41064,7.41064,7.46463,0.0147044
31,6,7.50308,7.41463,7.41463,7.47413,0.577406
31,7.5,7.52211,7.41862,7.41862,7.48362,0.767345
31,9,7.51353,7.42261,7.42261,7.49312,0.407015
31,10.5,7.42064,7.4266,7.4266,7.50262,-1.63457
31,12,7.5365,7.43059,7.43059,7.51211,0.486246
31,13.5,7.5482,7.43458,7.43458,7.52161,0.530158
32,0,7.41877,7.39867,7.39867,7.38183,0.736482
32,1.5,7.32869,7.40266,7.40266,7.38401,-1.10299
33,0,7.36155,7.39867,7.39867,7.41163,-0.998702
33,1.5,7.41985,7.40266,7.40266,7.41797,0.0374294
33,3,7.33964,7.40665,7.40665,7.42431,-1.68832
33,4.5,7.54944,7.41064,7.41064,7.43065,2.36851
33,6,7.49731,7.41463,7.41463,7.43699,1.2027
33,7.5,7.48994,7.41862,7.41862,7.44333,0.929404
33,9,7.45948,7.42261,7.42261,7.44967,0.195731
33,10.5,7.46934,7.4266,7.4266,7.45601,0.265774
33,12,7.40828,7.43059,7.43059,7.46234,-1.07795
33,13.5,7.41886,7.43458,7.43458,7.46868,-0.993417
33,15,7.45143,7.43857,7.43857,7.47502,-0.470484
33,16.5,7.4535,7.44256,7.44256,7.48136,-0.555568
33,18,7.46884,7.44655,7.44655,7.4877,-0.376101
33,19.5,7.5263,7.45054,7.45054,7.49404,0.643178
33,21,7.47494,7.45453,7.45453,7.50038,-0.50727
33,22.5,7.5319,7.45852,7.45852,7.50672,0.502099
33,24,7.56244,7.46251,7.46251,7.51306,0.984677
33,25.5,7.5355,7.4665,7.4665,7.51939,0.321206
33,27,7.52339,7.47049,7.47049,7.52573,-0.0467485
33,28.5,7.4991,7.47448,7.47448,7.53207,-0.657492
33,30,7.53664,7.47847,7.47847,7.53841,-0.0352908
34,0,7.3028,7.39867,7.39867,7.34081,-0.75802
34,1.5,7.32899,7.40266,7.40266,7.34295,-0.278445
34,3,7.30615,7.40665,7.40665,7.34509,-0.776424
35,0,7.35919,7.39867,7.39867,7.3565,0.0535328
35,1.5,7.37969,7.40266,7.40266,7.3562,0.468258
35,3,7.30723,7.40665,7.40665,7.3559,-0.970454
36,0,7.36786,7.39867,7.39867,7.36926,-0.0279589
36,1.5,7.33967,7.40266,7.40266,7.37142,-0.63318
36,3,7.43718,7.40665,7.40665,7.37358,1.26809
36,4.5,7.30776,7.41064,7.41064,7.37574,-1.35555
36,6,7.36706,7.41463,7.41463,7.3779,-0.216249
37,0,7.44551,7.39867,7.39867,7.40208,0.866001
37,1.5,7.4175,7.40266,7.40266,7.40531,0.243093
37,3,7.37023,7.40665,7.40665,7.40854,-0.763976
37,4.5,7.44826,7.41064,7.41064,7.41178,0.727366
37,6,7.36288,7.41463,7.41463,7.41501,-1.03946
37,7.5,7.40523,7.41862,7.41862,7.41824,-0.259539
37,9,7.36256,7.42261,7.42261,7.42148,-1.17467
37,10.5,7.46689,7.4266,7.4266,7.42471,0.841019
37,12,7.4449,7.43059,7.43059,7.42795,0.338026
37,13.5,7.43951,7.43458,7.43458,7.43118,0.166197
38,0,7.27007,7.39867,7.39867,7.38329,-2.25761
38,1.5,7.36391,7.40266,7.40266,7.38683,-0.457097
38,3,7.49305,7.40665,7.40665,7.39037,2.04731
38,4.5,7.27369,7.41064,7.41064,7.39391,-2.39707
38,6,7.50939,7.41463,7.41463,7.39745,2.23184
38,7.5,7.49196,7.41862,7.41862,7.40099,1.8138
38,9,7.39436,7.42261,7.42261,7.40453,-0.202775
38,10.5,7.42831,7.4266,7.4266,7.40807,0.403547
38,12,7.34502,7.43059,7.43059,7.41161,-1.32764
38,13.5,7.45715,7.43458,7.43458,7.41515,0.837582
38,15,7.49879,7.43857,7.43857,7.41868,1.59713
38,16.5,7.30087,7.44256,7.44256,7.42222,-2.41963
39,0,7.3358,7.39867,7.39867,7.35855,-0.453628
39,1.5,7.33731,7.40266,7.40266,7.36099,-0.472122
39,3,7.39861,7.40665,7.40665,7.36343,0.701529
39,4.5,7.31269,7.41064,7.41064,7.36587,-1.06019
40,0,7.36649,7.39867,7.39867,7.38506,-0.370244
41,0,7.39821,7.39867,7.39867,7.38552,0.253041
41,1.5,7.35125,7.40266,7.40266,7.39012,-0.774964
42,0,7.24349,7.39867,7.39867,7.36201,-2.36316
42,1.5,7.42777,7.40266,7.40266,7.37109,1.13019
42,3,7.31044,7.40665,7.40665,7.38017,-1.39028
42,4.5,7.36271,7.41064,7.41064,7.38924,-0.529049
42,6,7.40657,7.41463,7.41463,7.39832,0.164465
42,7.5,7.46081,7.41862,7.41862,7.4074,1.06502
42,9,7.43744,7.42261,7.42261,7.41648,0.417986
42,10.5,7.3967,7.4266,7.4266,7.42555,-0.575327
42,12,7.47215,7.43059,7.43059,7.43463,0.748109
42,13.5,7.442,7.43458,7.43458,7.44371,-0.0341207
43,0,7.48452,7.39867,7.39867,7.44158,0.85627
43,1.5,7.3943,7.40266,7.40266,7.44964,-1.10348
43,3,7.47886,7.40665,7.40665,7.45771,0.421744
43,4.5,7.52482,7.41064,7.41064,7.46578,1.17725
44,0,7.46369,7.39867,7.39867,7.40034,1.2633
44,1.5,7.29786,7.40266,7.40266,7.4008,-2.05248
44,3,7.44833,7.40665,7.40665,7.40127,0.938386
44,4.5,7.38936,7.41064,7.41064,7.40173,-0.24679
44,6,7.3993,7.41463,7.41463,7.4022,-0.0579062
44,7.5,7.41675,7.41862,7.41862,7.40267,0.28082
44,9,7.30391,7.42261,7.42261,7.40313,-1.9784
44,10.5,7.44668,7.4266,7.4266,7.4036,0.858965
44,12,7.47934,7.43059,7.43059,7.40407,1.5009
44,13.5,7.44165,7.43458,7.43458,7.40453,0.739956
44,15,7.39737,7.43857,7.43857,7.405,-0.152225
44,16.5,7.45955,7.44256,7.44256,7.40547,1.07833
44,18,7.3869,7.44655,7.44655,7.40593,-0.379481
44,19.5,7.30771,7.45054,7.45054,7.4064,-1.96775
45,0,7.34326,7.39867,7.39867,7.33913,0.0823642
45,1.5,7.31552,7.40266,7.40266,7.33861,-0.460337
45,3,7.29889,7.40665,7.40665,7.33809,-0.781695
45,4.5,7.30103,7.41064,7.41064,7.33757,-0.728626
46,0,7.44088,7.39867,7.39867,7.41005,0.61464
46,1.5,7.4842,7.40266,7.40266,7.41219,1.43585
46,3,7.37138,7.40665,7.40665,7.41433,-0.856378
46,4.5,7.3229,7.41064,7.41064,7.41647,-1.86558
46,6,7.36901,7.41463,7.41463,7.41861,-0.989042
46,7.5,7.48512,7.41862,7.41862,7.42075,1.28339
46,9,7.43438,7.42261,7.42261,7.42289,0.22914
46,10.5,7.42343,7.4266,7.4266,7.42503,-0.0319991
47,0,7.36902,7.39867,7.39867,7.37524,-0.124002
47,1.5,7.33985,7.40266,7.40266,7.37807,-0.762167
48,0,7.34469,7.39867,7.39867,7.38702,-0.843952
48,1.5,7.37761,7.40266,7.40266,7.3889,-0.22515
48,3,7.45241,7.40665,7.40665,7.39079,1.22855
48,4.5,7.44585,7.41064,7.41064,7.39268,1.06002
48,6,7.36451,7.41463,7.41463,7.39457,-0.59942
49,0,7.33509,7.39867,7.39867,7.3715,-0.726097
49,1.5,7.40045,7.40266,7.40266,7.37232,0.560839
49,3,7.3485,7.40665,7.40665,7.37314,-0.491414
49,4.5,7.39073,7.41064,7.41064,7.37396,0.33431
49,6,7.34176,7.41463,7.41463,7.37478,-0.658493
49,7.5,7.39251,7.41862,7.41862,7.3756,0.337065
50,0,7.37534,7.39867,7.39867,7.41901,-0.870656
50,1.5,7.51883,7.40266,7.40266,7.42643,1.84228
50,3,7.35768,7.40665,7.40665,7.43385,-1.51873
50,4.5,7.49492,7.41064,7.41064,7.44128,1.06963
50,6,7.46263,7.41463,7.41463,7.4487,0.277711
51,0,7.4175,7.39867,7.39867,7.46212,-0.889849
51,1.5,7.48211,7.40266,7.40266,7.45662,0.508257
51,3,7.5065,7.40665,7.40665,7.45111,1.10437
51,4.5,7.52187,7.41064,7.41064,7.44561,1.52057
51,6,7.43742,7.41463,7.41463,7.4401,-0.0533923
51,7.5,7.52591,7.41862,7.41862,7.4346,1.82073
51,9,7.41902,7.42261,7.42261,7.42909,-0.200888
51,10.5,7.39909,7.4266,7.4266,7.42359,-0.488443
51,12,7.40175,7.43059,7.43059,7.41808,-0.325685
51,13.5,7.45532,7.43458,7.43458,7.41257,0.852255
51,15,7.39713,7.43857,7.43857,7.40707,-0.198162
51,16.5,7.33917,7.44256,7.44256,7.40156,-1.24401
51,18,7.40755,7.44655,7.44655,7.39606,0.229108
51,19.5,7.38471,7.45054,7.45054,7.39055,-0.116451
51,21,7.39614,7.45453,7.45453,7.38505,0.221151
51,22.5,7.3652,7.45852,7.45852,7.37954,-0.285938
51,24,7.41006,7.46251,7.46251,7.37404,0.71828
51,25.5,7.35283,7.4665,7.4665,7.36853,-0.312971
51,27,7.38261,7.47049,7.47049,7.36303,0.39049
51,28.5,7.29827,7.47448,7.47448,7.35752,-1.18146
51,30,7.36724,7.47847,7.47847,7.35201,0.30352
52,0,7.37766,7.39867,7.39867,7.37892,-0.0252158
52,1.5,7.28054,7.40266,7.40266,7.37315,-1.84658
52,3,7.33484,7.40665,7.40665,7.36739,-0.648919
52,4.5,7.36197,7.41064,7.41064,7.36162,0.00702791
52,6,7.35653,7.41463,7.41463,7.35585,0.0135337
52,7.5,7.34502,7.41862,7.41862,7.35009,-0.101109
52,9,7.28397,7.42261,7.42261,7.34432,-1.20327
52,10.5,7.41649,7.4266,7.4266,7.33855,1.554
52,12,7.37054,7.43059,7.43059,7.33279,0.752778
52,13.5,7.36798,7.43458,7.43458,7.32702,0.816648
52,15,7.32644,7.43857,7.43857,7.32125,0.103455
52,16.5,7.28757,7.44256,7.44256,7.31549,-0.556662
52,18,7.25905,7.44655,7.44655,7.30972,-1.01035
52,19.5,7.39151,7.45054,7.45054,7.30395,1.74577
52,21,7.38192,7.45453,7.45453,7.29819,1.66953
52,22.5,7.29944,7.45852,7.45852,7.29242,0.13995
52,24,7.2965,7.46251,7.46251,7.28665,0.196354
52,25.5,7.19498,7.4665,7.4665,7.28089,-1.71296
52,27,7.1858,7.47049,7.47049,7.27512,-1.78097
52,28.5,7.28658,7.47448,7.47448,7.26935,0.343403
52,30,7.27625,7.47847,7.47847,7.26359,0.252513
53,0,7.48835,7.39867,7.39867,7.46342,0.497128
53,1.5,7.42712,7.40266,7.40266,7.45584,-0.572529
53,3,7.45783,7.40665,7.40665,7.44826,0.190832
53,4.5,7.37473,7.41064,7.41064,7.44067,-1.31491
53,6,7.51162,7.41463,7.41463,7.43309,1.56581
53,7.5,7.46318,7.41862,7.41862,7.42551,0.75114
53,9,7.46103,7.42261,7.42261,7.41793,0.85942
53,10.5,7.48549,7.4266,7.4266,7.41034,1.49825
53,12,7.42154,7.43059,7.43059,7.40276,0.374366
53,13.5,7.45156,7.43458,7.43458,7.39518,1.12427
53,15,7.44063,7.43857,7.43857,7.3876,1.05745
53,16.5,7.35308,7.44256,7.44256,7.38001,-0.537056
53,18,7.30916,7.44655,7.44655,7.37243,-1.26162
53,19.5,7.34224,7.45054,7.45054,7.36485,-0.450854
53,21,7.29372,7.45453,7.45453,7.35727,-1.267
53,22.5,7.44476,7.45852,7.45852,7.34968,1.89573
53,24,7.32143,7.46251,7.46251,7.3421,-0.412229
53,25.5,7.28566,7.4665,7.4665,7.33452,-0.974129
53,27,7.34661,7.47049,7.47049,7.32694,0.392366
53,28.5,7.22006,7.47448,7.47448,7.31935,-1.97968
53,30,7.33212,7.47847,7.47847,7.31177,0.40574
54,0,7.40909,7.39867,7.39867,7.38112,0.557848
55,0,7.43838,7.39867,7.39867,7.4192,0.382478
56,0,7.46744,7.39867,7.39867,7.42431,0.860121
57,0,7.37392,7.39867,7.39867,7.36955,0.087033
57,1.5,7.32749,7.40266,7.40266,7.37123,-0.872018
57,3,7.39272,7.40665,7.40665,7.3729,0.395101
57,4.5,7.3985,7.41064,7.41064,7.37458,0.477048
57,6,7.33943,7.41463,7.41463,7.37625,-0.734136
