alpha15_pop,2.5107e-05,0.00012784,0.00019007,0.0014831,-1.0788e-05,-4.1966e-06,-0.00041406,0.0001546,0.00054983,4.1744e-05,-0.036599,-0.0095376,0.00077322,0.00099332,0.00024267,0.00081866,nan,-0.44202,-0.01495,0.066504,-0.00033189,-2.0721e-13,8.3247e-08,0.0012465,-0.0065601,-4.7553e-05,-0.00016332,-6.1084e-05,-0.00014099,-0.00041314,-1.8088e-06,-1.1629e-06,0.00042237,-9.0438e-07,0.0002966,3.6357e-06,0.026204,-0.0038758,2.5021e-05,1.8321e-06,-9.2133e-05,-2.3374e-05,-5.7846e-05
alpha17_pop,3.2748e-06,-1.1513e-06,-1.3041e-06,5.7037e-05,1.4423e-07,6.8067e-08,8.9831e-07,-1.082e-06,-2.6712e-06,-6.8594e-07,0.00060763,0.00015269,1.1528e-05,-4.8041e-05,1.6995e-05,-1.0289e-05,nan,0.006343,-0.00018094,-0.00033189,5.2645e-06,-1.1621e-14,6.7294e-09,7.1365e-05,-6.1713e-05,1.752e-07,3.2404e-06,-1.3159e-06,5.8551e-07,2.6769e-06,-1.1281e-08,5.6729e-09,1.5356e-06,-8.3398e-07,3.4254e-07,-2.0314e-07,-0.00034684,6.2129e-05,-1.5415e-07,-1.3475e-08,-1.0768e-06,5.3841e-09,1.0094e-06
alpha21_pop,-1.5346e-14,2.2434e-15,9.7199e-16,-2.3338e-13,-6.4061e-16,-1.9265e-16,-3.032e-15,-1.9026e-14,9.4451e-16,8.3952e-15,-2.8427e-12,-1.9111e-13,-5.117e-14,1.4752e-13,-6.3464e-13,-2.8707e-14,nan,-2.1683e-11,7.7123e-13,-2.0721e-13,-1.1621e-14,9.0259e-21,-1.1411e-15,-4.2075e-13,6.5385e-13,3.3158e-15,-8.1576e-15,5.6517e-15,4.4271e-16,-1.6175e-15,1.4071e-16,-1.423e-17,-8.2899e-15,-4.7495e-16,-1.0486e-14,-7.5145e-16,-6.3394e-13,-4.6103e-14,2.5073e-16,3.3129e-17,3.275e-15,8.8989e-16,-1.769e-15
alpha22_pop,8.4283e-09,-1.3216e-09,-6.6443e-10,1.295e-07,3.7411e-10,1.0983e-10,1.9834e-09,1.0676e-08,-8.8821e-10,-4.7104e-09,1.6141e-06,1.1651e-07,2.7915e-08,-8.2196e-08,3.5704e-07,1.5828e-08,nan,1.2567e-05,-4.1906e-07,8.3247e-08,6.7294e-09,-1.1411e-15,6.4405e-10,2.3022e-07,-3.5479e-07,-1.7926e-09,4.5893e-09,-3.1076e-09,-1.5456e-10,1.152e-09,-7.9392e-11,9.0126e-12,4.2606e-09,3.5753e-10,5.5514e-09,4.3819e-10,3.2952e-07,3.0126e-08,-1.6341e-10,-2.0035e-11,-1.7214e-09,-4.7739e-10,1.0257e-09
alpha23_pop,0.00012408,-1.3359e-05,1.8866e-07,0.0018442,1.0693e-06,1.2412e-06,-7.582e-05,9.7257e-06,3.0184e-05,-2.7622e-05,0.010848,0.0021494,0.00049845,-0.0011454,0.0005837,-0.00042712,nan,0.077145,-0.0078107,0.0012465,7.1365e-05,-4.2075e-13,2.3022e-07,0.0043218,-0.0043425,-4.8092e-06,6.9122e-05,-4.5983e-05,-1.0583e-05,-2.6265e-05,-3.6838e-07,-7.5394e-08,0.00012844,-4.1134e-05,8.9596e-05,-6.8148e-06,-0.001351,0.00081115,1.3164e-06,-1.7658e-09,-5.9954e-05,-5.445e-06,1.3356e-05
alpha25_pop,-0.00015719,5.0118e-06,-1.5002e-05,-0.0026758,-3.2597e-07,-1.3433e-06,8.8847e-05,-2.5327e-05,-0.00010619,3.6531e-05,-0.01049,-0.002633,-0.00065143,0.0014396,-0.00090166,4.5515e-05,nan,-0.072553,0.010293,-0.0065601,-6.1713e-05,6.5385e-13,-3.5479e-07,-0.0043425,0.0090061,-1.5184e-06,-7.7298e-05,6.4615e-05,2.3524e-05,0.00010603,3.6493e-07,1.8995e-07,-0.00019701,5.4882e-05,-0.00018818,9.9894e-06,0.0018771,-0.0011947,-3.1895e-06,-1.0778e-07,6.7731e-05,1.26e-05,-1.2074e-05
alpha27_pop,-1.8862e-07,-1.2428e-07,-1.9344e-07,2.4398e-06,-1.3899e-08,3.0021e-09,2.9444e-07,-4.9941e-08,-3.2755e-07,-3.8074e-08,5.4359e-07,3.7945e-05,-7.6932e-07,-1.4205e-06,-4.7963e-06,-2.5641e-06,nan,-3.7509e-05,1.0366e-05,-4.7553e-05,1.752e-07,3.3158e-15,-1.7926e-09,-4.8092e-06,-1.5184e-06,4.8311e-07,5.0288e-08,5.6064e-08,1.3646e-07,-7.9176e-07,5.3629e-09,1.7532e-10,-2.3957e-08,-1.3272e-08,-1.4036e-07,-4.6229e-09,-9.5467e-05,1.9059e-05,-1.2481e-08,-8.5546e-10,9.7367e-08,7.8635e-09,2.4326e-08
omega_b01,0.0025303,-9.6683e-05,5.4182e-05,-0.0060558,-8.7046e-07,2.7048e-07,-1.1895e-06,-3.9272e-06,-7.2119e-06,-9.2402e-07,0.001029,-6.5593e-05,1.2217e-05,-7.2695e-05,1.1441e-05,-6.5055e-06,nan,0.0032202,-0.00027022,-0.00016332,3.2404e-06,-8.1576e-15,4.5893e-09,6.9122e-05,-7.7298e-05,5.0288e-08,0.0097555,3.3984e-05,-5.0081e-06,0.00056802,-1.7317e-07,9.1738e-08,-8.0635e-06,-3.39e-06,1.0165e-05,3.4257e-06,-0.00048469,-2.7336e-05,-5.593e-05,-1.785e-08,-2.8573e-07,-4.6492e-07,-7.7609e-07
omega_b11,0.00011222,-9.495e-05,-7.0127e-05,-0.0031658,5.4153e-09,-1.5014e-08,2.9063e-06,1.9387e-06,5.6023e-06,-9.8945e-07,0.00030527,-0.00021366,-1.883e-05,4.259e-05,-7.7718e-06,2.7655e-06,nan,-0.00072361,0.00027347,-6.1084e-05,-1.3159e-06,5.6517e-15,-3.1076e-09,-4.5983e-05,6.4615e-05,5.6064e-08,3.3984e-05,0.0001202,5.8305e-05,-3.4851e-06,-3.3915e-07,7.1333e-08,-6.8873e-06,1.6892e-06,-1.24e-06,-5.4259e-07,-0.00013053,-4.7019e-05,-1.2952e-06,1.0907e-08,7.923e-07,5.1796e-08,-1.2561e-07
omega_b21,-5.3936e-05,-9.1167e-05,-0.00012368,-0.0019193,1.1122e-07,-6.4585e-09,7.7274e-06,-8.4204e-07,6.819e-06,-1.4892e-06,0.00058705,-0.00012269,-3.599e-06,-4.8925e-06,-3.9027e-07,-1.2904e-06,nan,0.001168,6.6286e-05,-0.00014099,5.8551e-07,4.4271e-16,-1.5456e-10,-1.0583e-05,2.3524e-05,1.3646e-07,-5.0081e-06,5.8305e-05,0.00012538,-5.7553e-05,-5.4049e-07,1.1952e-07,-1.0165e-06,2.098e-06,-3.1393e-06,-9.7453e-07,-0.00089722,6.9803e-06,-4.2386e-06,-4.4573e-09,-7.1918e-07,1.7901e-08,9.0916e-07
omega_a1,0.00010719,0.00015362,0.0001123,-0.04613,2.7164e-06,-1.235e-06,-1.7765e-05,4.1978e-06,3.5836e-05,6.2468e-06,0.009977,-0.0018148,-2.3179e-05,-1.8285e-05,3.2724e-06,7.5103e-07,nan,0.0043969,0.00022002,-0.00041314,2.6769e-06,-1.6175e-15,1.152e-09,-2.6265e-05,0.00010603,-7.9176e-07,0.00056802,-3.4851e-06,-5.7553e-05,0.016129,-3.6534e-06,6.3588e-07,6.5909e-06,-3.3768e-06,-1.9582e-05,1.1615e-05,0.005979,-0.0039295,2.4336e-06,7.14e-07,-1.0136e-05,3.0415e-06,8.4216e-06
omega_b02,3.963e-08,6.1578e-07,6.8835e-07,1.8939e-05,-1.5089e-07,-9.4125e-09,5.3497e-07,-1.6005e-07,1.3808e-07,-7.793e-09,-1.4955e-05,4.7386e-06,-2.6113e-07,1.0772e-07,-2.0853e-07,2.3674e-08,nan,-4.2789e-05,2.028e-06,-1.8088e-06,-1.1281e-08,1.4071e-16,-7.9392e-11,-3.6838e-07,3.6493e-07,5.3629e-09,-1.7317e-07,-3.3915e-07,-5.4049e-07,-3.6534e-06,6.4255e-06,1.1798e-08,4.5684e-08,-9.0235e-09,6.7049e-07,-7.1196e-09,-1.3762e-05,-7.7391e-08,3.709e-08,-2.5611e-07,-2.5102e-08,-1.2386e-08,-1.4709e-08
omega_b12,4.58e-08,-1.007e-07,-1.5158e-07,-5.0624e-06,-5.6164e-08,1.9617e-08,1.924e-08,-2.974e-09,5.2786e-08,-3.0164e-08,5.0359e-06,-1.2859e-06,-4.6249e-08,9.2807e-08,2.4418e-08,-9.2833e-09,nan,2.1026e-05,7.1001e-07,-1.1629e-06,5.6729e-09,-1.423e-17,9.0126e-12,-7.5394e-08,1.8995e-07,1.7532e-10,9.1738e-08,7.1333e-08,1.1952e-07,6.3588e-07,1.1798e-08,1.5489e-07,-6.0041e-09,1.2229e-08,-6.1573e-08,-6.374e-09,8.0315e-07,-1.8235e-06,1.0609e-08,-2.2699e-08,6.4649e-09,1.2279e-09,5.8606e-09
omega_b03,2.0075e-06,-1.2572e-06,-1.7027e-06,0.00026656,-1.7108e-07,9.3349e-08,-3.87e-05,5.8709e-06,2.3424e-06,-8.2987e-07,0.0012308,-0.00011503,5.6945e-05,-0.00013767,1.0032e-05,-9.4161e-06,nan,-0.0037487,-0.00097816,0.00042237,1.5356e-06,-8.2899e-15,4.2606e-09,0.00012844,-0.00019701,-2.3957e-08,-8.0635e-06,-6.8873e-06,-1.0165e-06,6.5909e-06,4.5684e-08,-6.0041e-09,0.0022751,-1.1616e-05,1.5535e-06,3.6396e-07,0.00021138,-0.00024907,6.8685e-07,5.1461e-09,-5.5415e-05,-3.3898e-07,1.2238e-06
omega_b13,-8.0699e-06,-1.3428e-06,-3.1639e-06,-1.486e-05,-4.6243e-08,3.5831e-08,1.3921e-05,-2.5055e-06,-1.1194e-06,1.1785e-06,-3.1541e-05,-7.9465e-05,-1.0393e-05,3.1718e-05,1.2817e-06,2.4862e-06,nan,-0.00066434,0.00012842,-9.0438e-07,-8.3398e-07,-4.7495e-16,3.5753e-10,-4.1134e-05,5.4882e-05,-1.3272e-08,-3.39e-06,1.6892e-06,2.098e-06,-3.3768e-06,-9.0235e-09,1.2229e-08,-1.1616e-05,9.3485e-05,-2.343e-06,2.3492e-07,7.5697e-06,-5.1079e-05,-2.3987e-07,-6.8393e-10,-2.384e-06,9.5381e-08,-3.883e-08
omega_b05,1.6879e-05,2.0964e-06,4.2014e-06,7.6559e-05,-2.4039e-07,7.2205e-08,-4.6062e-06,1.4958e-06,8.8864e-05,-9.0562e-06,0.00069552,-0.00011846,1.4097e-05,-2.4549e-05,1.4047e-05,-9.5777e-07,nan,0.00043451,-0.00023156,0.0002966,3.4254e-07,-1.0486e-14,5.5514e-09,8.9596e-05,-0.00018818,-1.4036e-07,1.0165e-05,-1.24e-06,-3.1393e-06,-1.9582e-05,6.7049e-07,-6.1573e-08,1.5535e-06,-2.343e-06,0.0016299,-4.9631e-06,6.1968e-05,-8.0343e-05,7.3449e-07,-3.4971e-08,-2.2725e-06,-1.1231e-05,2.9434e-07
omega_b15,9.2164e-07,1.5355e-06,1.8246e-06,-3.4359e-05,1.0433e-08,2.9244e-09,1.6221e-06,-7.6847e-07,7.9582e-06,-7.1038e-06,-2.5226e-05,-2.3315e-05,-2.6409e-06,5.4404e-06,1.2329e-06,1.1417e-07,nan,-3.7728e-05,3.674e-05,3.6357e-06,-2.0314e-07,-7.5145e-16,4.3819e-10,-6.8148e-06,9.9894e-06,-4.6229e-09,3.4257e-06,-5.4259e-07,-9.7453e-07,1.1615e-05,-7.1196e-09,-6.374e-09,3.6396e-07,2.3492e-07,-4.9631e-06,4.4176e-05,-4.2917e-05,-3.2874e-05,-2.0899e-07,6.1354e-10,1.0139e-07,-1.3845e-06,3.7457e-08
omega_b07,0.00070113,0.00093983,0.001312,-0.017458,1.6117e-05,-5.6872e-06,-0.00010613,0.00017333,-0.00014994,-5.8988e-06,4.5242,-0.2512,-0.00050218,0.0028313,0.00091864,0.0011442,nan,-0.35606,0.0010541,0.026204,-0.00034684,-6.3394e-13,3.2952e-07,-0.001351,0.0018771,-9.5467e-05,-0.00048469,-0.00013053,-0.00089722,0.005979,-1.3762e-05,8.0315e-07,0.00021138,7.5697e-06,6.1968e-05,-4.2917e-05,26.079,-0.20409,-4.3217e-05,-2.1791e-06,4.6925e-05,2.0927e-05,-0.0027087
omega_b17,-0.00010516,-0.00011213,-9.3903e-05,0.019145,-8.9733e-06,3.7404e-07,3.165e-05,-5.014e-05,3.5217e-05,1.0681e-05,-0.28746,0.058058,0.00025763,-0.00049501,6.7392e-05,-0.00022858,nan,0.073619,-0.0036872,-0.0038758,6.2129e-05,-4.6103e-14,3.0126e-08,0.00081115,-0.0011947,1.9059e-05,-2.7336e-05,-4.7019e-05,6.9803e-06,-0.0039295,-7.7391e-08,-1.8235e-06,-0.00024907,-5.1079e-05,-8.0343e-05,-3.2874e-05,-0.20409,0.21393,-2.4003e-06,-3.9184e-09,2.8789e-06,2.4762e-06,-0.00041826
b_1,-2.1115e-05,2.9353e-06,6.4454e-06,-0.00034468,2.463e-08,-3.7927e-09,-1.2152e-06,1.6011e-07,6.0279e-07,1.2854e-07,-3.0531e-05,-3.1918e-06,2.2121e-06,-2.006e-06,-4.4683e-07,1.204e-07,nan,-0.0004904,-2.7163e-05,2.5021e-05,-1.5415e-07,2.5073e-16,-1.6341e-10,1.3164e-06,-3.1895e-06,-1.2481e-08,-5.593e-05,-1.2952e-06,-4.2386e-06,2.4336e-06,3.709e-08,1.0609e-08,6.8685e-07,-2.3987e-07,7.3449e-07,-2.0899e-07,-4.3217e-05,-2.4003e-06,4.048e-05,-1.4772e-09,-8.8496e-08,-1.9608e-08,-1.1125e-08
a_2,1.6506e-08,-1.1474e-08,1.2651e-08,-2.9016e-06,3.1689e-08,-7.3927e-09,-4.1858e-08,-6.4396e-10,-1.463e-08,1.2636e-08,-6.7114e-06,-3.9339e-07,4.5522e-08,-1.1513e-08,-5.2573e-08,2.237e-08,nan,-3.339e-05,-7.6996e-07,1.8321e-06,-1.3475e-08,3.3129e-17,-2.0035e-11,-1.7658e-09,-1.0778e-07,-8.5546e-10,-1.785e-08,1.0907e-08,-4.4573e-09,7.14e-07,-2.5611e-07,-2.2699e-08,5.1461e-09,-6.8393e-10,-3.4971e-08,6.1354e-10,-2.1791e-06,-3.9184e-09,-1.4772e-09,6.3712e-07,-4.5703e-09,2.9676e-10,-3.6416e-09
a_3,-1.8879e-07,1.7778e-06,2.1429e-06,-2.5608e-05,4.4755e-08,-3.7577e-08,7.4578e-06,9.3387e-07,-1.5156e-06,3.1046e-07,-0.00013191,-4.6376e-05,-1.903e-05,3.665e-05,-4.0857e-06,4.5522e-06,nan,0.00014809,0.00030018,-9.2133e-05,-1.0768e-06,3.275e-15,-1.7214e-09,-5.9954e-05,6.7731e-05,9.7367e-08,-2.8573e-07,7.923e-07,-7.1918e-07,-1.0136e-05,-2.5102e-08,6.4649e-09,-5.5415e-05,-2.384e-06,-2.2725e-06,1.0139e-07,4.6925e-05,2.8789e-06,-8.8496e-08,-4.5703e-09,0.00016714,9.6286e-08,-3.0828e-07
