id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
27,0,4.22856,5.13009,5.13009,3.94218,0.386937
27,3,4.53986,5.19685,5.19685,4.10474,0.587885
27,6,4.70124,5.26361,5.26361,4.26731,0.586282
27,9,3.14015,5.33037,5.33037,4.42987,-1.74256
27,12,3.45067,5.39713,5.39713,4.59244,-1.54266
27,15,5.54627,5.46389,5.46389,4.75501,1.06909
27,18,3.92164,5.53066,5.53066,4.91757,-1.34561
27,21,5.39903,5.59742,5.59742,5.08014,0.430857
27,24,5.01653,5.66418,5.66418,5.2427,-0.305576
27,27,6.45045,5.73094,5.73094,5.40527,1.41215
27,30,5.6133,5.7977,5.7977,5.56783,0.0614321
28,0,5.06197,5.13009,5.13009,5.05337,0.0116175
29,0,6.34709,5.13009,5.13009,6.18024,0.225432
30,0,7.40324,5.13009,5.13009,6.55313,1.14859
30,3,6.18637,5.19685,5.19685,6.63002,-0.599418
30,6,6.87654,5.26361,5.26361,6.70691,0.229189
30,9,7.38331,5.33037,5.33037,6.7838,0.810007
30,12,6.56434,5.39713,5.39713,6.86069,-0.400402
30,15,6.01356,5.46389,5.46389,6.93758,-1.24844
30,18,6.37372,5.53066,5.53066,7.01447,-0.865717
30,21,7.43013,5.59742,5.59742,7.09135,0.457724
30,24,7.79492,5.66418,5.66418,7.16824,0.846699
30,27,7.79049,5.73094,5.73094,7.24513,0.736833
30,30,6.75976,5.7977,5.7977,7.32202,-0.759677
31,0,3.86773,5.13009,5.13009,4.66249,-1.07381
31,3,5.52377,5.19685,5.19685,4.77836,1.00713
32,0,6.77113,5.13009,5.13009,6.62725,0.194395
33,0,3.89506,5.13009,5.13009,4.12076,-0.304945
34,0,4.60043,5.13009,5.13009,4.67456,-0.100155
35,0,5.44199,5.13009,5.13009,4.64815,1.07256
35,3,3.72046,5.19685,5.19685,4.41843,-0.943027
35,6,4.94243,5.26361,5.26361,4.1887,1.01837
35,9,3.8458,5.33037,5.33037,3.95897,-0.152914
35,12,4.02379,5.39713,5.39713,3.72925,0.397965
35,15,2.89393,5.46389,5.46389,3.49952,-0.818216
35,18,1.68953,5.53066,5.53066,3.26979,-2.1351
35,21,2.53699,5.59742,5.59742,3.04007,-0.679714
35,24,3.83502,5.66418,5.66418,2.81034,1.38446
35,27,3.32972,5.73094,5.73094,2.58061,1.01212
35,30,2.06476,5.7977,5.7977,2.35089,-0.386593
36,0,5.38484,5.13009,5.13009,5.31241,0.0978595
36,3,5.37012,5.19685,5.19685,5.3774,-0.00982713
37,0,3.23475,5.13009,5.13009,3.75467,-0.702474
37,3,4.15748,5.19685,5.19685,3.81042,0.468906
37,6,3.69702,5.26361,5.26361,3.86618,-0.228551
38,0,5.90275,5.13009,5.13009,6.12034,-0.293984
38,3,6.0609,5.19685,5.19685,6.3328,-0.367367
38,6,6.4038,5.26361,5.26361,6.54526,-0.191127
38,9,7.19405,5.33037,5.33037,6.75772,0.589516
38,12,7.26732,5.39713,5.39713,6.97019,0.40146
39,0,4.31263,5.13009,5.13009,4.51699,-0.276101
39,3,4.87738,5.19685,5.19685,4.39334,0.653983
39,6,4.32691,5.26361,5.26361,4.2697,0.0773025
39,9,5.15715,5.33037,5.33037,4.14605,1.36611
39,12,2.60951,5.39713,5.39713,4.0224,-1.90897
39,15,3.88327,5.46389,5.46389,3.89876,-0.0209313
40,0,3.3689,5.13009,5.13009,3.92457,-0.750764
40,3,4.10506,5.19685,5.19685,4.0211,0.11343
40,6,4.25354,5.26361,5.26361,4.11764,0.183618
41,0,1.79502,5.13009,5.13009,2.80614,-1.36613
41,3,3.17603,5.19685,5.19685,2.93489,0.32581
41,6,3.31783,5.26361,5.26361,3.06363,0.343443
42,0,3.71938,5.13009,5.13009,3.68514,0.0462693
42,3,3.13147,5.19685,5.19685,3.75861,-0.847332
42,6,4.19032,5.26361,5.26361,3.83208,0.484008
43,0,8.33058,5.13009,5.13009,7.77338,0.752829
44,0,5.61016,5.13009,5.13009,6.05173,-0.5966
44,3,5.93202,5.19685,5.19685,6.20888,-0.37407
44,6,7.2008,5.26361,5.26361,6.36603,1.12787
45,0,3.51976,5.13009,5.13009,3.77695,-0.34749
45,3,3.32814,5.19685,5.19685,3.86278,-0.722358
45,6,4.51807,5.26361,5.26361,3.94862,0.769391
45,9,3.91739,5.33037,5.33037,4.03445,-0.158158
46,0,9.4785,5.13009,5.13009,8.78576,0.935974
47,0,3.84888,5.13009,5.13009,3.44285,0.548598
47,3,3.00743,5.19685,5.19685,3.33316,-0.440094
47,6,3.40519,5.26361,5.26361,3.22347,0.245524
47,9,2.85216,5.33037,5.33037,3.11377,-0.35347
47,12,2.57749,5.39713,5.39713,3.00408,-0.576367
48,0,4.20341,5.13009,5.13009,4.53593,-0.449268
48,3,5.17677,5.19685,5.19685,4.60352,0.774519
48,6,4.33104,5.26361,5.26361,4.67111,-0.459477
49,0,1.66428,5.13009,5.13009,2.20399,-0.729204
50,0,4.851,5.13009,5.13009,4.56651,0.38438
50,3,4.1489,5.19685,5.19685,4.60548,-0.616888
51,0,4.48549,5.13009,5.13009,4.14273,0.463106
51,3,4.15953,5.19685,5.19685,3.89291,0.360235
51,6,4.16964,5.26361,5.26361,3.64309,0.711422
51,9,4.24318,5.33037,5.33037,3.39327,1.14832
51,12,2.30334,5.39713,5.39713,3.14345,-1.13508
51,15,1.72185,5.46389,5.46389,2.89362,-1.5832
51,18,2.30041,5.53066,5.53066,2.6438,-0.463962
51,21,1.94384,5.59742,5.59742,2.39398,-0.608193
51,24,2.27368,5.66418,5.66418,2.14416,0.175
51,27,2.98302,5.73094,5.73094,1.89434,1.47092
51,30,1.12248,5.7977,5.7977,1.64452,-0.705331
52,0,1.90664,5.13009,5.13009,3.2734,-1.84664
52,3,3.74997,5.19685,5.19685,3.47457,0.372095
52,6,3.94031,5.26361,5.26361,3.67575,0.357449
52,9,4.39302,5.33037,5.33037,3.87693,0.697297
52,12,2.71249,5.39713,5.39713,4.07811,-1.84509
52,15,5.23595,5.46389,5.46389,4.27928,1.29256
52,18,4.88867,5.53066,5.53066,4.48046,0.551536
52,21,4.88827,5.59742,5.59742,4.68164,0.279174
52,24,4.5061,5.66418,5.66418,4.88282,-0.508981
52,27,5.08597,5.73094,5.73094,5.08399,0.00266775
52,30,5.29857,5.7977,5.7977,5.28517,0.0180971
53,0,7.95698,5.13009,5.13009,7.67193,0.385133
53,3,8.44634,5.19685,5.19685,7.7449,0.947708
53,6,6.87653,5.26361,5.26361,7.81788,-1.27186
53,9,8.28729,5.33037,5.33037,7.89086,0.535619
54,0,7.21536,5.13009,5.13009,7.40568,-0.257137
54,3,8.06486,5.19685,5.19685,7.50974,0.75002
54,6,7.70375,5.26361,5.26361,7.6138,0.12153
55,0,6.75898,5.13009,5.13009,5.92198,1.13088
55,3,6.12641,5.19685,5.19685,5.85522,0.366409
55,6,5.15216,5.26361,5.26361,5.78847,-0.859723
55,9,5.49608,5.33037,5.33037,5.72171,-0.304853
55,12,5.49137,5.39713,5.39713,5.65495,-0.221019
56,0,4.78479,5.13009,5.13009,5.61333,-1.11945
56,3,6.62029,5.19685,5.19685,5.71593,1.22188
56,6,7.38472,5.26361,5.26361,5.81854,2.11608
56,9,5.64463,5.33037,5.33037,5.92114,-0.373598
56,12,5.22589,5.39713,5.39713,6.02374,-1.07799
56,15,5.6961,5.46389,5.46389,6.12635,-0.581314
56,18,6.1108,5.53066,5.53066,6.22895,-0.159634
56,21,5.85668,5.59742,5.59742,6.33155,-0.641607
56,24,5.73531,5.66418,5.66418,6.43416,-0.944214
56,27,7.2625,5.73094,5.73094,6.53676,0.980553
56,30,7.21009,5.7977,5.7977,6.63936,0.771111
57,0,1.39547,5.13009,5.13009,2.01443,-0.836281
58,0,4.54272,5.13009,5.13009,4.64099,-0.132766
58,3,4.7992,5.19685,5.19685,4.70952,0.121168
59,0,5.61109,5.13009,5.13009,6.21316,-0.81346
59,3,7.17769,5.19685,5.19685,6.36111,1.10328
60,0,5.08421,5.13009,5.13009,5.52981,-0.602052
60,3,6.17192,5.19685,5.19685,5.64056,0.717914
61,0,3.07348,5.13009,5.13009,3.41558,-0.462221
62,0,5.61004,5.13009,5.13009,6.00515,-0.533841
62,3,6.57721,5.19685,5.19685,6.10149,0.64276
63,0,6.05581,5.13009,5.13009,5.73585,0.432304
63,3,5.31461,5.19685,5.19685,5.82563,-0.690449
63,6,6.07432,5.26361,5.26361,5.91542,0.214694
63,9,6.11863,5.33037,5.33037,6.0052,0.153249
64,0,5.92819,5.13009,5.13009,5.06529,1.16586
64,3,3.65855,5.19685,5.19685,5.12411,-1.98014
64,6,5.81867,5.26361,5.26361,5.18293,0.858948
65,0,1.77888,5.13009,5.13009,2.29686,-0.699854
66,0,7.16554,5.13009,5.13009,6.81747,0.470274
67,0,1.86234,5.13009,5.13009,2.61502,-1.01695
67,3,3.30541,5.19685,5.19685,2.70494,0.811304
67,6,2.47536,5.26361,5.26361,2.79485,-0.431656
68,0,3.82304,5.13009,5.13009,4.18058,-0.483074
68,3,4.49178,5.19685,5.19685,4.2483,0.328978
69,0,6.25158,5.13009,5.13009,6.39165,-0.18925
69,3,6.9115,5.19685,5.19685,6.50403,0.55053
70,0,7.04421,5.13009,5.13009,6.53096,0.693448
70,3,5.64232,5.19685,5.19685,6.62401,-1.32637
70,6,7.46915,5.26361,5.26361,6.71707,1.01615
71,0,4.41762,5.13009,5.13009,4.32448,0.125834
71,3,4.85163,5.19685,5.19685,4.30906,0.733069
71,6,3.96154,5.26361,5.26361,4.29363,-0.448689
71,9,4.1418,5.33037,5.33037,4.2782,-0.184295
71,12,4.4266,5.39713,5.39713,4.26277,0.221353
71,15,4.08955,5.46389,5.46389,4.24734,-0.21319
71,18,4.62656,5.53066,5.53066,4.23192,0.533204
71,21,4.64497,5.59742,5.59742,4.21649,0.578931
71,24,4.01161,5.66418,5.66418,4.20106,-0.255966
71,27,3.34129,5.73094,5.73094,4.18563,-1.1408
71,30,4.3131,5.7977,5.7977,4.1702,0.193062
72,0,6.24428,5.13009,5.13009,6.87585,-0.853322
72,3,7.51266,5.19685,5.19685,7.02558,0.6581
72,6,7.79311,5.26361,5.26361,7.17531,0.834715
72,9,7.47364,5.33037,5.33037,7.32504,0.200783
72,12,7.20913,5.39713,5.39713,7.47477,-0.358901
73,0,3.41431,5.13009,5.13009,3.70235,-0.389179
74,0,5.84312,5.13009,5.13009,5.78758,0.0750492
75,0,4.29978,5.13009,5.13009,5.183,-1.19333
75,3,5.38829,5.19685,5.19685,5.469,-0.109047
75,6,6.15677,5.26361,5.26361,5.75499,0.542848
75,9,4.98228,5.33037,5.33037,6.04099,-1.43043
75,12,8.30485,5.39713,5.39713,6.32698,2.67231
75,15,6.62055,5.46389,5.46389,6.61298,0.0102241
75,18,6.59624,5.53066,5.53066,6.89898,-0.409033
75,21,7.00894,5.59742,5.59742,7.18497,-0.237833
75,24,8.16772,5.66418,5.66418,7.47097,0.941385
75,27,6.46058,5.73094,5.73094,7.75696,-1.75156
75,30,8.79592,5.7977,5.7977,8.04296,1.01733
76,0,4.22991,5.13009,5.13009,4.32766,-0.132065
77,0,7.13762,5.13009,5.13009,6.95346,0.248825
77,3,6.47467,5.19685,5.19685,7.10639,-0.853519
77,6,8.06613,5.26361,5.26361,7.25931,1.0901
78,0,10.3378,5.13009,5.13009,9.41204,1.25077
79,0,7.33474,5.13009,5.13009,6.98199,0.4766
79,3,6.35243,5.19685,5.19685,6.70909,-0.481891
79,6,6.84237,5.26361,5.26361,6.43619,0.548784
79,9,6.33458,5.33037,5.33037,6.16329,0.231431
79,12,6.7421,5.39713,5.39713,5.89039,1.15074
79,15,4.69652,5.46389,5.46389,5.6175,-1.24434
79,18,4.75218,5.53066,5.53066,5.3446,-0.80042
79,21,6.14198,5.59742,5.59742,5.0717,1.44606
79,24,5.66135,5.66418,5.66418,4.7988,1.1654
79,27,3.53988,5.73094,5.73094,4.5259,-1.33222
79,30,3.75239,5.7977,5.7977,4.253,-0.67638
80,0,5.69122,5.13009,5.13009,5.91066,-0.29649
80,3,6.40674,5.19685,5.19685,6.00976,0.536356
81,0,3.6009,5.13009,5.13009,4.80964,-1.63313
81,3,5.7507,5.19685,5.19685,5.00694,1.00491
81,6,4.81671,5.26361,5.26361,5.20424,-0.523592
81,9,5.9481,5.33037,5.33037,5.40154,0.738456
81,12,6.87632,5.39713,5.39713,5.59884,1.726
81,15,4.8995,5.46389,5.46389,5.79615,-1.21146
81,18,5.93024,5.53066,5.53066,5.99345,-0.0854043
81,21,6.73395,5.59742,5.59742,6.19075,0.733918
81,24,5.17804,5.66418,5.66418,6.38805,-1.63485
81,27,7.00276,5.73094,5.73094,6.58536,0.563956
81,30,7.16801,5.7977,5.7977,6.78266,0.520645
82,0,7.84767,5.13009,5.13009,7.44591,0.542819
83,0,7.16937,5.13009,5.13009,6.73021,0.593355
83,3,6.86417,5.19685,5.19685,6.53338,0.446921
83,6,6.38656,5.26361,5.26361,6.33656,0.0675537
83,9,6.91691,5.33037,5.33037,6.13973,1.05005
83,12,5.17071,5.39713,5.39713,5.9429,-1.04332
83,15,4.00835,5.46389,5.46389,5.74608,-2.34785
83,18,6.56829,5.53066,5.53066,5.54925,1.37684
83,21,6.16222,5.59742,5.59742,5.35242,1.09412
83,24,5.49701,5.66418,5.66418,5.1556,0.461292
83,27,5.5182,5.73094,5.73094,4.95877,0.755852
83,30,3.35311,5.7977,5.7977,4.76194,-1.90348
84,0,2.39693,5.13009,5.13009,2.86707,-0.635205
85,0,7.12166,5.13009,5.13009,7.03566,0.116203
85,3,7.44667,5.19685,5.19685,7.13939,0.415167
86,0,6.68853,5.13009,5.13009,6.74053,-0.0702555
86,3,7.25113,5.19685,5.19685,6.8529,0.538061
87,0,5.60977,5.13009,5.13009,5.18398,0.575288
87,3,4.73303,5.19685,5.19685,5.19536,-0.624663
88,0,6.91726,5.13009,5.13009,6.57129,0.467435
88,3,6.64053,5.19685,5.19685,6.6346,0.00801667
89,0,4.91645,5.13009,5.13009,5.48449,-0.767486
89,3,6.10023,5.19685,5.19685,5.49735,0.814561
89,6,5.8966,5.26361,5.26361,5.51021,0.522049
89,9,5.57367,5.33037,5.33037,5.52307,0.0683681
89,12,5.12628,5.39713,5.39713,5.53593,-0.553483
90,0,4.19736,5.13009,5.13009,4.34606,-0.200908
91,0,4.17203,5.13009,5.13009,4.91864,-1.00875
91,3,5.87005,5.19685,5.19685,5.2989,0.771687
91,6,5.09913,5.26361,5.26361,5.67917,-0.78369
91,9,6.26723,5.33037,5.33037,6.05943,0.280755
91,12,7.25475,5.39713,5.39713,6.4397,1.10123
91,15,5.95568,5.46389,5.46389,6.81996,-1.16775
91,18,7.07085,5.53066,5.53066,7.20023,-0.174807
91,21,6.76588,5.59742,5.59742,7.5805,-1.10064
91,24,7.87356,5.66418,5.66418,7.96076,-0.117823
91,27,9.28549,5.73094,5.73094,8.34103,1.27608
91,30,8.92234,5.7977,5.7977,8.72129,0.271637
92,0,4.24514,5.13009,5.13009,4.17184,0.0990475
92,3,4.10668,5.19685,5.19685,4.14786,-0.0556353
92,6,3.93725,5.26361,5.26361,4.12389,-0.252169
92,9,4.26398,5.33037,5.33037,4.09991,0.221671
92,12,3.79082,5.39713,5.39713,4.07594,-0.385219
93,0,5.70041,5.13009,5.13009,5.60156,0.133555
93,3,5.97567,5.19685,5.19685,5.63947,0.454247
93,6,4.03344,5.26361,5.26361,5.67738,-2.22113
93,9,6.0115,5.33037,5.33037,5.71528,0.400217
93,12,6.29633,5.39713,5.39713,5.75319,0.733838
93,15,6.58461,5.46389,5.46389,5.7911,1.07213
93,18,6.18572,5.53066,5.53066,5.829,0.481961
93,21,6.06036,5.59742,5.59742,5.86691,0.261371
93,24,6.67343,5.66418,5.66418,5.90482,1.03847
93,27,4.54919,5.73094,5.73094,5.94272,-1.88282
93,30,5.66469,5.7977,5.7977,5.98063,-0.426867
94,0,5.75381,5.13009,5.13009,5.59843,0.209926
94,3,5.00381,5.19685,5.19685,5.6936,-0.931989
94,6,6.5626,5.26361,5.26361,5.78877,1.04553
94,9,5.19953,5.33037,5.33037,5.88395,-0.924712
94,12,6.44457,5.39713,5.39713,5.97912,0.628876
94,15,6.08837,5.46389,5.46389,6.07429,0.0190255
95,0,6.14301,5.13009,5.13009,6.11855,0.0330471
95,3,6.99506,5.19685,5.19685,6.15641,1.1331
95,6,5.44871,5.26361,5.26361,6.19428,-1.00734
96,0,6.07041,5.13009,5.13009,6.21708,-0.198165
96,3,6.43654,5.19685,5.19685,6.44073,-0.00566978
96,6,6.13531,5.26361,5.26361,6.66438,-0.714838
96,9,7.81684,5.33037,5.33037,6.88804,1.25492
97,0,3.91267,5.13009,5.13009,5.10889,-1.61622
97,3,6.24822,5.19685,5.19685,5.27268,1.31805
97,6,4.74979,5.26361,5.26361,5.43647,-0.927773
97,9,6.4322,5.33037,5.33037,5.60026,1.12403
97,12,5.87863,5.39713,5.39713,5.76405,0.154813
97,15,5.73076,5.46389,5.46389,5.92784,-0.266272
98,0,3.33967,5.13009,5.13009,3.62898,-0.390879
99,0,5.64153,5.13009,5.13009,6.07893,-0.59098
99,3,7.28594,5.19685,5.19685,6.17708,1.4982
99,6,5.86817,5.26361,5.26361,6.27522,-0.549966
100,0,6.80127,5.13009,5.13009,6.31029,0.663366
100,3,5.83137,5.19685,5.19685,6.31804,-0.657543
100,6,6.61981,5.26361,5.26361,6.32578,0.39726
100,9,6.2487,5.33037,5.33037,6.33352,-0.114605
100,12,6.70987,5.39713,5.39713,6.34127,0.498015
100,15,5.87332,5.46389,5.46389,6.34901,-0.642717
101,0,4.7968,5.13009,5.13009,5.69779,-1.21733
101,3,6.51596,5.19685,5.19685,5.76535,1.01415
101,6,4.31569,5.26361,5.26361,5.83291,-2.04992
101,9,5.93814,5.33037,5.33037,5.90047,0.0508999
101,12,8.13092,5.39713,5.39713,5.96803,2.9223
101,15,6.68112,5.46389,5.46389,6.03559,0.872176
101,18,7.21111,5.53066,5.53066,6.10315,1.49697
101,21,6.17914,5.59742,5.59742,6.17071,0.0113893
101,24,5.73098,5.66418,5.66418,6.23827,-0.685408
101,27,5.11823,5.73094,5.73094,6.30583,-1.60457
101,30,5.99721,5.7977,5.7977,6.37339,-0.508269
102,0,3.52783,5.13009,5.13009,3.74988,-0.300002
103,0,1.58971,5.13009,5.13009,1.1535,0.589368
103,3,0.67083,5.19685,5.19685,1.10854,-0.591386
103,6,0.512241,5.26361,5.26361,1.06357,-0.744902
103,9,0.231209,5.33037,5.33037,1.0186,-1.06385
103,12,1.59212,5.39713,5.39713,0.973634,0.835639
104,0,7.88098,5.13009,5.13009,7.95804,-0.104115
104,3,8.59901,5.19685,5.19685,8.08624,0.692813
105,0,5.61582,5.13009,5.13009,4.42418,1.61004
105,3,3.64277,5.19685,5.19685,4.45527,-1.09777
105,6,5.00057,5.26361,5.26361,4.48637,0.694735
105,9,4.4412,5.33037,5.33037,4.51747,-0.10304
105,12,3.87524,5.39713,5.39713,4.54856,-0.909736
105,15,3.47494,5.46389,5.46389,4.57966,-1.49259
105,18,4.9305,5.53066,5.53066,4.61076,0.432009
105,21,4.39246,5.59742,5.59742,4.64185,-0.336955
105,24,5.55179,5.66418,5.66418,4.67295,1.1874
106,0,2.55574,5.13009,5.13009,2.99193,-0.589346
106,3,2.9688,5.19685,5.19685,3.09061,-0.16457
106,6,3.2612,5.26361,5.26361,3.18928,0.0971688
106,9,2.63676,5.33037,5.33037,3.28796,-0.879835
106,12,3.9033,5.39713,5.39713,3.38663,0.698072
106,15,3.84581,5.46389,5.46389,3.4853,0.487086
106,18,3.34587,5.53066,5.53066,3.58398,-0.321703
107,0,7.82073,5.13009,5.13009,6.85634,1.30299
107,3,6.26616,5.19685,5.19685,6.87283,-0.819669
108,0,3.46305,5.13009,5.13009,3.55301,-0.121552
108,3,2.61964,5.19685,5.19685,3.66298,-1.40966
108,6,4.39975,5.26361,5.26361,3.77295,0.846867
108,9,4.01159,5.33037,5.33037,3.88293,0.173841
109,0,6.23921,5.13009,5.13009,6.1647,0.100672
109,3,6.80048,5.19685,5.19685,6.20747,0.801213
109,6,5.33101,5.26361,5.26361,6.25024,-1.24198
109,9,6.10588,5.33037,5.33037,6.29301,-0.252832
109,12,7.48911,5.39713,5.39713,6.33578,1.55826
109,15,5.75396,5.46389,5.46389,6.37855,-0.843891
110,0,5.60869,5.13009,5.13009,5.78616,-0.239779
110,3,5.26382,5.19685,5.19685,6.08519,-1.10975
110,6,6.74002,5.26361,5.26361,6.38421,0.480736
110,9,7.40967,5.33037,5.33037,6.68324,0.981485
110,12,7.04125,5.39713,5.39713,6.98227,0.0796786
111,0,6.62157,5.13009,5.13009,6.59987,0.0293174
111,3,6.90879,5.19685,5.19685,6.85582,0.0715685
111,6,7.97376,5.26361,5.26361,7.11176,1.16464
111,9,7.97617,5.33037,5.33037,7.36771,0.822095
111,12,6.53512,5.39713,5.39713,7.62365,-1.47072
111,15,7.36775,5.46389,5.46389,7.8796,-0.691558
111,18,7.73219,5.53066,5.53066,8.13554,-0.544972
111,21,8.27881,5.59742,5.59742,8.39149,-0.152243
111,24,9.49307,5.66418,5.66418,8.64743,1.14254
111,27,8.46927,5.73094,5.73094,8.90338,-0.586528
111,30,9.68773,5.7977,5.7977,9.15932,0.713933
112,0,3.8391,5.13009,5.13009,4.08205,-0.328257
113,0,3.30771,5.13009,5.13009,3.58982,-0.381168
