id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
35,6,10.7342,4.9414,4.9414,9.12848,0.584437
35,8,9.86368,4.94352,4.94352,9.05148,0.298123
35,10,7.50147,4.93236,4.93236,8.86361,-0.510582
35,12,8.30846,4.91424,4.91424,8.63338,-0.125039
35,14,9.69173,4.89318,4.89318,8.39876,0.511477
35,16,11.9368,4.87167,4.87167,8.17936,1.52627
35,18,7.50736,4.85117,4.85117,7.98401,-0.198351
35,20,11.3172,4.83245,4.83245,7.81539,1.48867
35,22,8.2095,4.81585,4.81585,7.6729,0.232356
35,24,6.95838,4.80144,4.80144,7.55426,-0.262075
35,26,4.90759,4.78913,4.78913,7.45658,-1.13575
35,28,6.49066,4.77875,4.77875,7.37679,-0.399102
35,30,6.6126,4.77008,4.77008,7.31203,-0.317804
36,0,4.44132,4.73256,4.73256,5.07045,-0.412242
36,2,6.91812,4.85386,4.85386,5.28094,1.03001
36,4,4.17693,4.91634,4.91634,5.39035,-0.747912
37,0,4.67449,4.73256,4.73256,4.05893,0.503858
37,2,2.9888,4.85386,4.85386,3.18904,-0.208615
37,4,1.59343,4.91634,4.91634,2.80549,-1.43539
37,6,2.64661,4.9414,4.9414,2.69899,-0.0644831
38,0,0.299919,4.73256,4.73256,0.371786,-0.642234
38,2,-0.684568,4.85386,4.85386,-0.791909,0.450345
38,4,-1.27226,4.91634,4.91634,-1.32395,0.129721
38,6,-1.39479,4.9414,4.9414,-1.48794,0.20801
38,8,-1.35809,4.94352,4.94352,-1.44742,0.205064
38,10,-1.2976,4.93236,4.93236,-1.30223,0.0118044
38,12,-0.938891,4.91424,4.91424,-1.11194,0.517057
39,0,6.92456,4.73256,4.73256,5.67612,0.73075
39,2,7.50095,4.85386,4.85386,5.52909,1.18489
39,4,4.82455,4.91634,4.91634,5.46151,-0.387484
39,6,4.87416,4.9414,4.9414,5.44113,-0.346203
39,8,7.1526,4.94352,4.94352,5.44737,1.04004
39,10,5.57986,4.93236,4.93236,5.46732,0.0683931
39,12,5.07034,4.91424,4.91424,5.49311,-0.255708
39,14,1.7679,4.89318,4.89318,5.52015,-2.25837
39,16,3.66743,4.87167,4.87167,5.54588,-1.12534
40,0,3.79805,4.73256,4.73256,2.97935,0.912972
40,2,0.225455,4.85386,4.85386,0.262774,-0.471847
40,4,-0.825176,4.91634,4.91634,-1.16212,0.963306
40,6,-1.16643,4.9414,4.9414,-1.80557,1.17608
40,8,-2.08786,4.94352,4.94352,-1.98462,-0.172824
41,0,8.30133,4.73256,4.73256,7.34587,0.432141
41,2,11.871,4.85386,4.85386,12.6919,-0.214881
41,4,23.1756,4.91634,4.91634,16.8782,1.23962
41,6,7.01005,4.9414,4.9414,20.2936,-2.17475
42,0,0.997231,4.73256,4.73256,1.82845,-1.51039
42,2,2.14119,4.85386,4.85386,1.60524,1.10927
42,4,1.29351,4.91634,4.91634,1.51143,-0.479022
42,6,0.954429,4.9414,4.9414,1.49059,-1.19506
42,8,1.49349,4.94352,4.94352,1.50824,-0.0325078
43,0,3.83836,4.73256,4.73256,4.80184,-0.666635
43,2,6.3919,4.85386,4.85386,5.3,0.684478
44,0,5.53981,4.73256,4.73256,5.29155,0.155877
44,2,2.67816,4.85386,4.85386,5.6552,-1.74901
44,4,6.31857,4.91634,4.91634,5.84274,0.270574
44,6,8.50529,4.9414,4.9414,5.91873,1.45194
44,8,5.18168,4.94352,4.94352,5.9265,-0.417547
45,0,3.92499,4.73256,4.73256,4.23174,-0.240838
45,2,3.78968,4.85386,4.85386,4.38572,-0.451535
45,4,4.35442,4.91634,4.91634,4.4579,-0.0771236
45,6,6.34216,4.9414,4.9414,4.48092,1.38003
45,8,3.45757,4.94352,4.94352,4.47582,-0.755849
46,0,1.85802,4.73256,4.73256,2.59148,-0.940338
47,0,9.12789,4.73256,4.73256,6.97422,1.02598
47,2,7.93029,4.85386,4.85386,6.80186,0.551186
47,4,6.49134,4.91634,4.91634,6.72393,-0.114924
47,6,6.75485,4.9414,4.9414,6.70155,0.0264239
47,8,6.42733,4.94352,4.94352,6.71011,-0.140017
47,10,7.06158,4.93236,4.93236,6.73434,0.161448
47,12,5.6586,4.91424,4.91424,6.765,-0.543376
47,14,7.42703,4.89318,4.89318,6.79677,0.308083
48,0,2.35241,4.73256,4.73256,2.87469,-0.60362
48,2,2.24576,4.85386,4.85386,1.88532,0.635178
48,4,1.30494,4.91634,4.91634,1.34374,-0.0959438
48,6,1.30433,4.9414,4.9414,1.09122,0.648877
48,8,0.854184,4.94352,4.94352,1.02096,-0.542735
49,0,2.16601,4.73256,4.73256,2.439,-0.371863
49,2,1.60513,4.85386,4.85386,2.11581,-0.801908
50,0,2.5799,4.73256,4.73256,2.77259,-0.230902
50,2,-0.383024,4.85386,4.85386,-0.671368,1.42694
50,4,-2.22283,4.91634,4.91634,-2.5109,0.381169
51,0,3.54721,4.73256,4.73256,4.50034,-0.70366
51,2,5.64213,4.85386,4.85386,5.90894,-0.150021
51,4,8.21137,4.91634,4.91634,6.97248,0.590336
51,6,8.7136,4.9414,4.9414,7.77558,0.400809
51,8,8.20764,4.94352,4.94352,8.3821,-0.0691494
51,10,6.56412,4.93236,4.93236,8.84026,-0.855437
51,12,9.94624,4.91424,4.91424,9.18645,0.274791
51,14,6.60721,4.89318,4.89318,9.44811,-0.999
51,16,8.22583,4.87167,4.87167,9.64599,-0.489152
51,18,11.2402,4.85117,4.85117,9.79572,0.489926
51,20,10.0438,4.83245,4.83245,9.90912,0.0451716
51,22,8.78296,4.81585,4.81585,9.99508,-0.402916
51,24,2.23295,4.80144,4.80144,10.0603,-2.58499
51,26,10.1311,4.78913,4.78913,10.11,0.00695056
51,28,16.4627,4.77875,4.77875,10.1478,2.06751
51,30,7.51732,4.77008,4.77008,10.1768,-0.868239
52,0,5.46325,4.73256,4.73256,5.11905,0.22339
52,2,6.55415,4.85386,4.85386,5.2504,0.825009
52,4,7.44197,4.91634,4.91634,5.31234,1.3319
52,6,6.87962,4.9414,4.9414,5.33241,0.964005
52,8,5.55036,4.94352,4.94352,5.32843,0.138379
52,10,2.70491,4.93236,4.93236,5.31169,-1.63052
52,12,5.71575,4.91424,4.91424,5.28923,0.267921
52,14,6.07194,4.89318,4.89318,5.26522,0.509046
52,16,5.46534,4.87167,4.87167,5.24206,0.141519
52,18,5.00561,4.85117,4.85117,5.22095,-0.137035
52,20,4.4379,4.83245,4.83245,5.20244,-0.488257
52,22,3.78322,4.81585,4.81585,5.18661,-0.89898
52,24,2.9407,4.80144,4.80144,5.17335,-1.43384
52,26,3.80008,4.78913,4.78913,5.16238,-0.876755
52,28,5.37073,4.77875,4.77875,5.15344,0.140087
52,30,5.69497,4.77008,4.77008,5.1462,0.354287
53,0,5.85514,4.73256,4.73256,4.58911,0.916575
53,2,2.99058,4.85386,4.85386,2.76683,0.268682
53,4,1.58452,4.91634,4.91634,2.01392,-0.708391
53,6,1.61534,4.9414,4.9414,1.83637,-0.399894
53,8,2.29659,4.94352,4.94352,1.95171,0.587088
54,0,0.664009,4.73256,4.73256,0.809073,-0.595695
54,2,0.622897,4.85386,4.85386,0.535347,0.543346
54,4,0.417178,4.91634,4.91634,0.445882,-0.213886
54,6,0.509564,4.9414,4.9414,0.447262,0.462795
54,8,0.599704,4.94352,4.94352,0.488344,0.757633
55,0,1.55364,4.73256,4.73256,2.45655,-1.22116
55,2,2.77442,4.85386,4.85386,2.29178,0.699683
55,4,2.27725,4.91634,4.91634,2.21804,0.0886796
55,6,1.40198,4.9414,4.9414,2.19756,-1.20281
55,8,2.65352,4.94352,4.94352,2.2065,0.673093
55,10,2.33372,4.93236,4.93236,2.23017,0.154257
55,12,1.84778,4.91424,4.91424,2.25976,-0.605709
56,0,8.59179,4.73256,4.73256,7.83246,0.322095
56,2,10.7771,4.85386,4.85386,8.2197,1.03372
56,4,8.14089,4.91634,4.91634,8.40799,-0.105545
56,6,11.499,4.9414,4.9414,8.4746,1.18571
56,8,8.29379,4.94352,4.94352,8.46994,-0.0690956
56,10,10.5966,4.93236,4.93236,8.42632,0.855735
56,12,9.76999,4.91424,4.91424,8.36406,0.55847
56,14,7.60925,4.89318,4.89318,8.29556,-0.274867
56,16,5.15257,4.87167,4.87167,8.22801,-1.24185
56,18,11.6522,4.85117,4.85117,8.16535,1.41877
56,20,9.72518,4.83245,4.83245,8.10942,0.661976
56,22,11.5436,4.81585,4.81585,8.06079,1.43551
56,24,4.27629,4.80144,4.80144,8.01931,-1.55074
56,26,10.0799,4.78913,4.78913,7.98443,0.871954
56,28,6.49577,4.77875,4.77875,7.95545,-0.609605
56,30,3.68612,4.77008,4.77008,7.93157,-1.77836
57,0,1.69145,4.73256,4.73256,2.38001,-0.961217
58,0,7.11933,4.73256,4.73256,5.79977,0.755911
58,2,3.60805,4.85386,4.85386,5.60743,-1.18464
58,4,5.7932,4.91634,4.91634,5.51618,0.166851
59,0,5.17241,4.73256,4.73256,5.22615,-0.0341605
59,2,4.03826,4.85386,4.85386,5.60944,-0.930595
59,4,6.34699,4.91634,4.91634,5.80969,0.307265
60,0,2.9892,4.73256,4.73256,4.89807,-1.29481
60,2,7.34462,4.85386,4.85386,5.77379,0.903905
61,0,11.5018,4.73256,4.73256,8.62111,1.11016
61,2,9.80035,4.85386,4.85386,9.22733,0.206323
62,0,7.19639,4.73256,4.73256,6.32356,0.458592
62,2,7.8528,4.85386,4.85386,6.29166,0.824385
62,4,4.39012,4.91634,4.91634,6.27626,-0.998455
63,0,4.90888,4.73256,4.73256,5.88866,-0.552794
63,2,8.79437,4.85386,4.85386,6.04195,1.51353
63,4,3.3016,4.91634,4.91634,6.11675,-1.5291
63,6,6.12594,4.9414,4.9414,6.14323,-0.00935138
63,8,6.68681,4.94352,4.94352,6.14125,0.295149
64,0,7.03431,4.73256,4.73256,6.66447,0.184374
64,2,18.4429,4.85386,4.85386,14.9366,0.779933
64,4,23.8259,4.91634,4.91634,21.8883,0.294103
64,6,30.5618,4.9414,4.9414,28.1034,0.290633
65,0,5.57098,4.73256,4.73256,5.35349,0.134979
66,0,1.7274,4.73256,4.73256,2.05846,-0.534349
66,2,1.14771,4.85386,4.85386,1.59515,-0.931935
67,0,3.12055,4.73256,4.73256,3.23503,-0.117581
67,2,3.04233,4.85386,4.85386,2.61002,0.550313
67,4,2.00668,4.91634,4.91634,2.33693,-0.469514
67,6,0.633909,4.9414,4.9414,2.26485,-2.39251
67,8,2.31743,4.94352,4.94352,2.30123,0.023384
68,0,3.58645,4.73256,4.73256,4.02185,-0.359679
68,2,4.05149,4.85386,4.85386,4.0513,0.000151357
68,4,4.06057,4.91634,4.91634,4.06518,-0.00376461
69,0,0.742147,4.73256,4.73256,1.18329,-1.23863
69,2,1.28354,4.85386,4.85386,1.59802,-0.653823
70,0,1.89975,4.73256,4.73256,2.51262,-0.810395
70,2,2.22184,4.85386,4.85386,3.3056,-1.08928
70,4,4.20177,4.91634,4.91634,3.79514,0.355981
70,6,4.48919,4.9414,4.9414,4.07289,0.339591
71,0,9.24078,4.73256,4.73256,8.51885,0.281559
71,2,11.3159,4.85386,4.85386,8.90426,0.899855
71,4,6.80869,4.91634,4.91634,9.10189,-0.837076
71,6,9.8933,4.9414,4.9414,9.18094,0.257789
71,8,11.0212,4.94352,4.94352,9.18776,0.662995
71,10,14.7721,4.93236,4.93236,9.15295,2.03969
71,12,4.49582,4.91424,4.91424,9.09641,-1.68034
71,14,10.5844,4.89318,4.89318,9.03074,0.571581
71,16,6.39586,4.87167,4.87167,8.96366,-0.951764
71,18,4.46164,4.85117,4.85117,8.89965,-1.6568
71,20,10.2213,4.83245,4.83245,8.84109,0.518681
71,22,13.7025,4.81585,4.81585,8.78904,1.85737
71,24,8.42134,4.80144,4.80144,8.74371,-0.122494
71,26,7.81043,4.78913,4.78913,8.70483,-0.34137
71,28,8.90597,4.77875,4.77875,8.67189,0.0896808
71,30,11.2028,4.77008,4.77008,8.64424,0.98339
72,0,4.79435,4.73256,4.73256,4.79559,-0.00085762
72,2,5.59853,4.85386,4.85386,4.67011,0.660497
72,4,5.29036,4.91634,4.91634,4.6131,0.487775
72,6,5.1797,4.9414,4.9414,4.59652,0.421533
72,8,2.97466,4.94352,4.94352,4.60253,-1.17511
72,10,3.95058,4.93236,4.93236,4.62005,-0.481432
72,12,5.61545,4.91424,4.91424,4.64234,0.696435
73,0,8.40411,4.73256,4.73256,6.56615,0.929991
73,2,6.56939,4.85386,4.85386,6.53052,0.0197716
74,0,4.97079,4.73256,4.73256,4.89629,0.0505515
75,0,2.43146,4.73256,4.73256,3.63282,-1.09871
75,2,6.46467,4.85386,4.85386,6.12775,0.182679
75,4,10.8337,4.91634,4.91634,7.97064,1.19344
75,6,9.5987,4.9414,4.9414,9.35571,0.0862885
75,8,7.40325,4.94352,4.94352,10.4202,-0.961939
75,10,10.6678,4.93236,4.93236,11.2611,-0.175065
75,12,9.93525,4.91424,4.91424,11.9471,-0.559481
75,14,13.7204,4.89318,4.89318,12.5266,0.316644
75,16,16.1148,4.87167,4.87167,13.034,0.785314
75,18,5.39269,4.85117,4.85117,13.4937,-1.99463
75,20,20.7212,4.83245,4.83245,13.923,1.62223
75,22,17.4601,4.81585,4.81585,14.3342,0.724524
75,24,9.73388,4.80144,4.80144,14.7362,-1.12783
75,26,7.76298,4.78913,4.78913,15.1353,-1.61833
75,28,10.2567,4.77875,4.77875,15.5361,-1.129
75,30,21.173,4.77008,4.77008,15.9419,1.09019
76,0,4.19881,4.73256,4.73256,4.74661,-0.383436
76,2,5.69386,4.85386,4.85386,5.03949,0.431416
77,0,7.45797,4.73256,4.73256,8.07148,-0.252538
77,2,13.907,4.85386,4.85386,9.26166,1.6664
77,4,13.4554,4.91634,4.91634,9.89063,1.19746
77,6,9.1475,4.9414,4.9414,10.1665,-0.333021
77,8,11.6388,4.94352,4.94352,10.226,0.459002
78,0,9.15048,4.73256,4.73256,7.40963,0.780586
79,0,2.32947,4.73256,4.73256,2.69997,-0.455909
79,2,2.73155,4.85386,4.85386,3.23606,-0.517978
79,4,4.12452,4.91634,4.91634,3.49153,0.602333
79,6,4.09092,4.9414,4.9414,3.57811,0.476161
79,8,3.17844,4.94352,4.94352,3.56748,-0.362315
79,10,4.52201,4.93236,4.93236,3.50483,0.964235
79,12,3.74062,4.91424,4.91424,3.4181,0.313491
79,14,3.10612,4.89318,4.89318,3.324,-0.217785
79,16,3.48207,4.87167,4.87167,3.23208,0.256977
79,18,0.707467,4.85117,4.85117,3.14736,-2.5756
79,20,4.0987,4.83245,4.83245,3.0721,1.11024
79,22,3.7234,4.81585,4.81585,3.0069,0.79168
79,24,3.41782,4.80144,4.80144,2.95144,0.525004
79,26,2.93275,4.78913,4.78913,2.90488,0.0318713
79,28,1.50953,4.77875,4.77875,2.86621,-1.57262
79,30,2.61112,4.77008,4.77008,2.83435,-0.261668
80,0,6.05019,4.73256,4.73256,5.09475,0.623072
80,2,2.40628,4.85386,4.85386,2.53676,-0.170892
80,4,0.948065,4.91634,4.91634,1.41051,-1.08928
81,0,4.13228,4.73256,4.73256,5.63959,-0.887989
81,2,6.93743,4.85386,4.85386,5.64485,0.760781
81,4,5.77871,4.91634,4.91634,5.6474,0.0772517
81,6,7.22752,4.9414,4.9414,5.64829,0.928932
81,8,3.55828,4.94352,4.94352,5.6482,-1.22935
81,10,3.95949,4.93236,4.93236,5.64758,-0.993091
81,12,7.11297,4.91424,4.91424,5.64671,0.862721
81,14,4.32207,4.89318,4.89318,5.64576,-0.778968
81,16,5.38177,4.87167,4.87167,5.64483,-0.15483
81,18,5.54057,4.85117,4.85117,5.64396,-0.0608677
81,20,7.75498,4.83245,4.83245,5.6432,1.24331
81,22,5.9454,4.81585,4.81585,5.64254,0.17833
81,24,3.50921,4.80144,4.80144,5.64198,-1.25594
81,26,7.69505,4.78913,4.78913,5.64151,1.20938
81,28,6.3338,4.77875,4.77875,5.64113,0.407958
81,30,6.86299,4.77008,4.77008,5.64081,0.719862
82,0,5.43356,4.73256,4.73256,5.27598,0.0992335
83,0,2.74873,4.73256,4.73256,3.33361,-0.582915
83,2,2.49225,4.85386,4.85386,2.77991,-0.343792
83,4,3.61391,4.91634,4.91634,2.51012,1.46098
83,6,1.36836,4.9414,4.9414,2.41322,-1.43851
83,8,2.15754,4.94352,4.94352,2.41737,-0.357109
