id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
3,26,7.71758,0.334049,0.334049,7.81928,-0.149841
3,28,7.67482,0.0355984,0.0355984,8.06892,-0.580647
3,30,8.40995,-0.262852,-0.262852,8.31856,0.134648
4,0,3.18115,4.21391,4.21391,3.9135,-1.07899
4,2,3.63566,3.91545,3.91545,4.14311,-0.747645
4,4,4.78804,3.617,3.617,4.37273,0.611899
4,6,4.94193,3.31855,3.31855,4.60234,0.500332
4,8,5.83144,3.0201,3.0201,4.83196,1.47257
4,10,5.08745,2.72165,2.72165,5.06157,0.0381228
4,12,5.44319,2.4232,2.4232,5.29119,0.223946
4,14,4.96104,2.12475,2.12475,5.5208,-0.824725
5,0,3.57263,4.21391,4.21391,3.72588,-0.225794
6,0,5.98419,4.21391,4.21391,5.65356,0.48713
6,2,6.34267,3.91545,3.91545,5.93826,0.595844
6,4,6.83344,3.617,3.617,6.22295,0.899448
6,6,6.08684,3.31855,3.31855,6.50765,-0.619988
6,8,5.85072,3.0201,3.0201,6.79234,-1.38733
6,10,7.55135,2.72165,2.72165,7.07704,0.698819
6,12,7.96701,2.4232,2.4232,7.36174,0.891773
6,14,8.27365,2.12475,2.12475,7.64643,0.924098
6,16,7.34899,1.8263,1.8263,7.93113,-0.857686
6,18,8.87756,1.52785,1.52785,8.21583,0.974962
6,20,8.98043,1.2294,1.2294,8.50052,0.707062
6,22,7.20688,0.93095,0.93095,8.78522,-2.32543
6,24,8.48691,0.632499,0.632499,9.06992,-0.858959
6,26,9.54943,0.334049,0.334049,9.35461,0.287027
6,28,9.30028,0.0355984,0.0355984,9.63931,-0.499505
6,30,10.951,-0.262852,-0.262852,9.92401,1.51316
7,0,5.17536,4.21391,4.21391,4.93336,0.356543
7,2,4.48506,3.91545,3.91545,4.68328,-0.292037
7,4,4.86699,3.617,3.617,4.4332,0.639127
8,0,2.85199,4.21391,4.21391,2.84701,0.00734654
8,2,1.72631,3.91545,3.91545,2.36845,-0.946087
9,0,4.19946,4.21391,4.21391,5.41114,-1.78521
9,2,6.54568,3.91545,3.91545,5.09131,2.14278
9,4,4.82039,3.617,3.617,4.77147,0.0720771
9,6,4.9332,3.31855,3.31855,4.45164,0.709501
9,8,3.97639,3.0201,3.0201,4.1318,-0.228971
9,10,3.80051,2.72165,2.72165,3.81196,-0.0168793
9,12,2.84312,2.4232,2.4232,3.49213,-0.956205
9,14,4.18653,2.12475,2.12475,3.17229,1.49431
9,16,2.44717,1.8263,1.8263,2.85246,-0.597127
9,18,2.78159,1.52785,1.52785,2.53262,0.366808
9,20,2.66488,1.2294,1.2294,2.21279,0.666082
9,22,2.99404,0.93095,0.93095,1.89295,1.62228
9,24,1.25309,0.632499,0.632499,1.57312,-0.471512
9,26,1.90682,0.334049,0.334049,1.25328,0.96288
9,28,-0.206878,0.0355984,0.0355984,0.933445,-1.68008
9,30,-0.291051,-0.262852,-0.262852,0.613609,-1.33287
10,0,4.52978,4.21391,4.21391,3.77136,1.1174
10,2,3.06605,3.91545,3.91545,3.80805,-1.09322
10,4,4.14726,3.617,3.617,3.84474,0.445712
10,6,3.31612,3.31855,3.31855,3.88143,-0.832892
10,8,3.31728,3.0201,3.0201,3.91812,-0.885234
10,10,3.37421,2.72165,2.72165,3.95481,-0.855421
10,12,4.47883,2.4232,2.4232,3.9915,0.717998
10,14,3.62989,2.12475,2.12475,4.02819,-0.586822
10,16,4.12705,1.8263,1.8263,4.06488,0.0916045
10,18,5.12351,1.52785,1.52785,4.10157,1.50566
11,0,3.90259,4.21391,4.21391,3.9992,-0.142344
11,2,3.54745,3.91545,3.91545,3.74259,-0.287513
11,4,3.36418,3.617,3.617,3.48598,-0.179454
11,6,3.41204,3.31855,3.31855,3.22937,0.269137
11,8,3.10124,3.0201,3.0201,2.97276,0.189301
12,0,5.32421,4.21391,4.21391,4.74062,0.859822
12,2,5.58356,3.91545,3.91545,4.92072,0.976589
12,4,5.37851,3.617,3.617,5.10083,0.409115
12,6,5.12027,3.31855,3.31855,5.28093,-0.236706
12,8,5.80516,3.0201,3.0201,5.46103,0.50701
12,10,5.75748,2.72165,2.72165,5.64114,0.171408
12,12,4.12273,2.4232,2.4232,5.82124,-2.50248
12,14,6.15096,2.12475,2.12475,6.00135,0.220437
12,16,6.37096,1.8263,1.8263,6.18145,0.27922
12,18,5.27538,1.52785,1.52785,6.36155,-1.60029
12,20,7.39684,1.2294,1.2294,6.54166,1.25998
12,22,5.77339,0.93095,0.93095,6.72176,-1.39728
12,24,6.44851,0.632499,0.632499,6.90186,-0.667941
12,26,6.92557,0.334049,0.334049,7.08197,-0.230428
12,28,8.31629,0.0355984,0.0355984,7.26207,1.55322
12,30,8.17923,-0.262852,-0.262852,7.44218,1.08593
13,0,5.17167,4.21391,4.21391,4.75005,0.621186
13,2,4.43711,3.91545,3.91545,4.36785,0.102051
14,0,2.73285,4.21391,4.21391,3.40685,-0.993032
15,0,1.25583,4.21391,4.21391,2.58804,-1.96279
15,2,3.10171,3.91545,3.91545,2.38078,1.06218
15,4,2.33424,3.617,3.617,2.17351,0.236812
15,6,1.14856,3.31855,3.31855,1.96624,-1.20472
15,8,2.24195,3.0201,3.0201,1.75898,0.71158
16,0,4.465,4.21391,4.21391,4.24781,0.319984
16,2,4.04407,3.91545,3.91545,3.73681,0.452686
16,4,2.78352,3.617,3.617,3.22582,-0.651653
16,6,2.7732,3.31855,3.31855,2.71482,0.0860134
16,8,2.02085,3.0201,3.0201,2.20382,-0.269571
16,10,1.82185,2.72165,2.72165,1.69282,0.190111
17,0,2.07612,4.21391,4.21391,2.69135,-0.906431
17,2,2.16069,3.91545,3.91545,2.43926,-0.410433
17,4,2.45656,3.617,3.617,2.18717,0.396895
17,6,1.63061,3.31855,3.31855,1.93509,-0.448603
17,8,1.42798,3.0201,3.0201,1.683,-0.375724
17,10,1.79574,2.72165,2.72165,1.43091,0.537512
17,12,0.628281,2.4232,2.4232,1.17883,-0.811136
17,14,1.18987,2.12475,2.12475,0.926738,0.387676
17,16,0.981816,1.8263,1.8263,0.674651,0.452558
18,0,4.30138,4.21391,4.21391,4.41716,-0.170595
18,2,4.47519,3.91545,3.91545,4.15856,0.46649
19,0,3.39692,4.21391,4.21391,3.63253,-0.347138
20,0,4.54367,4.21391,4.21391,4.23705,0.451755
20,2,3.89124,3.91545,3.91545,3.95485,-0.0937147
20,4,3.34127,3.617,3.617,3.67264,-0.488218
20,6,3.7804,3.31855,3.31855,3.39044,0.574546
20,8,2.30194,3.0201,3.0201,3.10823,-1.18793
20,10,3.31009,2.72165,2.72165,2.82602,0.713199
20,12,2.41879,2.4232,2.4232,2.54382,-0.1842
20,14,2.36437,2.12475,2.12475,2.26161,0.151393
21,0,3.43703,4.21391,4.21391,3.78466,-0.51218
21,2,3.73529,3.91545,3.91545,3.52438,0.310733
22,0,4.57351,4.21391,4.21391,4.8325,-0.381584
22,2,4.71119,3.91545,3.91545,4.93072,-0.323441
22,4,5.61183,3.617,3.617,5.02893,0.8588
22,6,5.10085,3.31855,3.31855,5.12715,-0.0387457
22,8,5.29741,3.0201,3.0201,5.22537,0.106139
23,0,3.90993,4.21391,4.21391,3.48372,0.627954
23,2,1.96281,3.91545,3.91545,3.18436,-1.79975
24,0,2.51398,4.21391,4.21391,3.01644,-0.740286
25,0,2.97274,4.21391,4.21391,3.18503,-0.312773
25,2,2.3955,3.91545,3.91545,2.80162,-0.598351
25,4,2.53559,3.617,3.617,2.4182,0.172962
26,0,4.54876,4.21391,4.21391,4.36922,0.264529
26,2,3.79355,3.91545,3.91545,3.87782,-0.12415
26,4,3.33006,3.617,3.617,3.38641,-0.0830273
26,6,3.02328,3.31855,3.31855,2.89501,0.18899
26,8,2.13257,3.0201,3.0201,2.4036,-0.39932
26,10,1.70666,2.72165,2.72165,1.9122,-0.302825
26,12,1.61551,2.4232,2.4232,1.4208,0.286885
26,14,2.22244,2.12475,2.12475,0.929393,1.90509
26,16,-0.927931,1.8263,1.8263,0.43799,-2.01246
27,0,5.59824,4.21391,4.21391,5.3862,0.312418
27,2,5.58044,3.91545,3.91545,5.30905,0.399863
27,4,5.21234,3.617,3.617,5.23189,-0.0288127
28,0,4.29299,4.21391,4.21391,4.2143,0.115945
28,2,4.91621,3.91545,3.91545,3.97161,1.39171
28,4,3.61193,3.617,3.617,3.72892,-0.172359
28,6,3.90028,3.31855,3.31855,3.48623,0.610038
28,8,2.16612,3.0201,3.0201,3.24354,-1.5874
28,10,2.92171,2.72165,2.72165,3.00085,-0.116595
28,12,2.86455,2.4232,2.4232,2.75816,0.156744
28,14,2.55075,2.12475,2.12475,2.51547,0.0519836
28,16,1.71823,1.8263,1.8263,2.27278,-0.817046
28,18,1.53103,1.52785,1.52785,2.03009,-0.735286
28,20,1.93742,1.2294,1.2294,1.7874,0.221031
28,22,1.6086,0.93095,0.93095,1.54471,0.0941226
28,24,2.10176,0.632499,0.632499,1.30202,1.17828
29,0,3.55952,4.21391,4.21391,3.1264,0.638134
29,2,0.873772,3.91545,3.91545,2.5721,-2.50221
29,4,2.99699,3.617,3.617,2.01779,1.44268
29,6,2.13475,3.31855,3.31855,1.46349,0.988997
29,8,-0.387775,3.0201,3.0201,0.909182,-1.91085
29,10,0.742306,2.72165,2.72165,0.354877,0.570813
30,0,4.22662,4.21391,4.21391,4.33422,-0.158542
30,2,3.91419,3.91545,3.91545,4.14259,-0.336497
31,0,4.62421,4.21391,4.21391,4.7174,-0.137305
31,2,4.80203,3.91545,3.91545,4.59579,0.303852
32,0,6.05905,4.21391,4.21391,5.56267,0.731338
32,2,5.35712,3.91545,3.91545,5.70434,-0.51157
32,4,6.36161,3.617,3.617,5.846,0.759667
32,6,5.57638,3.31855,3.31855,5.98767,-0.605965
32,8,6.07686,3.0201,3.0201,6.12933,-0.0773013
32,10,6.1622,2.72165,2.72165,6.271,-0.160301
32,12,6.52225,2.4232,2.4232,6.41266,0.161459
32,14,6.15379,2.12475,2.12475,6.55433,-0.590131
32,16,6.6445,1.8263,1.8263,6.69599,-0.0758611
32,18,7.14923,1.52785,1.52785,6.83766,0.459052
32,20,8.15416,1.2294,1.2294,6.97932,1.73093
32,22,7.46753,0.93095,0.93095,7.12099,0.510564
32,24,7.83421,0.632499,0.632499,7.26265,0.842089
32,26,7.26695,0.334049,0.334049,7.40432,-0.202393
32,28,7.91782,0.0355984,0.0355984,7.54599,0.547838
32,30,6.11986,-0.262852,-0.262852,7.68765,-2.30988
33,0,3.70096,4.21391,4.21391,4.2611,-0.825273
33,2,4.77177,3.91545,3.91545,4.04267,1.07421
34,0,3.55225,4.21391,4.21391,3.65399,-0.14989
34,2,2.99591,3.91545,3.91545,3.23195,-0.347778
34,4,2.61492,3.617,3.617,2.80992,-0.287293
34,6,1.6438,3.31855,3.31855,2.38788,-1.09628
34,8,2.39375,3.0201,3.0201,1.96585,0.630443
34,10,1.49153,2.72165,2.72165,1.54381,-0.0770359
34,12,2.32004,2.4232,2.4232,1.12178,1.76544
34,14,0.862025,2.12475,2.12475,0.699741,0.239099
34,16,0.65399,1.8263,1.8263,0.277705,0.554394
34,18,-0.287807,1.52785,1.52785,-0.14433,-0.211389
34,20,-0.944396,1.2294,1.2294,-0.566366,-0.556965
34,22,-1.54793,0.93095,0.93095,-0.988401,-0.824381
34,24,-0.62754,0.632499,0.632499,-1.41044,1.15347
34,26,-1.8168,0.334049,0.334049,-1.83247,0.0230907
34,28,-3.31058,0.0355984,0.0355984,-2.25451,-1.55595
34,30,-2.38303,-0.262852,-0.262852,-2.67654,0.432449
35,0,4.05432,4.21391,4.21391,4.02562,0.0422797
36,0,3.58316,4.21391,4.21391,4.63031,-1.5428
36,2,5.74491,3.91545,3.91545,4.4029,1.97723
36,4,4.49635,3.617,3.617,4.17549,0.472726
36,6,3.50918,3.31855,3.31855,3.94809,-0.646652
36,8,3.80112,3.0201,3.0201,3.72068,0.118523
37,0,4.69277,4.21391,4.21391,4.4432,0.367697
38,0,4.31576,4.21391,4.21391,3.71567,0.884122
38,2,2.39858,3.91545,3.91545,3.21626,-1.20472
39,0,1.5204,4.21391,4.21391,2.76436,-1.83277
40,0,5.00402,4.21391,4.21391,4.5917,0.607479
40,2,4.65738,3.91545,3.91545,4.43061,0.334112
40,4,4.13962,3.617,3.617,4.26951,-0.191365
40,6,2.8047,3.31855,3.31855,4.10841,-1.9208
40,8,4.82984,3.0201,3.0201,3.94731,1.30026
40,10,4.3581,2.72165,2.72165,3.78621,0.842584
40,12,2.79203,2.4232,2.4232,3.62512,-1.22742
40,14,3.5024,2.12475,2.12475,3.46402,0.0565568
40,16,4.09165,1.8263,1.8263,3.30292,1.16206
40,18,2.79259,1.52785,1.52785,3.14182,-0.514531
40,20,2.97076,1.2294,1.2294,2.98072,-0.0146732
41,0,5.62391,4.21391,4.21391,4.13285,2.19684
41,2,1.94497,3.91545,3.91545,3.92941,-2.92376
41,4,3.52395,3.617,3.617,3.72597,-0.297646
41,6,3.99268,3.31855,3.31855,3.52253,0.692683
41,8,3.16172,3.0201,3.0201,3.31909,-0.231863
41,10,3.24484,2.72165,2.72165,3.11565,0.190333
41,12,3.234,2.4232,2.4232,2.91222,0.474093
41,14,2.77106,2.12475,2.12475,2.70878,0.0917611
42,0,3.66336,4.21391,4.21391,3.7975,-0.197636
42,2,3.42186,3.91545,3.91545,3.4418,-0.0293699
43,0,4.51409,4.21391,4.21391,3.85225,0.975114
43,2,4.00582,3.91545,3.91545,3.6796,0.480627
43,4,3.17415,3.617,3.617,3.50695,-0.490322
43,6,2.60524,3.31855,3.31855,3.3343,-1.07416
43,8,3.74105,3.0201,3.0201,3.16165,0.853645
43,10,3.18628,2.72165,2.72165,2.989,0.290664
43,12,1.71262,2.4232,2.4232,2.81635,-1.62617
43,14,2.41527,2.12475,2.12475,2.6437,-0.336553
43,16,2.22349,1.8263,1.8263,2.47105,-0.364734
43,18,2.15157,1.52785,1.52785,2.2984,-0.216326
43,20,1.89586,1.2294,1.2294,2.12575,-0.33871
43,22,1.56965,0.93095,0.93095,1.9531,-0.564959
43,24,2.40462,0.632499,0.632499,1.78045,0.919604
43,26,2.50453,0.334049,0.334049,1.6078,1.32118
44,0,3.59616,4.21391,4.21391,3.91691,-0.472561
44,2,3.58709,3.91545,3.91545,3.75728,-0.250751
44,4,4.2056,3.617,3.617,3.59766,0.895699
44,6,2.92073,3.31855,3.31855,3.43803,-0.762157
45,0,4.28978,4.21391,4.21391,4.00897,0.413735
45,2,3.51377,3.91545,3.91545,3.78207,-0.395292
45,4,3.5649,3.617,3.617,3.55517,0.0143252
45,6,3.6687,3.31855,3.31855,3.32827,0.501558
45,8,2.38934,3.0201,3.0201,3.10138,-1.04907
45,10,1.72289,2.72165,2.72165,2.87448,-1.69667
45,12,5.09081,2.4232,2.4232,2.64758,3.5997
45,14,2.78278,2.12475,2.12475,2.42068,0.533489
45,16,1.11435,1.8263,1.8263,2.19378,-1.59038
45,18,2.38852,1.52785,1.52785,1.96689,0.621205
45,20,0.836514,1.2294,1.2294,1.73999,-1.33112
45,22,1.1017,0.93095,0.93095,1.51309,-0.606122
45,24,1.79094,0.632499,0.632499,1.28619,0.743669
45,26,1.28083,0.334049,0.334049,1.05929,0.326394
46,0,4.54475,4.21391,4.21391,4.73577,-0.281449
46,2,3.75378,3.91545,3.91545,4.35458,-0.885175
46,4,4.03004,3.617,3.617,3.97339,0.0834731
46,6,3.56247,3.31855,3.31855,3.59219,-0.0437903
46,8,4.04279,3.0201,3.0201,3.211,1.22551
46,10,1.39107,2.72165,2.72165,2.82981,-2.11974
46,12,1.6776,2.4232,2.4232,2.44861,-1.13596
46,14,3.25997,2.12475,2.12475,2.06742,1.75703
46,16,2.48882,1.8263,1.8263,1.68622,1.18249
46,18,2.29342,1.52785,1.52785,1.30503,1.45623
46,20,1.52745,1.2294,1.2294,0.923837,0.889332
46,22,0.973901,0.93095,0.93095,0.542643,0.635387
46,24,-0.0478565,0.632499,0.632499,0.16145,-0.308379
46,26,-0.520289,0.334049,0.334049,-0.219744,-0.442804
46,28,-0.825383,0.0355984,0.0355984,-0.600937,-0.330684
46,30,-2.03206,-0.262852,-0.262852,-0.982131,-1.54691
47,0,3.61958,4.21391,4.21391,4.04883,-0.632432
47,2,4.01016,3.91545,3.91545,4.06979,-0.0878475
47,4,4.4785,3.617,3.617,4.09074,0.571292
47,6,4.30857,3.31855,3.31855,4.1117,0.290055
47,8,4.84491,3.0201,3.0201,4.13266,1.04939
47,10,4.54901,2.72165,2.72165,4.15361,0.582549
47,12,2.58935,2.4232,2.4232,4.17457,-2.33556
47,14,4.81325,2.12475,2.12475,4.19553,0.910108
47,16,4.44876,1.8263,1.8263,4.21648,0.34222
47,18,3.62168,1.52785,1.52785,4.23744,-0.907216
47,20,3.16765,1.2294,1.2294,4.2584,-1.60704
47,22,4.57614,0.93095,0.93095,4.27935,0.437259
47,24,3.64445,0.632499,0.632499,4.30031,-0.966308
47,26,5.05599,0.334049,0.334049,4.32127,1.08249
47,28,4.68203,0.0355984,0.0355984,4.34222,0.500644
47,30,4.68155,-0.262852,-0.262852,4.36318,0.469072
48,0,3.84886,4.21391,4.21391,3.75534,0.137796
48,2,3.53437,3.91545,3.91545,3.27877,0.376595
48,4,2.36961,3.617,3.617,2.8022,-0.637347
49,0,4.37111,4.21391,4.21391,4.54964,-0.263032
50,0,5.04468,4.21391,4.21391,4.87137,0.255343
50,2,5.05729,3.91545,3.91545,4.64427,0.60851
50,4,3.90719,3.617,3.617,4.41718,-0.751385
51,0,6.82154,4.21391,4.21391,6.41342,0.601296
51,2,7.04121,3.91545,3.91545,6.40888,0.931637
51,4,6.59662,3.617,3.617,6.40434,0.283291
52,0,4.10434,4.21391,4.21391,4.35367,-0.367358
53,0,4.82131,4.21391,4.21391,4.50988,0.458837
54,0,4.40712,4.21391,4.21391,4.56634,-0.234582
55,0,2.06792,4.21391,4.21391,3.2413,-1.72878
55,2,3.40283,3.91545,3.91545,3.10844,0.433737
55,4,3.4153,3.617,3.617,2.97558,0.647864
56,0,3.98567,4.21391,4.21391,4.09631,-0.16301
56,2,4.81859,3.91545,3.91545,4.1972,0.915512
56,4,3.27878,3.617,3.617,4.2981,-1.50179
56,6,5.23726,3.31855,3.31855,4.39899,1.23505
56,8,4.32926,3.0201,3.0201,4.49989,-0.251398
56,10,3.92201,2.72165,2.72165,4.60079,-1.00007
56,12,4.73929,2.4232,2.4232,4.70168,0.0554143
56,14,5.78853,2.12475,2.12475,4.80258,1.45265
56,16,4.28126,1.8263,1.8263,4.90347,-0.916732
56,18,4.01978,1.52785,1.52785,5.00437,-1.45063
56,20,5.16485,1.2294,1.2294,5.10527,0.0877912
56,22,5.03035,0.93095,0.93095,5.20616,-0.259026
56,24,5.13245,0.632499,0.632499,5.30706,-0.257252
56,26,6.02509,0.334049,0.334049,5.40795,0.909247
56,28,6.38261,0.0355984,0.0355984,5.50885,1.28734
56,30,5.19377,-0.262852,-0.262852,5.60975,-0.612872
57,0,3.953,4.21391,4.21391,3.82229,0.192571
57,2,2.83754,3.91545,3.91545,3.55883,-1.0627
58,0,3.41527,4.21391,4.21391,3.26399,0.222879
58,2,2.65865,3.91545,3.91545,3.18799,-0.779889
58,4,3.36471,3.617,3.617,3.11199,0.37234
58,6,3.01806,3.31855,3.31855,3.03598,-0.0264069
58,8,2.02298,3.0201,3.0201,2.95998,-1.38052
58,10,3.23034,2.72165,2.72165,2.88398,0.510306
58,12,2.90208,2.4232,2.4232,2.80797,0.138654
58,14,2.80621,2.12475,2.12475,2.73197,0.109385
58,16,1.95553,1.8263,1.8263,2.65597,-1.03198
58,18,2.92048,1.52785,1.52785,2.57996,0.501691
58,20,3.53167,1.2294,1.2294,2.50396,1.51416
58,22,2.16803,0.93095,0.93095,2.42796,-0.382969
58,24,0.941647,0.632499,0.632499,2.35196,-2.07786
58,26,2.19868,0.334049,0.334049,2.27595,-0.113851
58,28,2.63213,0.0355984,0.0355984,2.19995,0.636747
58,30,2.66199,-0.262852,-0.262852,2.12395,0.792716
59,0,4.1095,4.21391,4.21391,4.08422,0.0372569
59,2,3.25743,3.91545,3.91545,3.5947,-0.496923
59,4,2.43208,3.617,3.617,3.10519,-0.99171
59,6,3.15794,3.31855,3.31855,2.61567,0.798936
59,8,2.90335,3.0201,3.0201,2.12616,1.14506
59,10,1.063,2.72165,2.72165,1.63664,-0.845177
59,12,1.12174,2.4232,2.4232,1.14713,-0.037404
59,14,0.345955,2.12475,2.12475,0.657615,-0.45918
59,16,0.219343,1.8263,1.8263,0.1681,0.0754977
59,18,0.100303,1.52785,1.52785,-0.321414,0.621331
59,20,0.0319916,1.2294,1.2294,-0.810929,1.24191
59,22,-1.66588,0.93095,0.93095,-1.30044,-0.538413
59,24,-1.44685,0.632499,0.632499,-1.78996,0.505512
59,26,-2.81983,0.334049,0.334049,-2.27947,-0.796133
59,28,-2.54131,0.0355984,0.0355984,-2.76899,0.335441
59,30,-3.83638,-0.262852,-0.262852,-3.2585,-0.851404
60,0,5.55518,4.21391,4.21391,4.96287,0.872664
60,2,4.49869,3.91545,3.91545,4.60549,-0.157346
61,0,5.32964,4.21391,4.21391,5.1557,0.256269
62,0,4.13147,4.21391,4.21391,4.31269,-0.266998
62,2,4.47506,3.91545,3.91545,4.0733,0.591928
62,4,3.60279,3.617,3.617,3.83391,-0.340517
62,6,4.07783,3.31855,3.31855,3.59453,0.712073
62,8,2.65039,3.0201,3.0201,3.35514,-1.03833
63,0,4.21549,4.21391,4.21391,4.27446,-0.0868814
63,2,4.13712,3.91545,3.91545,3.95357,0.270427
64,0,1.86338,4.21391,4.21391,2.6899,-1.21775
64,2,2.517,3.91545,3.91545,2.35732,0.235255
65,0,3.53145,4.21391,4.21391,3.80081,-0.396866
65,2,3.3147,3.91545,3.91545,3.61683,-0.445136
66,0,2.06094,4.21391,4.21391,3.42099,-2.0038
66,2,3.79588,3.91545,3.91545,2.92485,1.28331
66,4,2.87191,3.617,3.617,2.42872,0.652965
66,6,2.99021,3.31855,3.31855,1.93259,1.55824
66,8,0.0396447,3.0201,3.0201,1.43645,-2.05797
67,0,7.16788,4.21391,4.21391,5.74882,2.09076
67,2,4.42735,3.91545,3.91545,5.40736,-1.44388
67,4,5.30593,3.617,3.617,5.06591,0.35364
67,6,4.82032,3.31855,3.31855,4.72445,0.141247
67,8,4.8585,3.0201,3.0201,4.38299,0.700586
67,10,4.07509,2.72165,2.72165,4.04154,0.0494306
67,12,2.92664,2.4232,2.4232,3.70008,-1.13954
68,0,5.30387,4.21391,4.21391,5.09306,0.310586
68,2,5.48253,3.91545,3.91545,4.88967,0.873483
68,4,4.0382,3.617,3.617,4.68628,-0.95483
68,6,4.59305,3.31855,3.31855,4.48288,0.162317
68,8,5.52949,3.0201,3.0201,4.27949,1.84167
68,10,3.11398,2.72165,2.72165,4.0761,-1.41753
68,12,4.06554,2.4232,2.4232,3.87271,0.284105
68,14,3.67632,2.12475,2.12475,3.66931,0.0103163
68,16,3.93086,1.8263,1.8263,3.46592,0.685014
68,18,2.09317,1.52785,1.52785,3.26253,-1.72285
68,20,3.14507,1.2294,1.2294,3.05914,0.126605
68,22,3.12296,0.93095,0.93095,2.85574,0.393695
68,24,2.41353,0.632499,0.632499,2.65235,-0.351861
68,26,1.84132,0.334049,0.334049,2.44896,-0.895262
68,28,2.58726,0.0355984,0.0355984,2.24556,0.503428
68,30,2.54777,-0.262852,-0.262852,2.04217,0.744912
69,0,2.96734,4.21391,4.21391,2.95014,0.025329
69,2,2.11632,3.91545,3.91545,2.27426,-0.232709
69,4,1.04539,3.617,3.617,1.59838,-0.814745
69,6,1.38318,3.31855,3.31855,0.9225,0.678734
69,8,-0.167521,3.0201,3.0201,0.246618,-0.610167
70,0,6.13383,4.21391,4.21391,5.90157,0.342198
70,2,4.53054,3.91545,3.91545,5.58299,-1.55062
70,4,6.30433,3.617,3.617,5.26442,1.53213
70,6,6.19153,3.31855,3.31855,4.94585,1.8353
70,8,4.12511,3.0201,3.0201,4.62728,-0.739867
70,10,5.12361,2.72165,2.72165,4.30871,1.20062
70,12,4.1299,2.4232,2.4232,3.99014,0.205907
70,14,2.62425,2.12475,2.12475,3.67157,-1.54306
71,0,3.00034,4.21391,4.21391,3.00517,-0.00711758
71,2,2.25332,3.91545,3.91545,2.99831,-1.09763
71,4,3.0193,3.617,3.617,2.99146,0.0410288
71,6,1.83326,3.31855,3.31855,2.9846,-1.69632
71,8,2.10722,3.0201,3.0201,2.97774,-1.28257
71,10,4.19534,2.72165,2.72165,2.97089,1.80404
71,12,3.67987,2.4232,2.4232,2.96403,1.05467
71,14,2.57327,2.12475,2.12475,2.95717,-0.565614
71,16,3.26844,1.8263,1.8263,2.95032,0.468701
71,18,3.49829,1.52785,1.52785,2.94346,0.817452
71,20,2.40816,1.2294,1.2294,2.93661,-0.778582
71,22,2.98166,0.93095,0.93095,2.92975,0.0764811
71,24,3.38262,0.632499,0.632499,2.92289,0.677332
