id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,27,3.03617,5.30771,5.30771,3.07189,-0.0499466
19,30,3.26285,5.29699,5.29699,2.92536,0.471994
20,0,1.74763,5.40412,5.40412,2.21987,-0.66045
21,0,2.15528,5.40412,5.40412,2.6534,-0.696646
22,0,5.6023,5.40412,5.40412,6.24001,-0.891862
22,3,6.91262,5.39341,5.39341,6.46844,0.621198
22,6,7.91756,5.38269,5.38269,6.69687,1.70718
22,9,6.08782,5.37198,5.37198,6.92529,-1.17124
22,12,7.06518,5.36127,5.36127,7.15372,-0.123832
22,15,7.7423,5.35056,5.35056,7.38215,0.503691
22,18,7.5416,5.33984,5.33984,7.61057,-0.0964628
22,21,7.53972,5.32913,5.32913,7.839,-0.418561
22,24,8.02868,5.31842,5.31842,8.06743,-0.0541957
22,27,7.76132,5.30771,5.30771,8.29585,-0.747563
22,30,9.41336,5.29699,5.29699,8.52428,1.2434
23,0,2.8662,5.40412,5.40412,3.28569,-0.586661
23,3,3.39531,5.39341,5.39341,3.25315,0.19882
23,6,3.1823,5.38269,5.38269,3.2206,-0.0535691
24,0,7.07276,5.40412,5.40412,6.91697,0.217883
25,0,7.28712,5.40412,5.40412,7.61708,-0.461455
25,3,7.80142,5.39341,5.39341,7.5387,0.367417
25,6,7.83834,5.38269,5.38269,7.46033,0.528665
25,9,8.06433,5.37198,5.37198,7.38195,0.954331
25,12,6.1615,5.36127,5.36127,7.30357,-1.59722
25,15,7.29489,5.35056,5.35056,7.22519,0.0974747
25,18,7.58923,5.33984,5.33984,7.14682,0.618734
25,21,6.6449,5.32913,5.32913,7.06844,-0.592331
25,24,8.6986,5.31842,5.31842,6.99006,2.38944
25,27,6.12858,5.30771,5.30771,6.91169,-1.0952
25,30,6.25649,5.29699,5.29699,6.83331,-0.806697
26,0,6.4066,5.40412,5.40412,6.36758,0.0545722
26,3,6.39313,5.39341,5.39341,6.36687,0.0367304
27,0,5.03937,5.40412,5.40412,5.49396,-0.635755
27,3,6.04041,5.39341,5.39341,5.5249,0.720956
28,0,1.2422,5.40412,5.40412,1.20586,0.0508177
28,3,0.471581,5.39341,5.39341,1.10624,-0.887588
28,6,0.971142,5.38269,5.38269,1.00661,-0.0496063
29,0,5.92119,5.40412,5.40412,5.38462,0.750404
29,3,4.31988,5.39341,5.39341,5.5155,-1.67213
29,6,6.7658,5.38269,5.38269,5.64638,1.56554
29,9,5.25593,5.37198,5.37198,5.77727,-0.729104
29,12,5.22028,5.36127,5.36127,5.90815,-0.962011
29,15,6.91172,5.35056,5.35056,6.03903,1.2205
30,0,8.73493,5.40412,5.40412,8.95291,-0.30485
30,3,9.81566,5.39341,5.39341,8.88783,1.2976
30,6,9.86648,5.38269,5.38269,8.82276,1.45968
30,9,7.46993,5.37198,5.37198,8.75768,-1.80097
31,0,6.2071,5.40412,5.40412,5.95493,0.352666
31,3,6.09003,5.39341,5.39341,5.85825,0.32415
31,6,5.89081,5.38269,5.38269,5.76156,0.180761
31,9,5.60609,5.37198,5.37198,5.66487,-0.0822155
31,12,5.22967,5.36127,5.36127,5.56819,-0.473433
31,15,5.41823,5.35056,5.35056,5.4715,-0.0744959
32,0,5.98694,5.40412,5.40412,6.18547,-0.277643
32,3,5.94285,5.39341,5.39341,6.15067,-0.290641
32,6,6.85951,5.38269,5.38269,6.11588,1.04
32,9,6.58075,5.37198,5.37198,6.08108,0.698807
32,12,4.78939,5.36127,5.36127,6.04629,-1.75781
32,15,6.54921,5.35056,5.35056,6.01149,0.752015
32,18,6.17753,5.33984,5.33984,5.9767,0.280863
32,21,6.14551,5.32913,5.32913,5.94191,0.284751
32,24,5.53741,5.31842,5.31842,5.90711,-0.517044
32,27,5.62587,5.30771,5.30771,5.87232,-0.344664
32,30,6.0212,5.29699,5.29699,5.83752,0.256879
33,0,4.22616,5.40412,5.40412,4.29702,-0.0991048
33,3,3.79371,5.39341,5.39341,4.28461,-0.68655
33,6,4.76719,5.38269,5.38269,4.2722,0.692261
33,9,3.82685,5.37198,5.37198,4.2598,-0.605484
33,12,4.51643,5.36127,5.36127,4.24739,0.376263
33,15,3.11112,5.35056,5.35056,4.23498,-1.57176
33,18,5.42927,5.33984,5.33984,4.22257,1.68762
33,21,3.61187,5.32913,5.32913,4.21016,-0.83673
33,24,4.68223,5.31842,5.31842,4.19775,0.677556
33,27,4.19654,5.30771,5.30771,4.18534,0.0156641
33,30,4.1599,5.29699,5.29699,4.17293,-0.0182237
34,0,4.02147,5.40412,5.40412,4.19721,-0.245783
34,3,4.02354,5.39341,5.39341,4.16779,-0.201733
34,6,4.34614,5.38269,5.38269,4.13836,0.290588
35,0,6.75543,5.40412,5.40412,6.53935,0.302194
35,3,6.60886,5.39341,5.39341,6.48959,0.166797
35,6,6.15993,5.38269,5.38269,6.43983,-0.391452
36,0,7.38378,5.40412,5.40412,8.12896,-1.04216
36,3,9.41363,5.39341,5.39341,8.25645,1.61835
37,0,7.12227,5.40412,5.40412,6.50943,0.857077
37,3,6.58413,5.39341,5.39341,6.33274,0.351582
37,6,5.78365,5.38269,5.38269,6.15604,-0.520802
37,9,5.69945,5.37198,5.37198,5.97935,-0.391446
38,0,4.39177,5.40412,5.40412,4.15525,0.330778
38,3,3.47402,5.39341,5.39341,4.07794,-0.844603
38,6,4.14492,5.38269,5.38269,4.00064,0.201786
38,9,3.86371,5.37198,5.37198,3.92334,-0.0833925
39,0,6.84499,5.40412,5.40412,6.62373,0.309447
40,0,3.30811,5.40412,5.40412,3.68561,-0.527948
41,0,3.41602,5.40412,5.40412,3.61035,-0.271776
42,0,8.19802,5.40412,5.40412,8.18685,0.0156194
42,3,7.2168,5.39341,5.39341,8.22312,-1.40738
42,6,8.77304,5.38269,5.38269,8.2594,0.718349
42,9,9.0127,5.37198,5.37198,8.29567,1.00278
42,12,9.42722,5.36127,5.36127,8.33195,1.53177
42,15,7.83055,5.35056,5.35056,8.36822,-0.751948
42,18,8.45763,5.33984,5.33984,8.4045,0.0743123
42,21,8.91818,5.32913,5.32913,8.44077,0.667671
42,24,8.4187,5.31842,5.31842,8.47705,-0.0816011
42,27,7.594,5.30771,5.30771,8.51332,-1.2857
42,30,8.53709,5.29699,5.29699,8.54959,-0.0174826
43,0,5.14909,5.40412,5.40412,5.55238,-0.56402
43,3,6.07715,5.39341,5.39341,5.56955,0.709894
44,0,6.93672,5.40412,5.40412,6.20083,1.02916
44,3,5.41905,5.39341,5.39341,6.10086,-0.953542
45,0,6.00668,5.40412,5.40412,5.84901,0.220511
45,3,5.53082,5.39341,5.39341,5.85121,-0.448075
45,6,6.01782,5.38269,5.38269,5.8534,0.229955
46,0,4.8778,5.40412,5.40412,4.88709,-0.0130042
47,0,4.01587,5.40412,5.40412,4.26935,-0.354507
47,3,3.87094,5.39341,5.39341,4.31828,-0.62563
47,6,4.78656,5.38269,5.38269,4.36721,0.586471
48,0,2.88719,5.40412,5.40412,3.45852,-0.799021
48,3,4.44124,5.39341,5.39341,3.3551,1.51901
48,6,2.69948,5.38269,5.38269,3.25168,-0.772279
48,9,2.85221,5.37198,5.37198,3.14826,-0.414047
49,0,6.34858,5.40412,5.40412,6.26598,0.115518
50,0,3.86749,5.40412,5.40412,3.54849,0.446123
50,3,2.80372,5.39341,5.39341,3.45899,-0.916416
51,0,7.86696,5.40412,5.40412,7.13224,1.02754
51,3,6.79827,5.39341,5.39341,7.00565,-0.290019
51,6,6.50162,5.38269,5.38269,6.87906,-0.527853
52,0,5.28668,5.40412,5.40412,6.11425,-1.15738
52,3,6.93457,5.39341,5.39341,6.2507,0.956416
52,6,6.58774,5.38269,5.38269,6.38715,0.280534
53,0,11.5414,5.40412,5.40412,10.3673,1.64199
53,3,9.77158,5.39341,5.39341,10.326,-0.775385
53,6,10.4424,5.38269,5.38269,10.2847,0.220469
54,0,3.52843,5.40412,5.40412,3.83785,-0.432734
54,3,4.29546,5.39341,5.39341,4.25493,0.05669
54,6,4.49209,5.38269,5.38269,4.672,-0.251616
54,9,5.54575,5.37198,5.37198,5.08908,0.63867
54,12,5.41655,5.36127,5.36127,5.50616,-0.125316
54,15,5.7075,5.35056,5.35056,5.92323,-0.301703
54,18,6.50796,5.33984,5.33984,6.34031,0.234463
54,21,5.90425,5.32913,5.32913,6.75738,-1.19314
54,24,7.3708,5.31842,5.31842,7.17446,0.27459
54,27,7.88115,5.30771,5.30771,7.59153,0.40503
54,30,8.44104,5.29699,5.29699,8.00861,0.604764
55,0,0.209171,5.40412,5.40412,0.447436,-0.333222
55,3,-0.0895975,5.39341,5.39341,0.372194,-0.645831
56,0,6.3045,5.40412,5.40412,6.37604,-0.100045
56,3,6.54974,5.39341,5.39341,6.387,0.227597
57,0,7.5071,5.40412,5.40412,6.60036,1.2681
57,3,5.93784,5.39341,5.39341,6.50548,-0.793855
57,6,6.22016,5.38269,5.38269,6.41059,-0.266321
58,0,7.8249,5.40412,5.40412,7.68354,0.19769
58,3,6.90581,5.39341,5.39341,7.09931,-0.270609
58,6,7.1851,5.38269,5.38269,6.51507,0.93706
58,9,6.00849,5.37198,5.37198,5.93084,0.108595
58,12,5.32172,5.36127,5.36127,5.3466,-0.0348045
58,15,4.82963,5.35056,5.35056,4.76237,0.0940719
58,18,5.23026,5.33984,5.33984,4.17813,1.47143
58,21,2.90392,5.32913,5.32913,3.5939,-0.964959
58,24,4.06577,5.31842,5.31842,3.00967,1.477
58,27,1.57234,5.30771,5.30771,2.42543,-1.19307
58,30,1.19413,5.29699,5.29699,1.8412,-0.904951
59,0,2.67519,5.40412,5.40412,3.03169,-0.498587
59,3,2.78913,5.39341,5.39341,3.14284,-0.494685
59,6,3.13155,5.38269,5.38269,3.254,-0.171247
59,9,3.07157,5.37198,5.37198,3.36515,-0.410581
59,12,4.11717,5.36127,5.36127,3.4763,0.896271
60,0,2.76039,5.40412,5.40412,2.31078,0.628794
60,3,2.29142,5.39341,5.39341,1.97182,0.446963
60,6,1.42195,5.38269,5.38269,1.63287,-0.294973
60,9,1.58669,5.37198,5.37198,1.29391,0.409469
60,12,-0.448149,5.36127,5.36127,0.954952,-1.96228
60,15,0.473257,5.35056,5.35056,0.615994,-0.199622
60,18,-0.143752,5.33984,5.33984,0.277037,-0.588488
60,21,0.735932,5.32913,5.32913,-0.0619202,1.11582
60,24,-0.101844,5.31842,5.31842,-0.400877,0.418208
60,27,-0.681688,5.30771,5.30771,-0.739835,0.0813198
60,30,-1.37064,5.29699,5.29699,-1.07879,-0.408159
61,0,7.47929,5.40412,5.40412,6.80942,0.936847
61,3,6.21959,5.39341,5.39341,6.61351,-0.550919
61,6,7.05669,5.38269,5.38269,6.41761,0.893768
61,9,5.43589,5.37198,5.37198,6.22171,-1.09899
62,0,4.79205,5.40412,5.40412,5.63591,-1.18016
62,3,5.87631,5.39341,5.39341,5.57621,0.419699
62,6,5.82998,5.38269,5.38269,5.51652,0.438391
62,9,5.67656,5.37198,5.37198,5.45682,0.307317
62,12,5.50557,5.36127,5.36127,5.39713,0.151663
62,15,6.33005,5.35056,5.35056,5.33743,1.38821
62,18,4.27714,5.33984,5.33984,5.27774,-1.39937
62,21,4.43735,5.32913,5.32913,5.21804,-1.09182
62,24,5.59698,5.31842,5.31842,5.15835,0.613447
62,27,5.08609,5.30771,5.30771,5.09865,-0.0175632
62,30,5.28461,5.29699,5.29699,5.03896,0.343549
63,0,-1.08321,5.40412,5.40412,-0.0984459,-1.37723
63,3,0.593753,5.39341,5.39341,-0.140158,1.0264
63,6,-0.569418,5.38269,5.38269,-0.18187,-0.542
63,9,-0.585186,5.37198,5.37198,-0.223582,-0.505717
63,12,-0.0350909,5.36127,5.36127,-0.265293,0.321946
63,15,0.22142,5.35056,5.35056,-0.307005,0.739021
63,18,0.0194778,5.33984,5.33984,-0.348717,0.514933
63,21,-0.734454,5.32913,5.32913,-0.390429,-0.48113
63,24,-0.868226,5.31842,5.31842,-0.432141,-0.60988
63,27,-0.583863,5.30771,5.30771,-0.473853,-0.153853
63,30,-0.352271,5.29699,5.29699,-0.515565,0.228372
64,0,5.04398,5.40412,5.40412,5.15956,-0.161645
65,0,5.81008,5.40412,5.40412,5.02394,1.09945
65,3,4.07156,5.39341,5.39341,4.91655,-1.18175
66,0,2.91994,5.40412,5.40412,3.31609,-0.554027
67,0,4.73848,5.40412,5.40412,4.75282,-0.0200452
68,0,3.89048,5.40412,5.40412,4.66323,-1.08071
68,3,5.36167,5.39341,5.39341,4.73308,0.879103
69,0,6.17762,5.40412,5.40412,7.54122,-1.90704
69,3,7.76724,5.39341,5.39341,7.76508,0.00302758
69,6,9.25158,5.38269,5.38269,7.98893,1.76586
69,9,8.86806,5.37198,5.37198,8.21279,0.916426
69,12,8.55111,5.36127,5.36127,8.43664,0.160087
69,15,8.52428,5.35056,5.35056,8.6605,-0.190507
69,18,9.1526,5.33984,5.33984,8.88436,0.375144
69,21,9.27592,5.32913,5.32913,9.10821,0.23454
69,24,8.51904,5.31842,5.31842,9.33207,-1.13705
69,27,10.0584,5.30771,5.30771,9.55592,0.702739
69,30,9.45127,5.29699,5.29699,9.77978,-0.459431
70,0,6.95106,5.40412,5.40412,6.78833,0.227571
71,0,4.73089,5.40412,5.40412,5.09444,-0.508437
71,3,6.10374,5.39341,5.39341,5.04731,1.47746
71,6,4.28093,5.38269,5.38269,5.00017,-1.00589
71,9,5.60081,5.37198,5.37198,4.95304,0.905932
71,12,4.38992,5.36127,5.36127,4.9059,-0.721623
71,15,5.77696,5.35056,5.35056,4.85877,1.28412
71,18,4.77448,5.33984,5.33984,4.81164,-0.0519627
71,21,4.07456,5.32913,5.32913,4.7645,-0.964907
71,24,3.58494,5.31842,5.31842,4.71737,-1.58374
71,27,4.83435,5.30771,5.30771,4.67023,0.229515
71,30,5.37768,5.29699,5.29699,4.6231,1.0553
72,0,3.74973,5.40412,5.40412,4.49973,-1.0489
72,3,4.86183,5.39341,5.39341,4.66269,0.278495
72,6,4.77982,5.38269,5.38269,4.82565,-0.0640956
72,9,5.51284,5.37198,5.37198,4.98861,0.73315
72,12,5.01683,5.36127,5.36127,5.15157,-0.18845
73,0,4.92673,5.40412,5.40412,4.64326,0.396442
73,3,4.61085,5.39341,5.39341,4.82275,-0.296349
73,6,4.51957,5.38269,5.38269,5.00223,-0.675015
73,9,4.82984,5.37198,5.37198,5.18171,-0.492096
73,12,5.41293,5.36127,5.36127,5.36119,0.0723615
73,15,6.14883,5.35056,5.35056,5.54067,0.850537
74,0,5.62996,5.40412,5.40412,5.12027,0.712813
74,3,4.61981,5.39341,5.39341,5.03215,-0.576673
74,6,4.78397,5.38269,5.38269,4.94402,-0.223829
75,0,4.3023,5.40412,5.40412,4.39056,-0.123423
75,3,4.21218,5.39341,5.39341,4.36373,-0.211957
76,0,7.29111,5.40412,5.40412,7.77628,-0.678539
76,3,8.69921,5.39341,5.39341,7.86733,1.16341
77,0,8.32295,5.40412,5.40412,8.60339,-0.392203
77,3,9.18086,5.39341,5.39341,8.80285,0.52867
77,6,8.73861,5.38269,5.38269,9.00231,-0.368795
77,9,9.8951,5.37198,5.37198,9.20177,0.969651
77,12,9.22212,5.36127,5.36127,9.40123,-0.250493
77,15,9.35999,5.35056,5.35056,9.60069,-0.336622
77,18,9.96485,5.33984,5.33984,9.80015,0.230341
78,0,5.76939,5.40412,5.40412,6.49526,-1.01515
78,3,7.1742,5.39341,5.39341,6.73034,0.620756
78,6,6.77765,5.38269,5.38269,6.96542,-0.262596
78,9,7.79467,5.37198,5.37198,7.20049,0.830977
79,0,6.78184,5.40412,5.40412,6.83678,-0.0768396
79,3,7.01892,5.39341,5.39341,6.86359,0.217235
80,0,9.29359,5.40412,5.40412,8.68531,0.850704
80,3,8.48578,5.39341,5.39341,8.66388,-0.249092
81,0,6.47172,5.40412,5.40412,6.04755,0.593223
81,3,5.58772,5.39341,5.39341,5.99898,-0.575157
82,0,5.78222,5.40412,5.40412,5.63825,0.201345
83,0,3.23949,5.40412,5.40412,3.93079,-0.966808
83,3,4.47037,5.39341,5.39341,3.95137,0.725831
84,0,8.86825,5.40412,5.40412,8.11893,1.04795
84,3,7.67961,5.39341,5.39341,8.06264,-0.535682
85,0,6.98743,5.40412,5.40412,6.70472,0.395387
86,0,6.33677,5.40412,5.40412,6.29187,0.0627957
87,0,4.67657,5.40412,5.40412,5.05336,-0.526948
87,3,5.33917,5.39341,5.39341,5.0858,0.35434
88,0,8.53824,5.40412,5.40412,7.0948,2.0187
88,3,6.70217,5.39341,5.39341,6.75996,-0.0808178
88,6,5.8813,5.38269,5.38269,6.42511,-0.760538
88,9,5.52027,5.37198,5.37198,6.09027,-0.797165
89,0,9.05837,5.40412,5.40412,8.59465,0.648523
89,3,8.49089,5.39341,5.39341,8.59791,-0.149668
89,6,8.66523,5.38269,5.38269,8.60116,0.0896046
90,0,5.3637,5.40412,5.40412,5.10463,0.362324
90,3,5.62075,5.39341,5.39341,4.95761,0.927421
90,6,4.14521,5.38269,5.38269,4.8106,-0.930572
90,9,4.3883,5.37198,5.37198,4.66359,-0.385002
91,0,3.77865,5.40412,5.40412,4.01747,-0.333989
92,0,9.34066,5.40412,5.40412,8.53439,1.12759
92,3,7.53609,5.39341,5.39341,8.58484,-1.46672
92,6,9.09001,5.38269,5.38269,8.6353,0.635928
92,9,8.92864,5.37198,5.37198,8.68575,0.339692
93,0,5.82686,5.40412,5.40412,5.21633,0.853853
93,3,4.74668,5.39341,5.39341,5.049,-0.422809
93,6,4.07664,5.38269,5.38269,4.88168,-1.12588
93,9,5.5361,5.37198,5.37198,4.71436,1.14924
93,12,4.60096,5.36127,5.36127,4.54703,0.0754253
93,15,5.25266,5.35056,5.35056,4.37971,1.22085
93,18,3.04026,5.33984,5.33984,4.21239,-1.63925
93,21,3.10309,5.32913,5.32913,4.04506,-1.31738
93,24,4.379,5.31842,5.31842,3.87774,0.701036
93,27,3.62495,5.30771,5.30771,3.71041,-0.119531
93,30,4.05948,5.29699,5.29699,3.54309,0.722191
94,0,7.26413,5.40412,5.40412,7.02456,0.335042
94,3,6.35281,5.39341,5.39341,7.11493,-1.06585
94,6,8.15316,5.38269,5.38269,7.2053,1.32562
94,9,7.14194,5.37198,5.37198,7.29567,-0.214997
95,0,5.69173,5.40412,5.40412,6.93524,-1.73908
95,3,6.80863,5.39341,5.39341,6.9312,-0.171413
95,6,7.40847,5.38269,5.38269,6.92716,0.673135
95,9,7.37148,5.37198,5.37198,6.92312,0.627049
95,12,8.55737,5.36127,5.36127,6.91908,2.29121
95,15,7.25707,5.35056,5.35056,6.91504,0.478336
95,18,6.71583,5.33984,5.33984,6.911,-0.272954
95,21,7.16246,5.32913,5.32913,6.90696,0.357325
95,24,6.539,5.31842,5.31842,6.90292,-0.50896
95,27,6.80158,5.30771,5.30771,6.89888,-0.136085
95,30,6.31611,5.29699,5.29699,6.89484,-0.809373
96,0,7.40748,5.40412,5.40412,7.26893,0.193757
96,3,7.31442,5.39341,5.39341,7.28828,0.0365601
97,0,5.47827,5.40412,5.40412,6.20146,-1.01141
97,3,7.11361,5.39341,5.39341,6.29696,1.14211
98,0,6.0894,5.40412,5.40412,5.82176,0.374313
98,3,5.53943,5.39341,5.39341,5.75739,-0.304832
99,0,6.57213,5.40412,5.40412,6.32293,0.348513
99,3,6.17701,5.39341,5.39341,6.2831,-0.14838
100,0,3.60931,5.40412,5.40412,4.09764,-0.682946
100,3,3.37536,5.39341,5.39341,4.11323,-1.03193
100,6,5.04463,5.38269,5.38269,4.12882,1.28079
100,9,4.55344,5.37198,5.37198,4.14441,0.572042
100,12,5.46809,5.36127,5.36127,4.16,1.82941
100,15,2.75728,5.35056,5.35056,4.17559,-1.98356
100,18,4.45261,5.33984,5.33984,4.19118,0.365621
100,21,3.91461,5.32913,5.32913,4.20677,-0.408588
101,0,6.8634,5.40412,5.40412,6.521,0.478862
101,3,5.51796,5.39341,5.39341,6.45029,-1.30389
101,6,7.32255,5.38269,5.38269,6.37958,1.31879
101,9,6.15963,5.37198,5.37198,6.30887,-0.208715
101,12,6.63318,5.36127,5.36127,6.23815,0.55246
101,15,6.33052,5.35056,5.35056,6.16744,0.228068
101,18,5.62889,5.33984,5.33984,6.09673,-0.65429
101,21,5.07791,5.32913,5.32913,6.02602,-1.32597
101,24,6.79073,5.31842,5.31842,5.95531,1.16836
102,0,7.00286,5.40412,5.40412,6.91968,0.116327
102,3,7.07089,5.39341,5.39341,6.93649,0.187964
103,0,6.30268,5.40412,5.40412,6.15613,0.204947
103,3,5.71276,5.39341,5.39341,6.21635,-0.704279
103,6,6.56793,5.38269,5.38269,6.27656,0.407483
103,9,6.49202,5.37198,5.37198,6.33678,0.217112
103,12,6.91006,5.36127,5.36127,6.39699,0.71755
103,15,6.20736,5.35056,5.35056,6.45721,-0.349414
103,18,6.34079,5.33984,5.33984,6.51742,-0.247026
104,0,5.95977,5.40412,5.40412,5.95995,-0.000250084
105,0,2.90467,5.40412,5.40412,3.78451,-1.23049
105,3,3.97455,5.39341,5.39341,3.93489,0.0554655
105,6,4.61302,5.38269,5.38269,4.08527,0.738072
106,0,3.35746,5.40412,5.40412,2.90609,0.631251
106,3,1.95308,5.39341,5.39341,2.81989,-1.21226
106,6,2.78773,5.38269,5.38269,2.73369,0.0755801
107,0,5.67798,5.40412,5.40412,5.62938,0.0679692
108,0,6.47605,5.40412,5.40412,6.59087,-0.160575
108,3,6.8052,5.39341,5.39341,6.61194,0.270274
109,0,3.20594,5.40412,5.40412,3.02649,0.250979
109,3,3.17122,5.39341,5.39341,2.82657,0.482012
109,6,1.94626,5.38269,5.38269,2.62665,-0.951548
109,9,2.70048,5.37198,5.37198,2.42673,0.382849
109,12,1.80783,5.36127,5.36127,2.22681,-0.58595
