b06_pop,-5.7749e-06,7.7528e-06,7.5682e-06,5.3301e-05,-1.0364e-07,4.2788e-08,5.0694e-06,2.7563e-07,-6.7032e-07,3.0869e-07,0.0020988,-4.9582e-05,-0.00038358,5.7102e-05,-1.4676e-06,-1.0046e-06,-1.5255e-07,-8.661e-07,1.2617e-06,-0.00030873,5.9575e-06,-1.0271e-07,7.6925e-07,-1.3726e-08,6.4478e-07,4.1931e-08,2.2014e-06,5.9388e-06,5.5873e-07,nan,-1.3004e-05,-5.7886e-06,-4.2817e-06,2.4013e-05,-1.8928e-08,6.0021e-09,1.4426e-06,2.4055e-07,7.4448e-07,-4.4783e-07,0.0001103,-2.2615e-06,-0.00039261,-1.2282e-05,1.5553e-06,-1.6534e-08,2.8094e-08,3.7531e-08,-6.2143e-06,nan
b16_pop,1.3416e-06,-1.6133e-06,-1.8195e-06,-5.9937e-05,5.6896e-08,-9.9775e-09,-1.5967e-06,1.1987e-07,6.2286e-08,-7.2926e-09,-4.9582e-05,4.283e-05,0.00011381,-1.9917e-05,1.9658e-07,1.0575e-07,1.2561e-08,-2.9339e-08,-3.9995e-07,3.3304e-05,-5.7183e-07,2.4755e-08,2.2839e-08,7.6138e-09,-7.2528e-08,2.0627e-08,-3.1364e-07,-1.9972e-08,3.8157e-07,nan,2.995e-06,1.4356e-06,1.5893e-06,1.3399e-07,-4.2933e-08,-4.8591e-09,-2.9772e-07,2.1132e-08,1.045e-07,-1.0793e-07,-3.1924e-06,2.9924e-07,0.00011697,-1.2065e-05,-2.0818e-07,1.3385e-09,1.2571e-07,1.0498e-07,3.7759e-07,nan
b07_pop,-0.0015993,-0.00052919,-0.00060544,0.068782,1.327e-05,-5.1819e-06,-5.5709e-05,1.5261e-05,0.00033418,-4.4639e-05,-0.00038358,0.00011381,45.178,-0.55651,0.0010567,0.0010959,-0.00014732,-0.00044316,6.5369e-05,0.06793,-0.0010235,3.8739e-05,0.00020059,0.00015736,0.00012208,5.5146e-06,0.0012544,0.0023378,5.8013e-05,nan,-0.002819,-1.9929e-05,-0.00013046,-0.010454,2.9009e-05,2.8693e-06,-0.00018254,-3.528e-05,0.00025356,6.9657e-05,0.00017217,4.5431e-06,3.2265,-0.13917,-5.6237e-06,-6.7884e-07,-9.2492e-05,-5.5185e-05,1.245e-05,nan
b17_pop,0.00045568,0.00023606,0.00031761,-0.0086772,-4.4435e-07,-1.592e-06,-1.9648e-05,4.4521e-05,1.2787e-05,-1.2318e-05,5.7102e-05,-1.9917e-05,-0.55651,0.2435,0.0003676,-0.00044724,-1.5473e-05,-6.6185e-06,-0.00030234,0.021537,-0.0011804,2.3537e-05,1.1101e-06,1.099e-05,1.2945e-05,-2.2282e-08,1.3734e-05,0.00014018,-1.7942e-06,nan,0.0004411,-8.4e-05,-0.00012621,0.0018129,-1.0161e-06,1.9106e-07,3.5511e-05,4.3389e-05,-2.0315e-05,-3.9752e-06,-3.2398e-05,-1.1652e-05,-0.2383,0.034531,4.8504e-06,-4.9435e-07,2.4497e-06,9.9992e-06,1.5436e-06,nan
p1_pop,2.2131e-05,-1.2101e-05,-5.4749e-06,-7.2208e-05,4.4911e-08,6.6558e-07,1.2109e-05,-2.0528e-05,-1.7017e-06,-2.0941e-06,-1.4676e-06,1.9658e-07,0.0010567,0.0003676,0.00043666,-0.0001457,-6.3534e-07,4.825e-05,-0.00032574,0.038103,-0.0017778,2.2802e-05,-3.4047e-05,4.1846e-06,-9.506e-06,-1.1512e-06,-0.00011872,-0.00012761,-1.4458e-05,nan,1.7072e-05,6.4056e-08,6.0706e-06,-8.3389e-05,3.812e-07,3.9543e-08,7.7844e-06,-2.2202e-06,2.0089e-06,1.2651e-07,-1.7656e-06,1.2371e-07,-0.00051885,9.8627e-06,-6.2661e-07,-1.2538e-07,-3.2088e-06,-2.1364e-07,7.6955e-08,nan
g1_pop,-2.0732e-05,8.9649e-06,9.0346e-06,-5.4662e-05,2.3763e-06,-7.0347e-07,-4.2305e-05,2.1542e-05,-4.7306e-06,-4.2426e-06,-1.0046e-06,1.0575e-07,0.0010959,-0.00044724,-0.0001457,0.00057397,6.0959e-05,2.0071e-05,0.00016611,0.00078868,0.00023814,-1.4295e-05,-2.9415e-05,-1.5711e-05,-1.6458e-05,-9.1045e-07,-3.0644e-05,-0.00033129,-1.0731e-05,nan,-1.3238e-05,3.7889e-07,-7.7315e-06,5.5126e-05,-2.2607e-07,2.2009e-07,-1.8645e-05,1.0747e-05,7.7159e-07,-4.0214e-07,-5.9769e-07,-1.0451e-07,-0.0010837,-8.6294e-05,1.8738e-07,-2.1812e-08,7.3219e-07,2.1019e-07,1.1239e-07,nan
p2_pop,5.494e-06,1.106e-05,5.5047e-06,0.00015187,1.6869e-07,1.8184e-08,1.389e-06,1.6428e-05,-8.5905e-06,-5.8307e-06,-1.5255e-07,1.2561e-08,-0.00014732,-1.5473e-05,-6.3534e-07,6.0959e-05,0.00072799,-1.8153e-06,1.8418e-05,-0.00031207,-8.0578e-05,-6.4443e-06,-1.9914e-05,-6.3843e-06,-9.5053e-06,-4.5305e-07,0.000135,-0.00027967,-4.6893e-06,nan,8.6839e-06,3.649e-07,-6.1849e-06,4.1472e-05,3.0893e-08,-2.2081e-09,-2.288e-06,2.0391e-06,2.8017e-07,-3.581e-07,3.9905e-07,-8.9503e-08,-0.00048488,-2.3282e-05,-2.6537e-06,-1.0521e-08,4.6789e-07,2.2476e-07,4.0462e-08,nan
g2_pop,1.4603e-05,-6.1524e-06,-6.2597e-06,1.7028e-05,-1.1963e-07,8.0255e-08,3.1437e-05,-1.9322e-05,-1.4334e-05,-6.4842e-06,-8.661e-07,-2.9339e-08,-0.00044316,-6.6185e-06,4.825e-05,2.0071e-05,-1.8153e-06,0.00031226,-5.5419e-05,0.0080036,-0.00014852,1.5264e-05,-9.0569e-05,-7.1289e-06,-5.232e-06,-2.6889e-06,-0.00061537,-0.00057587,-3.6043e-05,nan,1.0868e-05,-2.0295e-06,5.3329e-06,-3.3844e-05,2.3287e-07,3.6535e-08,-6.6275e-06,2.7194e-06,1.2546e-06,-6.8352e-07,-5.4425e-07,8.294e-08,-0.00064048,-3.4397e-05,-1.708e-07,-3.7124e-08,2.399e-06,5.683e-08,2.6905e-08,nan
alpha11_pop,-4.0545e-05,1.3364e-05,8.6106e-06,0.00026713,7.3185e-07,-5.7836e-07,-1.8154e-05,1.7824e-05,1.9189e-06,1.5825e-06,1.2617e-06,-3.9995e-07,6.5369e-05,-0.00030234,-0.00032574,0.00016611,1.8418e-05,-5.5419e-05,0.00055755,-0.026703,0.0012553,-2.8095e-05,2.7312e-05,2.155e-07,2.7649e-06,8.7795e-07,0.00017613,0.00010161,1.1352e-05,nan,-4.1038e-05,-4.9287e-06,-9.7751e-06,0.00013081,-2.7328e-07,-4.2295e-08,-1.0233e-05,2.0612e-06,-1.1148e-06,-7.1829e-08,2.6657e-06,-1.8742e-07,0.00055305,1.4806e-05,3.9572e-06,9.1621e-08,2.0882e-06,8.2673e-07,-5.6181e-08,nan
alpha12_pop,0.002835,-0.00082748,-0.00031768,-0.0064968,3.5431e-05,3.2018e-05,0.0012196,-0.0011999,-0.00030148,-0.00030268,-0.00030873,3.3304e-05,0.06793,0.021537,0.038103,0.00078868,-0.00031207,0.0080036,-0.026703,8.7747,-0.10348,0.0021887,-0.0072115,0.00051861,-0.00060588,-0.00032384,-0.017864,-0.024681,-0.0047734,nan,0.0026637,-9.2139e-05,0.0003172,-0.006165,0.00014495,4.5465e-05,0.00079401,-0.00044167,0.00031849,2.0242e-05,-0.00031397,5.0568e-06,-0.12054,-0.0012644,-8.4303e-05,-3.5648e-05,-0.00016181,-1.2377e-05,2.3841e-05,nan
alpha13_pop,-0.00010883,3.5161e-05,1.2348e-05,0.00043952,7.6566e-07,-2.0895e-06,-4.5185e-05,4.1508e-05,4.4615e-06,1.1154e-05,5.9575e-06,-5.7183e-07,-0.0010235,-0.0011804,-0.0017778,0.00023814,-8.0578e-05,-0.00014852,0.0012553,-0.10348,0.011756,-5.6419e-05,0.00010905,-8.4229e-06,7.2616e-05,1.7947e-06,0.00031622,0.0005976,6.0777e-06,nan,-9.5954e-05,5.431e-06,-1.4839e-05,0.00016312,-1.9204e-06,6.2011e-09,-7.4277e-05,-2.5027e-05,-1.1335e-05,-3.0767e-07,7.7671e-06,-7.438e-07,0.0024331,-4.0051e-05,6.1443e-06,4.8443e-07,3.0715e-05,1.7648e-07,-4.0393e-07,nan
alpha14_pop,2.0955e-06,-1.1822e-06,-7.2035e-07,-2.2338e-06,-4.1224e-08,3.9694e-08,2.1061e-06,-2.3344e-06,2.4639e-08,7.4593e-08,-1.0271e-07,2.4755e-08,3.8739e-05,2.3537e-05,2.2802e-05,-1.4295e-05,-6.4443e-06,1.5264e-05,-2.8095e-05,0.0021887,-5.6419e-05,8.2892e-05,-3.1083e-06,6.1771e-07,-7.3617e-07,-2.2242e-07,-5.5576e-05,-1.7048e-06,-2.2178e-06,nan,1.818e-06,1.5579e-07,6.9143e-07,-1.009e-05,8.9331e-08,7.7805e-09,6.0928e-08,-7.4852e-08,2.7109e-08,-3.2958e-08,-1.3786e-07,1.5755e-08,-2.693e-05,1.3068e-06,-1.4379e-07,-1.6351e-08,1.3209e-07,-2.1823e-08,4.7856e-09,nan
alpha16_pop,-3.959e-06,1.9166e-06,1.3459e-06,1.1487e-05,5.5921e-09,-4.8365e-08,-8.6026e-06,5.7813e-06,7.8332e-06,6.0198e-06,7.6925e-07,2.2839e-08,0.00020059,1.1101e-06,-3.4047e-05,-2.9415e-05,-1.9914e-05,-9.0569e-05,2.7312e-05,-0.0072115,0.00010905,-3.1083e-06,7.4371e-05,4.4894e-06,1.4604e-05,2.081e-06,0.00019903,0.00045987,2.5852e-05,nan,-4.3736e-06,6.0562e-07,-1.5813e-06,5.8251e-06,-1.6957e-07,-3.5782e-08,1.4201e-06,-7.0143e-07,-1.3998e-06,5.7622e-07,5.2661e-07,-3.3068e-08,0.00044767,1.9072e-05,1.6165e-07,3.2888e-08,-7.2036e-07,-9.2821e-08,-3.6172e-08,nan
alpha17_pop,2.5068e-08,-6.2171e-08,-1.1079e-07,1.0366e-05,8.229e-09,-3.3376e-09,-4.5895e-07,3.6762e-07,8.678e-07,6.9393e-07,-1.3726e-08,7.6138e-09,0.00015736,1.099e-05,4.1846e-06,-1.5711e-05,-6.3843e-06,-7.1289e-06,2.155e-07,0.00051861,-8.4229e-06,6.1771e-07,4.4894e-06,2.6793e-06,3.2229e-06,1.3056e-07,1.9068e-05,5.1132e-05,1.3473e-06,nan,-1.5645e-07,2.9959e-08,-4.0545e-08,-3.3309e-06,-1.828e-08,2.5661e-09,6.181e-07,-2.5847e-07,-1.3106e-07,8.9227e-08,-4.8995e-08,1.397e-08,0.00017525,9.3274e-06,-2.4293e-08,-1.0458e-09,-1.7312e-07,-8.3377e-09,-1.4376e-09,nan
alpha21_pop,5.167e-06,8.4362e-06,-3.6279e-06,-0.00017568,9.9108e-09,-1.0527e-08,-2.1968e-06,3.1753e-06,9.7083e-07,2.5837e-06,6.4478e-07,-7.2528e-08,0.00012208,1.2945e-05,-9.506e-06,-1.6458e-05,-9.5053e-06,-5.232e-06,2.7649e-06,-0.00060588,7.2616e-05,-7.3617e-07,1.4604e-05,3.2229e-06,0.0002325,2.4538e-06,8.8257e-05,0.0001795,7.7359e-06,nan,1.5031e-06,-2.0589e-06,-1.5682e-06,-1.6732e-05,-4.3531e-08,-5.3664e-09,4.0554e-07,-8.5166e-07,-1.8726e-07,1.3022e-07,3.5248e-07,-1.9521e-07,0.00024468,7.69e-06,9.9644e-07,1.2782e-09,-3.997e-08,-2.0106e-07,1.4073e-08,nan
alpha22_pop,-7.3461e-08,1.3975e-07,8.5952e-09,-1.1483e-06,-2.1731e-10,-1.2413e-09,-2.427e-07,1.929e-07,1.9913e-07,1.7009e-07,4.1931e-08,2.0627e-08,5.5146e-06,-2.2282e-08,-1.1512e-06,-9.1045e-07,-4.5305e-07,-2.6889e-06,8.7795e-07,-0.00032384,1.7947e-06,-2.2242e-07,2.081e-06,1.3056e-07,2.4538e-06,2.8442e-06,6.2141e-06,1.2995e-05,4.0744e-06,nan,-1.0841e-07,-8.0335e-09,-6.2082e-08,1.0269e-07,-6.9817e-09,-1.7294e-09,4.8141e-08,-9.8263e-09,-3.6906e-08,1.4687e-08,2.5389e-08,-2.4924e-09,1.4992e-05,5.4893e-07,1.0047e-08,1.3753e-09,-2.4313e-08,-3.44e-09,1.2566e-09,nan
alpha23_pop,-1.856e-05,1.4845e-05,5.644e-06,3.6851e-05,3.8771e-07,-1.995e-07,-4.7598e-05,5.2881e-05,2.4078e-05,1.6769e-05,2.2014e-06,-3.1364e-07,0.0012544,1.3734e-05,-0.00011872,-3.0644e-05,0.000135,-0.00061537,0.00017613,-0.017864,0.00031622,-5.5576e-05,0.00019903,1.9068e-05,8.8257e-05,6.2141e-06,0.0023284,0.0014146,7.2517e-05,nan,-1.3354e-05,3.1783e-06,-8.9554e-06,7.0814e-05,-5.7679e-07,-9.4564e-08,1.9596e-05,-1.2537e-05,-4.0767e-06,1.221e-06,6.6718e-07,-3.4007e-07,0.0016846,9.2171e-05,7.1994e-07,9.3987e-08,-1.0139e-05,2.7647e-07,-5.7398e-08,nan
alpha24_pop,-8.0901e-06,8.7885e-06,4.3883e-06,0.00015816,6.946e-08,-3.0568e-07,-4.8917e-05,3.3768e-05,7.7781e-05,6.8e-05,5.9388e-06,-1.9972e-08,0.0023378,0.00014018,-0.00012761,-0.00033129,-0.00027967,-0.00057587,0.00010161,-0.024681,0.0005976,-1.7048e-06,0.00045987,5.1132e-05,0.0001795,1.2995e-05,0.0014146,0.0050241,0.00015167,nan,-2.2001e-05,3.7546e-06,-9.1761e-06,-2.4716e-05,-8.9583e-07,-1.1068e-07,1.1601e-05,-7.6073e-06,-1.47e-05,6.7537e-06,3.2876e-06,-3.5927e-07,0.004079,0.00018662,1.4032e-06,1.3854e-07,-6.1518e-06,-1.2248e-06,-3.4567e-07,nan
alpha26_pop,-1.5425e-06,9.9204e-07,5.092e-07,4.3406e-06,-7.7581e-09,-1.5389e-08,-2.9036e-06,2.2196e-06,2.4876e-06,1.9537e-06,5.5873e-07,3.8157e-07,5.8013e-05,-1.7942e-06,-1.4458e-05,-1.0731e-05,-4.6893e-06,-3.6043e-05,1.1352e-05,-0.0047734,6.0777e-06,-2.2178e-06,2.5852e-05,1.3473e-06,7.7359e-06,4.0744e-06,7.2517e-05,0.00015167,6.9206e-05,nan,-1.5881e-06,8.6979e-08,-6.7064e-07,3.3401e-06,-9.6028e-08,-2.6576e-08,6.3478e-07,3.6109e-08,-4.5784e-07,1.759e-07,3.3479e-07,-1.1581e-08,0.00017831,6.4941e-06,8.3425e-09,2.0151e-08,-3.4012e-07,-2.3385e-08,2.544e-08,nan
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.0030138,-9.8007e-06,0.00010743,-0.0072186,-1.0111e-06,2.2629e-07,-1.2664e-05,2.1156e-06,-2.2927e-06,6.7241e-07,-1.3004e-05,2.995e-06,-0.002819,0.0004411,1.7072e-05,-1.3238e-05,8.6839e-06,1.0868e-05,-4.1038e-05,0.0026637,-9.5954e-05,1.818e-06,-4.3736e-06,-1.5645e-07,1.5031e-06,-1.0841e-07,-1.3354e-05,-2.2001e-05,-1.5881e-06,nan,0.011714,2.7426e-06,-1.0667e-05,0.0010814,6.1838e-07,2.0988e-07,6.5567e-06,-5.558e-07,1.3084e-05,1.3367e-06,-1.2769e-05,-1.6669e-06,-0.0020634,8.2966e-06,-0.00010243,-2.5986e-07,-1.4576e-07,1.0584e-06,1.4656e-06,nan
omega_b11,0.00016817,-0.00013795,-9.9563e-05,-0.0024204,-2.2756e-07,3.2184e-08,-1.6284e-07,-6.063e-07,2.4463e-06,-1.3265e-06,-5.7886e-06,1.4356e-06,-1.9929e-05,-8.4e-05,6.4056e-08,3.7889e-07,3.649e-07,-2.0295e-06,-4.9287e-06,-9.2139e-05,5.431e-06,1.5579e-07,6.0562e-07,2.9959e-08,-2.0589e-06,-8.0335e-09,3.1783e-06,3.7546e-06,8.6979e-08,nan,2.7426e-06,0.00015376,7.1608e-05,-0.00016131,-1.8095e-07,-2.7863e-08,-6.6133e-06,6.7574e-08,3.2873e-06,6.4204e-07,-3.2263e-06,7.0851e-07,0.00046989,1.7938e-05,3.879e-06,4.413e-08,4.1125e-07,-1.3342e-06,2.0048e-07,nan
omega_b21,-4.8243e-05,-9.4859e-05,-0.00012807,-0.00097067,-3.8049e-07,2.2402e-08,1.3999e-06,4.1803e-07,7.1655e-06,-3.0352e-06,-4.2817e-06,1.5893e-06,-0.00013046,-0.00012621,6.0706e-06,-7.7315e-06,-6.1849e-06,5.3329e-06,-9.7751e-06,0.0003172,-1.4839e-05,6.9143e-07,-1.5813e-06,-4.0545e-08,-1.5682e-06,-6.2082e-08,-8.9554e-06,-9.1761e-06,-6.7064e-07,nan,-1.0667e-05,7.1608e-05,0.00015889,-0.00046471,-1.7154e-07,-7.2756e-08,-4.5732e-06,-1.3241e-07,4.4759e-06,2.1634e-07,-4.7801e-06,7.4799e-07,0.0007373,-6.7794e-07,-2.6882e-06,4.9468e-08,3.4786e-07,-1.0025e-06,3.7531e-07,nan
omega_a1,0.0015094,0.0007772,0.00089456,-0.099767,-6.1836e-07,9.9168e-09,-5.4785e-05,2.3064e-05,-1.6254e-05,-3.6064e-06,2.4013e-05,1.3399e-07,-0.010454,0.0018129,-8.3389e-05,5.5126e-05,4.1472e-05,-3.3844e-05,0.00013081,-0.006165,0.00016312,-1.009e-05,5.8251e-06,-3.3309e-06,-1.6732e-05,1.0269e-07,7.0814e-05,-2.4716e-05,3.3401e-06,nan,0.0010814,-0.00016131,-0.00046471,0.029476,3.1799e-06,1.0196e-06,5.7322e-05,-8.9743e-06,5.4101e-06,-2.6783e-05,5.0235e-05,-5.0833e-06,-0.0077139,0.0012142,4.0564e-05,-3.7762e-07,-5.0326e-06,4.4554e-06,-2.093e-06,nan
omega_b02,9.4815e-07,3.5178e-07,4.4635e-07,-2.186e-05,7.4097e-08,-1.2419e-08,1.4584e-07,1.1047e-08,-4.8492e-08,3.1128e-08,-1.8928e-08,-4.2933e-08,2.9009e-05,-1.0161e-06,3.812e-07,-2.2607e-07,3.0893e-08,2.3287e-07,-2.7328e-07,0.00014495,-1.9204e-06,8.9331e-08,-1.6957e-07,-1.828e-08,-4.3531e-08,-6.9817e-09,-5.7679e-07,-8.9583e-07,-9.6028e-08,nan,6.1838e-07,-1.8095e-07,-1.7154e-07,3.1799e-06,6.2699e-06,-5.9983e-09,3.2673e-07,-9.0924e-08,1.2174e-08,8.6067e-08,5.3348e-08,1.4862e-08,8.1119e-06,-5.2167e-06,4.1898e-08,-1.8575e-07,2.8342e-09,-2.4286e-09,-1.666e-08,nan
