alpha13_pop,-0.0071317,0.0191,0.0070806,0.0048702,0.0022785,-0.041645,-0.0073782,0.031246,0.00039402,0.013421,0.0011994,-0.00080587,-0.0014045,-0.022062,-0.78466,0.091679,-0.027544,-0.077515,0.49032,-0.32218,1,-0.057153,0.11662,-0.047459,0.043923,0.0098149,0.060442,0.07776,0.0067381,nan,-0.0081767,0.0040395,-0.010857,0.0087626,-0.0070733,0.00015564,-0.015147,-0.024441,-0.0013614,-0.00046637,0.0020016,-0.0013152,0.0044134,-0.00090978,0.0086433,0.0058414,0.021991,0.00010119,-0.0014204,nan
alpha14_pop,0.0016354,-0.0076476,-0.0049192,-0.00029477,-0.001461,0.0094214,0.0040955,-0.020927,2.5914e-05,0.0010689,-0.00024625,0.00041546,0.00063304,0.0052389,0.11985,-0.065535,-0.026234,0.094878,-0.13069,0.081156,-0.057153,1,-0.039588,0.041449,-0.0053028,-0.014486,-0.1265,-0.0026417,-0.029281,nan,0.001845,0.0013799,0.0060247,-0.0064548,0.0039185,0.0023256,0.00014797,-0.00087055,3.8775e-05,-0.00059494,-0.00042308,0.00033175,-0.00058175,0.00035351,-0.0024088,-0.002348,0.0011262,-0.00014902,0.00020041,nan
alpha16_pop,-0.0032619,0.01309,0.0097033,0.0016003,0.00020923,-0.012119,-0.017661,0.054714,0.0086976,0.091072,0.0019471,0.00040466,0.0034605,0.00026086,-0.18893,-0.14237,-0.085586,-0.59432,0.13413,-0.2823,0.11662,-0.039588,1,0.31803,0.11106,0.14308,0.4783,0.75233,0.36034,nan,-0.0046857,0.0056633,-0.014546,0.0039343,-0.0078527,-0.011291,0.0036409,-0.0086125,-0.0021137,0.010981,0.0017062,-0.00073512,0.01021,0.0054469,0.002859,0.0049859,-0.0064843,-0.00066915,-0.0015992,nan
alpha17_pop,0.00010882,-0.0022371,-0.0042082,0.0076083,0.0016221,-0.0044063,-0.0049641,0.01833,0.0050766,0.055311,-0.00018304,0.00071075,0.014303,0.013606,0.12234,-0.40065,-0.14456,-0.24647,0.0055755,0.10696,-0.047459,0.041449,0.31803,1,0.12913,0.047297,0.24142,0.44071,0.098941,nan,-0.00088309,0.001476,-0.0019651,-0.011853,-0.0044599,0.0042661,0.0083494,-0.01672,-0.0010427,0.0089589,-0.00083636,0.0016362,0.021057,0.014035,-0.0022637,-0.00083528,-0.0082104,-0.00031668,-0.00033486,nan
alpha21_pop,0.0024077,0.032586,-0.014793,-0.013843,0.00020972,-0.001492,-0.0025507,0.016996,0.00060966,0.022107,0.00092302,-0.0007268,0.0011912,0.0017204,-0.029834,-0.045051,-0.023104,-0.019418,0.0076794,-0.013414,0.043923,-0.0053028,0.11106,0.12913,1,0.095421,0.11995,0.16608,0.060985,nan,0.00091079,-0.010889,-0.008159,-0.0063916,-0.0011401,-0.00095773,0.00058806,-0.0059143,-0.00015993,0.0014036,0.00064591,-0.0024544,0.003156,0.0012421,0.0099673,0.00010959,-0.00020349,-0.00081975,0.00035189,nan
alpha22_pop,-0.0003095,0.0048806,0.00031687,-0.00081803,-4.1576e-05,-0.0015905,-0.0025479,0.0093356,0.0011307,0.013158,0.00054272,0.0018689,0.00048648,-2.6774e-05,-0.032665,-0.022534,-0.0099565,-0.090227,0.022047,-0.064825,0.0098149,-0.014486,0.14308,0.047297,0.095421,1,0.076361,0.10871,0.29042,nan,-0.00059395,-0.00038415,-0.0029204,0.00035467,-0.0016533,-0.0027906,0.00063116,-0.00061696,-0.00028498,0.0014312,0.00042064,-0.00028333,0.0017484,0.00080167,0.00090865,0.0010662,-0.0011191,-0.00012681,0.00028408,nan
alpha23_pop,-0.002733,0.01812,0.0072722,0.00091754,0.0025925,-0.0089347,-0.017464,0.089444,0.0047781,0.045339,0.00099583,-0.00099317,0.0038676,0.00057679,-0.11774,-0.026508,0.10369,-0.72169,0.15459,-0.12498,0.060442,-0.1265,0.4783,0.24142,0.11995,0.076361,1,0.41359,0.18065,nan,-0.002557,0.0053119,-0.014723,0.0085479,-0.0047738,-0.005333,0.0089792,-0.027511,-0.0011002,0.0041587,0.00038634,-0.0013511,0.0068662,0.0047047,0.0022757,0.0025466,-0.016312,0.00035621,-0.00045353,nan
alpha24_pop,-0.00081098,0.0073029,0.0038493,0.0026809,0.0003162,-0.0093196,-0.012219,0.038883,0.010508,0.12517,0.0018289,-4.3054e-05,0.0049069,0.0040079,-0.086157,-0.19509,-0.14624,-0.45977,0.06071,-0.11755,0.07776,-0.0026417,0.75233,0.44071,0.16608,0.10871,0.41359,1,0.25723,nan,-0.0028678,0.0042718,-0.01027,-0.002031,-0.0050474,-0.0042492,0.0036189,-0.011365,-0.0027006,0.01566,0.001296,-0.00097173,0.011318,0.0064848,0.0030195,0.0025554,-0.0067374,-0.0010743,-0.0018594,nan
alpha26_pop,-0.0013174,0.0070237,0.0038056,0.00062688,-0.0003009,-0.0039974,-0.0061794,0.021776,0.0028634,0.030641,0.001466,0.0070085,0.0010375,-0.00043705,-0.083167,-0.053841,-0.020892,-0.24519,0.05779,-0.1937,0.0067381,-0.029281,0.36034,0.098941,0.060985,0.29042,0.18065,0.25723,1,nan,-0.0017638,0.00084318,-0.0063953,0.0023386,-0.00461,-0.0086935,0.0016872,0.00045961,-0.00071669,0.003475,0.0011245,-0.00026688,0.0042155,0.0019227,0.00015296,0.003167,-0.0031738,-0.00017476,0.001166,nan
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.19785,-0.0053334,0.061715,-0.080131,-0.0030144,0.0045182,-0.0020716,0.0015953,-0.00020284,0.00081055,-0.0026227,0.0042284,-0.003875,0.008259,0.0075483,-0.0051054,0.0029737,0.0056823,-0.016058,0.0083083,-0.0081767,0.001845,-0.0046857,-0.00088309,0.00091079,-0.00059395,-0.002557,-0.0028678,-0.0017638,nan,1,0.0020436,-0.0078187,0.058194,0.0022817,0.0052771,0.0013395,-0.00054376,0.0015742,0.0020297,-0.0032964,-0.0029526,-0.0037496,0.0001888,-0.14434,-0.003139,-0.00010454,0.00060797,0.005163,nan
omega_b11,0.096362,-0.65526,-0.49921,-0.23451,-0.0059214,0.0056089,-0.00023251,-0.0039907,0.001889,-0.013957,-0.01019,0.01769,-0.00023911,-0.013728,0.00024721,0.0012754,0.0010907,-0.0092623,-0.016833,-0.0025084,0.0040395,0.0013799,0.0056633,0.001476,-0.010889,-0.00038415,0.0053119,0.0042718,0.00084318,nan,0.0020436,1,0.45813,-0.07577,-0.0058278,-0.0061148,-0.011792,0.00057704,0.0034523,0.0085095,-0.00727,0.010954,0.0074529,0.0035629,0.047713,0.0046528,0.0025746,-0.0066894,0.0061644,nan
omega_b21,-0.027193,-0.44323,-0.6317,-0.092517,-0.0097395,0.0038404,0.0019662,0.0027066,0.0054432,-0.031414,-0.0074145,0.019265,-0.0015397,-0.02029,0.023046,-0.025602,-0.018185,0.023942,-0.032842,0.008495,-0.010857,0.0060247,-0.014546,-0.0019651,-0.008159,-0.0029204,-0.014723,-0.01027,-0.0063953,nan,-0.0078187,0.45813,1,-0.21473,-0.0054348,-0.015707,-0.0080217,-0.0011123,0.004624,0.0028207,-0.010596,0.011376,0.011504,-0.00013246,-0.032527,0.0051307,0.0021423,-0.0049446,0.011352,nan
omega_a1,0.062468,0.26663,0.32395,-0.69816,-0.0011621,0.00012482,-0.0056495,0.010964,-0.00090653,-0.0027406,0.0030531,0.00011926,-0.0090587,0.021399,-0.023243,0.013402,0.0089528,-0.011155,0.032267,-0.012122,0.0087626,-0.0064548,0.0039343,-0.011853,-0.0063916,0.00035467,0.0085479,-0.002031,0.0023386,nan,0.058194,-0.07577,-0.21473,1,0.007397,0.016162,0.0073823,-0.0055349,0.00041035,-0.025638,0.0081757,-0.0056764,-0.0088368,0.017418,0.036037,-0.0028756,-0.0022755,0.0016133,-0.004648,nan
omega_b02,0.0026905,0.0082746,0.011083,-0.010489,0.0095481,-0.010718,0.0010312,0.00036007,-0.00018544,0.0016219,-0.00016501,-0.0026199,0.0017236,-0.00082234,0.0072854,-0.0037685,0.00045727,0.0052629,-0.0046221,0.019542,-0.0070733,0.0039185,-0.0078527,-0.0044599,-0.0011401,-0.0016533,-0.0047738,-0.0050474,-0.00461,nan,0.0022817,-0.0058278,-0.0054348,0.007397,1,-0.0065189,0.0028851,-0.003845,6.3312e-05,0.005649,0.0005953,0.0011379,0.00063715,-0.0051313,0.0025522,-0.096986,8.7865e-05,-6.0298e-05,-0.0025367,nan
omega_b12,0.0012753,0.0053333,0.0094665,-0.0072052,-0.0097546,0.067758,0.0023943,-0.0032469,0.00027411,0.0013145,0.00035653,-0.0020205,0.0011617,0.0010536,0.0051495,0.024999,-0.0002227,0.0056263,-0.0048743,0.041767,0.00015564,0.0023256,-0.011291,0.0042661,-0.00095773,-0.0027906,-0.005333,-0.0042492,-0.0086935,nan,0.0052771,-0.0061148,-0.015707,0.016162,-0.0065189,1,-0.0001077,0.0025575,-9.3642e-05,-2.7444e-05,-0.0033756,-0.00025706,-0.0013826,-0.00040978,-0.00091132,-0.062567,-0.00061051,-0.0018861,0.0026971,nan
omega_b03,-0.0014042,0.01282,0.012905,-0.0018857,0.0007975,0.00089009,0.00039601,0.018734,0.00043321,-0.0010156,0.00069624,-0.0010058,-0.00060047,0.0015912,0.0082367,-0.017208,-0.001875,-0.0082927,-0.0095817,0.0059267,-0.015147,0.00014797,0.0036409,0.0083494,0.00058806,0.00063116,0.0089792,0.0036189,0.0016872,nan,0.0013395,-0.011792,-0.0080217,0.0073823,0.0028851,-0.0001077,1,-0.052243,0.0015027,-0.0018592,0.00019378,0.0018191,-0.0023813,0.0026398,-0.0016557,-0.0011836,-0.089107,0.00029303,2.1783e-05,nan
omega_b13,0.0019038,0.00068144,0.0049683,0.0017319,0.00037596,0.0048366,0.025605,-0.085283,-0.00076962,0.0039732,0.000556,0.00034191,-0.0005558,0.0093106,-0.01125,0.0475,0.0080025,0.016295,0.0092431,-0.015788,-0.024441,-0.00087055,-0.0086125,-0.01672,-0.0059143,-0.00061696,-0.027511,-0.011365,0.00045961,nan,-0.00054376,0.00057704,-0.0011123,-0.0055349,-0.003845,0.0025575,-0.052243,1,-0.0021656,0.0011238,0.00072094,0.004308,-0.00013029,0.0063615,2.379e-05,0.00065117,-0.022446,0.00055953,0.00046331,nan
omega_b04,0.00044204,-0.0035249,-0.003878,-0.00074807,4.737e-05,0.00081286,0.00041181,0.00051502,0.0038916,-0.00071734,0.00021162,0.00020793,0.00049126,-0.00053611,0.0012519,0.00041941,0.00013522,0.00092457,-0.00061481,0.0014001,-0.0013614,3.8775e-05,-0.0021137,-0.0010427,-0.00015993,-0.00028498,-0.0011002,-0.0027006,-0.00071669,nan,0.0015742,0.0034523,0.004624,0.00041035,6.3312e-05,-9.3642e-05,0.0015027,-0.0021656,1,0.00036311,0.0003383,-0.00055878,-0.00025219,0.00042499,-0.0011005,0.00039806,0.00050579,-0.046553,0.00036417,nan
omega_b14,0.0020007,-0.014043,-0.010289,0.020513,0.0009918,-0.0018112,-0.0018408,-0.0020488,-0.0058897,0.0459,-0.0016066,-0.0027105,0.0017032,-0.001324,0.000995,-0.0027587,-0.0021812,-0.0063571,-0.00049994,0.0011231,-0.00046637,-0.00059494,0.010981,0.0089589,0.0014036,0.0014312,0.0041587,0.01566,0.003475,nan,0.0020297,0.0085095,0.0028207,-0.025638,0.005649,-2.7444e-05,-0.0018592,0.0011238,0.00036311,1,-0.0021265,0.006666,0.0035621,-0.0023308,-0.0023447,-0.0016253,-0.00069709,-0.083025,-9.7039e-05,nan
omega_b06,-0.0010937,0.0057541,0.00645,-0.0029601,-5.9453e-05,0.00073579,0.00091724,0.00030924,0.00020223,-0.0010528,0.06727,-0.01363,0.00071572,-0.0018345,-0.0023609,-0.00069708,0.00041325,-0.00086059,0.0031544,-0.0029616,0.0020016,-0.00042308,0.0017062,-0.00083636,0.00064591,0.00042064,0.00038634,0.001296,0.0011245,nan,-0.0032964,-0.00727,-0.010596,0.0081757,0.0005953,-0.0033756,0.00019378,0.00072094,0.0003383,-0.0021265,1,-0.043116,0.0016389,-0.0017424,0.0055494,-0.00078184,-0.0013925,0.0021841,-0.10107,nan
omega_b16,-0.001157,-0.012586,-0.013181,-0.0016663,-0.0011622,0.0061784,-0.00043105,0.00031377,-0.00098837,0.00021148,-0.009464,0.0087659,0.00012958,-0.0045269,0.001135,-0.00083633,-0.00063596,0.00089984,-0.0015217,0.00032728,-0.0013152,0.00033175,-0.00073512,0.0016362,-0.0024544,-0.00028333,-0.0013511,-0.00097173,-0.00026688,nan,-0.0029526,0.010954,0.011376,-0.0056764,0.0011379,-0.00025706,0.0018191,0.004308,-0.00055878,0.006666,-0.043116,1,0.0052872,0.0027776,0.0084817,0.00095228,-0.00047335,-0.00094559,-0.099955,nan
omega_b07,-0.0024618,-0.0086951,-0.011911,0.005072,0.00073186,-0.0013941,-0.00046549,-0.00023405,0.00093318,-0.0015531,-0.0016855,0.0035153,0.094409,-0.094977,-0.0048834,-0.0088968,-0.0035345,-0.0071285,0.0046065,-0.008003,0.0044134,-0.00058175,0.01021,0.021057,0.003156,0.0017484,0.0068662,0.011318,0.0042155,nan,-0.0037496,0.0074529,0.011504,-0.0088368,0.00063715,-0.0013826,-0.0023813,-0.00013029,-0.00025219,0.0035621,0.0016389,0.0052872,1,-0.045306,-0.00064223,0.001764,-0.00050881,-0.00012876,-0.0048911,nan
omega_b17,-0.00046415,0.0075362,0.0095377,-0.018537,0.00061204,-0.0013929,0.00074512,-0.00060141,0.001897,-0.004973,-0.00066028,-0.0045406,-0.050996,0.17235,0.0011625,-0.0088715,-0.0021253,-0.0047942,0.0015444,-0.0010513,-0.00090978,0.00035351,0.0054469,0.014035,0.0012421,0.00080167,0.0047047,0.0064848,0.0019227,nan,0.0001888,0.0035629,-0.00013246,0.017418,-0.0051313,-0.00040978,0.0026398,0.0063615,0.00042499,-0.0023308,-0.0017424,0.0027776,-0.045306,1,0.0038974,-0.0022018,-0.0027739,0.0026278,0.0064372,nan
b_1,-0.0094027,-0.05345,0.01492,-0.080522,-0.0027797,0.001769,0.0016248,-4.0813e-05,-0.00031133,0.0012786,0.0051782,-0.0048519,-0.00012761,0.0014992,-0.0045736,0.001193,-0.015001,-0.0014742,0.025561,-0.0043408,0.0086433,-0.0024088,0.002859,-0.0022637,0.0099673,0.00090865,0.0022757,0.0030195,0.00015296,nan,-0.14434,0.047713,-0.032527,0.036037,0.0025522,-0.00091132,-0.0016557,2.379e-05,-0.0011005,-0.0023447,0.0055494,0.0084817,-0.00064223,0.0038974,1,0.001384,0.0010264,0.00013458,-0.029713,nan
a_2,-0.0019807,-0.0064298,-0.0079054,0.002762,0.0015325,-0.010781,-0.00052669,0.00025261,-0.00034939,0.0010386,-0.00047185,0.00026739,-0.00013204,-0.0013097,-0.0078445,-0.0011903,-0.00050979,-0.0027467,0.005073,-0.015734,0.0058414,-0.002348,0.0049859,-0.00083528,0.00010959,0.0010662,0.0025466,0.0025554,0.003167,nan,-0.003139,0.0046528,0.0051307,-0.0028756,-0.096986,-0.062567,-0.0011836,0.00065117,0.00039806,-0.0016253,-0.00078184,0.00095228,0.001764,-0.0022018,0.001384,1,0.00026373,0.00038339,0.00029979,nan
