omega_b12,2.3642e-07,9.3802e-08,1.3557e-07,6.5941e-07,-2.9699e-08,1.0912e-08,4.0028e-08,-2.0106e-09,-5.8201e-08,-1.0911e-08,3.4883e-08,-9.8041e-09,-1.7889e-05,-3.9125e-07,-3.2356e-08,2.7571e-07,1.8101e-07,6.7729e-08,1.1881e-07,-1.1319e-05,-2.7923e-07,-4.26e-08,-5.986e-13,-3.6663e-11,3.7096e-08,2.379e-11,9.2123e-07,-1.658e-06,-3.9134e-12,-1.6557e-08,1.8252e-07,-5.9752e-08,-8.9896e-08,2.7427e-08,-5.2832e-08,1.3006e-07,-5.2838e-08,5.4177e-09,4.1052e-08,-1.8475e-09,3.3991e-08,5.3865e-09,-8.4786e-06,-1.8889e-07,1.5867e-08,-1.3212e-08,-5.9323e-09,-3.0528e-09,-5.7869e-09,-4.2691e-09
omega_b03,1.7502e-05,-3.211e-06,-3.3594e-06,-0.00028628,7.7472e-07,-9.9733e-08,-3.2396e-05,2.8409e-05,4.4977e-06,-9.6114e-06,-1.7239e-06,9.8754e-07,-0.003129,-0.00073313,3.1553e-05,0.00010521,0.00011591,3.5288e-05,2.0817e-06,-0.00085981,-0.00068816,-2.793e-05,-9.9448e-11,-2.4056e-08,3.9642e-05,1.6291e-08,0.00063596,-0.0011108,-2.6494e-09,-1.0771e-05,1.3226e-05,2.4213e-06,4.8516e-06,1.7215e-05,-2.1857e-07,-5.2838e-08,0.0019928,-7.7204e-06,1.2175e-05,1.6356e-06,-3.0948e-06,1.5602e-07,-0.0019162,-0.00019936,5.3053e-07,3.3498e-08,-6.107e-05,-5.7973e-07,2.775e-07,7.724e-07
omega_b13,1.4889e-06,-8.0065e-07,-1.2735e-06,-9.6083e-05,-2.291e-08,8.9865e-09,6.7979e-06,-3.1876e-06,-8.3602e-07,-1.7443e-06,5.2452e-07,-3.2486e-07,-0.00047462,-0.00027997,8.7668e-06,4.817e-05,3.7429e-05,1.32e-05,4.1124e-06,-0.0017024,-0.00024125,-7.9238e-06,-2.5186e-10,-5.894e-09,9.7813e-06,3.883e-09,0.00015286,-0.00028509,-6.4549e-10,-3.0978e-06,2.2569e-06,1.0817e-06,1.3268e-06,8.14e-06,-6.5043e-08,5.4177e-09,-7.7204e-06,7.7929e-05,2.2607e-06,8.6907e-07,2.7443e-07,-4.7962e-07,-0.00054809,-4.8283e-05,6.5225e-08,4.5643e-09,-7.2199e-06,-2.4139e-07,1.0255e-07,2.1789e-09
omega_b05,1.8951e-05,4.4134e-06,2.1102e-06,-9.206e-05,1.3061e-06,-2.8628e-07,-3.4944e-05,2.7715e-05,0.00010908,-3.0825e-05,-5.6999e-06,4.738e-07,-0.0036762,-0.0019802,6.9028e-05,0.00026099,0.00025745,9.4497e-05,1.6413e-05,-0.0051173,-0.0014025,-6.0027e-05,-9.0436e-10,-4.856e-08,7.1631e-05,3.2624e-08,0.0012785,-0.0023186,-5.3481e-09,-2.3326e-05,1.3481e-05,-1.6939e-06,-2.2764e-06,3.1113e-05,-9.9734e-08,4.1052e-08,1.2175e-05,2.2607e-06,0.0015078,-1.2706e-05,1.8844e-06,-4.3188e-07,-0.0033134,-0.00035683,2.1571e-07,-5.1925e-09,-1.4784e-05,-7.4306e-06,1.6171e-08,-5.0059e-07
omega_b15,1.3301e-06,1.0919e-06,4.4684e-09,4.2555e-05,9.1428e-08,-1.7838e-08,-8.5708e-06,5.8355e-06,-7.403e-06,-1.0218e-06,2.945e-07,-2.0922e-07,-0.00090571,-0.00035679,1.4122e-05,5.1547e-05,4.9874e-05,1.8957e-05,2.2002e-06,-0.00083839,-0.00028042,-1.166e-05,-1.8128e-10,-9.4153e-09,1.4123e-05,6.3223e-09,0.0002478,-0.00045051,-1.0368e-09,-4.5326e-06,8.8531e-07,-8.2227e-07,2.322e-07,-2.3599e-06,-8.4253e-08,-1.8475e-09,1.6356e-06,8.6907e-07,-1.2706e-05,4.7914e-05,-9.273e-08,-5.423e-07,-0.0007632,-8.4862e-05,-9.082e-08,1.2585e-08,-3.0716e-06,-1.0668e-06,1.3208e-07,5.7739e-08
omega_b06,1.7558e-05,2.5917e-06,6.0689e-06,-0.00010889,1.144e-08,1.0775e-08,4.6481e-06,-2.7416e-06,4.6013e-06,1.422e-06,0.00010652,-5.9087e-06,-0.00018801,0.00011574,-6.4767e-06,-2.0882e-05,-1.9583e-05,-7.2127e-06,7.6721e-07,5.3497e-05,0.00011852,4.5958e-06,6.0146e-11,3.6976e-09,-7.0892e-06,-2.5136e-09,-9.8751e-05,0.00017677,4.11e-10,1.7768e-06,1.9086e-06,-1.5474e-06,-4.5005e-06,6.2578e-05,1.1024e-07,3.3991e-08,-3.0948e-06,2.7443e-07,1.8844e-06,-9.273e-08,0.0013528,5.0939e-06,0.00010768,6.2808e-05,7.873e-07,-4.996e-09,1.3707e-06,6.9329e-08,-1.113e-05,2.2921e-07
omega_b16,-3.1135e-06,-1.0613e-06,-1.1751e-06,6.2255e-05,-3.817e-08,9.4004e-09,1.9382e-06,-1.659e-06,6.1203e-07,8.8276e-07,-6.2894e-06,3.0284e-06,0.0002479,0.00011829,-4.3454e-06,-1.5731e-05,-1.5776e-05,-5.8227e-06,-5.3795e-07,0.00029779,8.698e-05,3.6508e-06,6.6127e-11,2.8765e-09,-4.312e-06,-1.938e-09,-7.6174e-05,0.00013716,3.1826e-10,1.4234e-06,-9.0824e-07,2.2103e-07,7.1607e-07,-1.3795e-05,-1.6895e-08,5.3865e-09,1.5602e-07,-4.7962e-07,-4.3188e-07,-5.423e-07,5.0939e-06,2.6957e-05,0.0001945,2.3299e-05,-4.895e-08,-7.3906e-09,9.3976e-07,9.8002e-08,-1.4699e-06,7.1832e-08
omega_b07,-0.0013904,-0.00051249,0.0003229,-0.066521,-0.00016594,3.2819e-05,0.0073029,-0.00545,-0.0014083,0.0037867,3.125e-05,0.00031772,4.872,0.18438,-0.012885,-0.048563,-0.048463,-0.017904,-0.0026072,1.028,0.26205,0.011495,2.328e-07,8.9938e-06,-0.012389,-6.0285e-06,-0.2369,0.4251,9.9195e-07,0.0044954,-0.00272,0.0005739,-0.00013011,0.0061671,6.205e-06,-8.4786e-06,-0.0019162,-0.00054809,-0.0033134,-0.0007632,0.00010768,0.0001945,25.98,-0.019115,0.00016232,2.3584e-06,0.002759,0.00029773,-5.6491e-06,-0.0030309
omega_b17,0.00011125,7.8764e-05,0.00017147,-0.0011948,-1.8159e-05,4.8326e-06,0.0008442,-0.00057534,-0.00017583,0.00039867,-1.6395e-05,2.0961e-06,-0.067384,0.068622,-0.0013656,-0.0051285,-0.0051098,-0.001933,-0.00022922,0.10266,0.027613,0.0012014,2.4433e-08,9.5449e-07,-0.0013344,-6.3413e-07,-0.024842,0.044579,1.0444e-07,0.00046943,1.1994e-05,-4.105e-05,-0.00010377,0.00076221,9.9203e-06,-1.8889e-07,-0.00019936,-4.8283e-05,-0.00035683,-8.4862e-05,6.2808e-05,2.3299e-05,-0.019115,0.19201,1.359e-05,-5.7657e-07,0.00029626,3.4569e-05,-1.1491e-05,-0.00025941
b_1,-1.8923e-05,4.5192e-06,8.7776e-06,-0.00069298,-1.7183e-08,6.4158e-09,5.6654e-07,-1.838e-07,-3.4096e-07,4.917e-08,3.2469e-07,-1.8315e-07,-6.7246e-05,3.3397e-05,-1.9971e-06,-5.7858e-08,-1.5646e-06,-6.6978e-07,5.9759e-06,-0.00025458,2.3418e-05,1.5988e-07,2.4658e-12,1.3509e-10,-1.2905e-06,-9.1035e-11,-3.5364e-06,7.5655e-06,1.4854e-11,5.5869e-08,-5.9054e-05,-4.4394e-07,-5.6812e-06,8.4978e-05,-7.7056e-09,1.5867e-08,5.3053e-07,6.5225e-08,2.1571e-07,-9.082e-08,7.873e-07,-4.895e-08,0.00016232,1.359e-05,3.5538e-05,2.495e-09,1.0485e-07,2.87e-08,-1.1547e-07,-1.3779e-07
a_2,-6.0755e-08,-2.7515e-08,-2.0992e-08,7.7916e-07,1.6699e-08,-7.1359e-09,-4.3659e-08,4.8139e-08,3.8462e-08,-3.4647e-08,-1.9148e-08,-2.4369e-09,-1.6528e-06,-3.7487e-06,4.6099e-08,4.4585e-07,4.381e-07,1.3952e-07,8.0918e-08,-3.7914e-05,-1.8089e-06,-9.5314e-08,-1.1328e-12,-7.8141e-11,8.2449e-08,5.2556e-11,2.0578e-06,-3.6108e-06,-8.6008e-12,-3.7096e-08,-1.4196e-07,8.6262e-09,8.7314e-09,2.6389e-08,-1.7347e-07,-1.3212e-08,3.3498e-08,4.5643e-09,-5.1925e-09,1.2585e-08,-4.996e-09,-7.3906e-09,2.3584e-06,-5.7657e-07,2.495e-09,5.5476e-07,-1.4298e-08,-3.4483e-11,2.0967e-09,3.1541e-10
a_3,-8.3604e-06,-2.5994e-06,5.825e-08,6.2077e-05,-7.2577e-07,1.3791e-07,2.9037e-05,-2.2625e-05,-3.7e-06,1.4607e-05,9.1517e-07,3.1512e-07,0.0031806,0.0014432,-5.8712e-05,-0.00019681,-0.0001928,-6.9432e-05,-6.8179e-07,0.0035643,0.0011503,4.5057e-05,6.3494e-10,3.6642e-08,-5.6585e-05,-2.4648e-08,-0.00096581,0.0017238,4.0371e-09,1.7503e-05,-6.4351e-06,1.4262e-06,1.8587e-07,-2.6935e-05,1.364e-07,-5.9323e-09,-6.107e-05,-7.2199e-06,-1.4784e-05,-3.0716e-06,1.3707e-06,9.3976e-07,0.002759,0.00029626,1.0485e-07,-1.4298e-08,0.00017366,1.2602e-06,-1.0218e-07,6.0323e-08
b_5,-7.6877e-07,-1.4544e-07,1.6325e-07,-1.5585e-05,-8.6262e-08,1.8438e-08,3.0963e-06,-2.3873e-06,-1.6574e-06,1.7134e-06,2.3756e-07,3.1112e-08,0.00034424,0.00016162,-5.9096e-06,-2.1819e-05,-2.1391e-05,-7.9889e-06,-9.3752e-07,0.00039183,0.0001182,4.9892e-06,7.4977e-11,4.0366e-09,-6.0352e-06,-2.7124e-09,-0.00010631,0.00019279,4.4463e-10,1.9392e-06,-7.5772e-07,1.1251e-07,-1.096e-07,2.0598e-06,1.6233e-08,-3.0528e-09,-5.7973e-07,-2.4139e-07,-7.4306e-06,-1.0668e-06,6.9329e-08,9.8002e-08,0.00029773,3.4569e-05,2.87e-08,-3.4483e-11,1.2602e-06,3.2794e-06,-3.698e-08,8.8818e-09
b_6,-1.7989e-06,-6.1628e-07,-1.027e-06,6.7296e-05,-1.863e-08,8.6823e-10,1.1304e-07,2.0282e-07,-2.4786e-07,-1.125e-07,-3.9268e-06,-1.4736e-07,4.5808e-05,-2.4452e-05,5.3855e-07,2.1013e-06,2.1973e-06,8.2677e-07,1.2447e-07,-3.3135e-05,-1.1055e-05,-5.0238e-07,-1.2074e-11,-3.7924e-10,5.9323e-07,2.5529e-10,1.0072e-05,-1.7998e-05,-4.2104e-11,-1.9678e-07,3.1992e-07,1.2319e-07,6.0345e-07,-1.4893e-05,8.1986e-09,-5.7869e-09,2.775e-07,1.0255e-07,1.6171e-08,1.3208e-07,-1.113e-05,-1.4699e-06,-5.6491e-06,-1.1491e-05,-1.1547e-07,2.0967e-09,-1.0218e-07,-3.698e-08,5.9869e-06,-4.9468e-08
b_7,-4.0687e-06,-1.4057e-06,-2.0207e-06,3.8246e-05,4.2764e-09,-3.3442e-09,1.3866e-08,-1.2876e-07,1.1694e-07,-7.8073e-09,-1.6193e-07,5.5001e-09,-0.0020918,2.7954e-05,-5.3156e-07,-1.4504e-06,-2.7061e-06,-8.0154e-07,6.7182e-09,-1.0377e-05,9.1413e-06,3.3608e-07,7.1166e-12,2.7583e-10,-6.0061e-07,-1.7977e-10,-6.9868e-06,1.3475e-05,2.9679e-11,1.2983e-07,-4.8193e-07,6.9058e-07,1.4367e-06,-1.4474e-05,3.2039e-08,-4.2691e-09,7.724e-07,2.1789e-09,-5.0059e-07,5.7739e-08,2.2921e-07,7.1832e-08,-0.0030309,-0.00025941,-1.3779e-07,3.1541e-10,6.0323e-08,8.8818e-09,-4.9468e-08,2.7597e-05
