id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,0,281.452,338.659,338.659,322.161,-0.54694
14,3,294.831,322.432,322.432,299.945,-0.0737989
14,6,265.266,306.206,306.206,277.729,-0.194228
14,9,220.121,289.979,289.979,255.513,-0.599543
14,12,319.498,273.753,273.753,233.298,1.59927
14,15,165.722,257.526,257.526,211.082,-0.930129
14,18,159.187,241.3,241.3,188.866,-0.680168
14,21,155.263,225.073,225.073,166.65,-0.295764
14,24,190.626,208.847,208.847,144.434,1.38426
14,27,121.295,192.62,192.62,122.219,-0.03273
14,30,88.1978,176.393,176.393,100.003,-0.510953
15,0,372.283,338.659,338.659,364.205,0.0959987
15,3,363.436,322.432,322.432,357.831,0.0678051
15,6,333.438,306.206,306.206,351.456,-0.221911
15,9,333.861,289.979,289.979,345.082,-0.140746
15,12,335.12,273.753,273.753,338.708,-0.045848
15,15,314.1,257.526,257.526,332.334,-0.237484
15,18,316.665,241.3,241.3,325.96,-0.123418
15,21,428.865,225.073,225.073,319.586,1.48004
15,24,224.312,208.847,208.847,313.211,-1.22853
15,27,359.185,192.62,192.62,306.837,0.738446
15,30,277.756,176.393,176.393,300.463,-0.327114
16,0,422.24,338.659,338.659,372.246,0.581323
16,3,284.97,322.432,322.432,346.98,-0.773543
16,6,383.091,306.206,306.206,321.714,0.825761
16,9,270.881,289.979,289.979,296.449,-0.373305
16,12,328.827,273.753,273.753,271.183,0.920059
16,15,210.296,257.526,257.526,245.918,-0.626971
16,18,251.205,241.3,241.3,220.652,0.599339
16,21,171.592,225.073,225.073,195.387,-0.527127
17,0,585.224,338.659,338.659,500.328,0.734444
17,3,657.991,322.432,322.432,483.341,1.56402
17,6,326.451,306.206,306.206,466.354,-1.29848
18,0,203.364,338.659,338.659,307.962,-1.47011
18,3,316.891,322.432,322.432,297.771,0.277927
18,6,328.941,306.206,306.206,287.581,0.622507
18,9,266.418,289.979,289.979,277.39,-0.171214
19,0,543.406,338.659,338.659,453.217,0.861332
20,0,361.984,338.659,338.659,366.572,-0.0541716
20,3,426.272,322.432,322.432,358.154,0.823216
20,6,290.499,306.206,306.206,349.736,-0.733127
20,9,293.628,289.979,289.979,341.318,-0.604779
20,12,323.337,273.753,273.753,332.9,-0.124342
20,15,403.438,257.526,257.526,324.482,1.05322
20,18,371.254,241.3,241.3,316.064,0.755799
20,21,291.634,225.073,225.073,307.646,-0.225281
20,24,342.315,208.847,208.847,299.229,0.623246
20,27,197.374,192.62,192.62,290.811,-1.39069
20,30,311.479,176.393,176.393,282.393,0.445816
21,0,535.747,338.659,338.659,455.341,0.764319
22,0,285.35,338.659,338.659,256.205,0.492381
22,3,221.319,322.432,322.432,229.075,-0.146533
22,6,142.529,306.206,306.206,201.944,-1.27348
22,9,142.78,289.979,289.979,174.814,-0.793172
22,12,170.462,273.753,273.753,147.684,0.667582
22,15,114.626,257.526,257.526,120.554,-0.212849
22,18,104.707,241.3,241.3,93.4237,0.522747
22,21,62.653,225.073,225.073,66.2935,-0.23769
22,24,44.7019,208.847,208.847,39.1633,0.612134
22,27,14.9524,192.62,192.62,12.0331,1.05011
22,30,-16.6532,176.393,176.393,-15.0971,-0.446129
23,0,654.165,338.659,338.659,499.39,1.34148
24,0,403.807,338.659,338.659,383.095,0.234017
24,3,429.112,322.432,322.432,366.956,0.733147
24,6,279.888,306.206,306.206,350.818,-0.875124
25,0,269.212,338.659,338.659,258.846,0.173324
25,3,273.286,322.432,322.432,239.455,0.611524
25,6,165.636,306.206,306.206,220.064,-1.07051
25,9,167.75,289.979,289.979,200.672,-0.710119
25,12,142.933,273.753,273.753,181.281,-0.915606
25,15,196.311,257.526,257.526,161.889,0.920317
25,18,100.75,241.3,241.3,142.498,-1.2681
25,21,145.156,225.073,225.073,123.107,0.775254
26,0,424.982,338.659,338.659,374.143,0.588146
26,3,167.077,322.432,322.432,358.95,-2.31369
26,6,418.007,306.206,306.206,343.758,0.934903
26,9,335.399,289.979,289.979,328.565,0.0900318
26,12,294.894,273.753,273.753,313.372,-0.255226
27,0,412.902,338.659,338.659,414.831,-0.0201353
27,3,401.418,322.432,322.432,420.304,-0.194491
27,6,453.345,306.206,306.206,425.777,0.280253
27,9,444.264,289.979,289.979,431.249,0.130624
27,12,100.558,273.753,273.753,436.722,-3.33173
27,15,415.027,257.526,257.526,442.195,-0.265929
27,18,531.23,241.3,241.3,447.667,0.807943
27,21,502.668,225.073,225.073,453.14,0.473093
27,24,596.957,208.847,208.847,458.613,1.30568
27,27,446.968,192.62,192.62,464.085,-0.159645
27,30,502.739,176.393,176.393,469.558,0.30586
28,0,343.623,338.659,338.659,348.511,-0.0606979
28,3,324.688,322.432,322.432,331.746,-0.0920934
28,6,326.104,306.206,306.206,314.982,0.152828
29,0,238.345,338.659,338.659,212.037,0.537032
29,3,220.762,322.432,322.432,200.541,0.436422
29,6,145.293,306.206,306.206,189.046,-1.00177
29,9,151.284,289.979,289.979,177.551,-0.640324
29,12,186.134,273.753,273.753,166.055,0.523374
29,15,179.266,257.526,257.526,154.56,0.691858
29,18,153.258,241.3,241.3,143.065,0.3084
29,21,123.902,225.073,225.073,131.57,-0.252248
29,24,118.109,208.847,208.847,120.074,-0.0708383
29,27,81.5808,192.62,192.62,108.579,-1.07625
29,30,112.066,176.393,176.393,97.0838,0.667978
30,0,292.966,338.659,338.659,253.35,0.676816
30,3,132.494,322.432,322.432,232.732,-1.86423
30,6,206.301,306.206,306.206,212.113,-0.118591
31,0,357.143,338.659,338.659,307.667,0.69604
31,3,254.85,322.432,322.432,286.564,-0.479011
31,6,219.659,306.206,306.206,265.46,-0.746797
32,0,253.6,338.659,338.659,215.567,0.763678
32,3,103.841,322.432,322.432,187.454,-1.93065
32,6,181.581,306.206,306.206,159.342,0.604116
32,9,108.587,289.979,289.979,131.229,-0.746822
33,0,270.3,338.659,338.659,292.183,-0.324173
33,3,289.312,322.432,322.432,272.656,0.26441
33,6,233.309,306.206,306.206,253.128,-0.338905
33,9,286.2,289.979,289.979,233.6,0.974608
33,12,255.174,273.753,273.753,214.073,0.831025
33,15,229.049,257.526,257.526,194.545,0.767655
33,18,148.274,241.3,241.3,175.018,-0.661403
33,21,179.953,225.073,225.073,155.49,0.68098
33,24,129.182,208.847,208.847,135.962,-0.215853
33,27,83.5021,192.62,192.62,116.435,-1.22424
33,30,102.648,176.393,176.393,96.9069,0.256435
34,0,229.656,338.659,338.659,216.952,0.253445
34,3,142.101,322.432,322.432,195.903,-1.18873
35,0,277.257,338.659,338.659,305.754,-0.403422
36,0,276.635,338.659,338.659,271.848,0.0762312
36,3,209.791,322.432,322.432,261.126,-0.850911
36,6,273.57,306.206,306.206,250.405,0.400431
36,9,213.128,289.979,289.979,239.683,-0.479544
36,12,268.118,273.753,273.753,228.962,0.740221
36,15,219.142,257.526,257.526,218.24,0.0178905
37,0,384.742,338.659,338.659,347.957,0.457574
37,3,336.569,322.432,322.432,329.509,0.0927334
37,6,243.597,306.206,306.206,311.061,-0.938744
37,9,311.008,289.979,289.979,292.612,0.272112
38,0,330.467,338.659,338.659,345.913,-0.193273
39,0,322.398,338.659,338.659,303.356,0.271694
39,3,262.807,322.432,322.432,288.079,-0.37971
39,6,267.327,306.206,306.206,272.801,-0.0868468
39,9,274.283,289.979,289.979,257.523,0.281692
39,12,289.107,273.753,273.753,242.245,0.837303
39,15,223.369,257.526,257.526,226.967,-0.0686187
39,18,188.028,241.3,241.3,211.69,-0.483812
39,21,253.067,225.073,225.073,196.412,1.24852
39,24,138.6,208.847,208.847,181.134,-1.01639
39,27,122.976,192.62,192.62,165.856,-1.11905
39,30,170.789,176.393,176.393,150.579,0.580953
40,0,201.481,338.659,338.659,235.576,-0.626444
40,3,213.154,322.432,322.432,220.824,-0.150342
41,0,483.793,338.659,338.659,439.985,0.430959
41,3,356.196,322.432,322.432,432.188,-0.761055
41,6,472.269,306.206,306.206,424.39,0.488318
41,9,534.954,289.979,289.979,416.593,1.22977
41,12,463.885,273.753,273.753,408.795,0.583297
41,15,393.344,257.526,257.526,400.997,-0.0826085
41,18,426.953,241.3,241.3,393.2,0.37156
41,21,307.611,225.073,225.073,385.402,-0.873658
41,24,284.823,208.847,208.847,377.605,-1.06352
41,27,440.589,192.62,192.62,369.807,0.828455
41,30,382.454,176.393,176.393,362.01,0.244444
42,0,273.287,338.659,338.659,289.831,-0.247062
42,3,299.456,322.432,322.432,269.376,0.483332
42,6,224.719,306.206,306.206,248.921,-0.420837
43,0,283.771,338.659,338.659,313.832,-0.414592
43,3,351.552,322.432,322.432,297.04,0.794343
43,6,238.371,306.206,306.206,280.248,-0.646778
44,0,381.4,338.659,338.659,372.632,0.101845
44,3,260.315,322.432,322.432,346.769,-1.07911
44,6,292.885,306.206,306.206,320.906,-0.377939
44,9,318.655,289.979,289.979,295.042,0.346401
44,12,372.465,273.753,273.753,269.179,1.66082
44,15,250.75,257.526,257.526,243.316,0.132241
44,18,211.551,241.3,241.3,217.453,-0.117478
44,21,229.292,225.073,225.073,191.59,0.851764
44,24,166.277,208.847,208.847,165.726,0.014376
44,27,139.695,192.62,192.62,139.863,-0.00520191
44,30,89.3324,176.393,176.393,114,-0.936584
45,0,418.245,338.659,338.659,455.214,-0.351512
45,3,430.23,322.432,322.432,449.885,-0.1891
45,6,396.993,306.206,306.206,444.556,-0.463092
45,9,600.45,289.979,289.979,439.227,1.58878
46,0,252.561,338.659,338.659,309.872,-0.800534
46,3,335.374,322.432,322.432,294.18,0.60609
46,6,262.092,306.206,306.206,278.488,-0.254841
47,0,399.255,338.659,338.659,379.429,0.226161
48,0,319.068,338.659,338.659,367.18,-0.567158
48,3,402.334,322.432,322.432,353.551,0.597226
49,0,205.047,338.659,338.659,210.31,-0.108321
49,3,159.298,322.432,322.432,191.725,-0.732068
49,6,176.493,306.206,306.206,173.14,0.0838137
50,0,227.877,338.659,338.659,222.678,0.101069
50,3,237.801,322.432,322.432,185.814,1.21098
50,6,121.201,306.206,306.206,148.951,-0.806381
50,9,86.2902,289.979,289.979,112.088,-0.996194
50,12,73.8161,273.753,273.753,75.2244,-0.08103
51,0,322.889,338.659,338.659,384.996,-0.698248
51,3,446.057,322.432,322.432,378.249,0.77594
51,6,292.07,306.206,306.206,371.502,-0.925458
51,9,428.367,289.979,289.979,364.755,0.754857
51,12,321.399,273.753,273.753,358.008,-0.44261
51,15,400.67,257.526,257.526,351.261,0.608834
52,0,299.558,338.659,338.659,336.57,-0.475976
52,3,353.912,322.432,322.432,320.94,0.444686
53,0,341.208,338.659,338.659,292.742,0.716602
53,3,236.135,322.432,322.432,248.421,-0.214077
53,6,170.227,306.206,306.206,204.101,-0.718363
53,9,145.187,289.979,289.979,159.78,-0.395312
53,12,129.364,273.753,273.753,115.46,0.521248
53,15,73.9142,257.526,257.526,71.139,0.168852
53,18,25.8607,241.3,241.3,26.8184,-0.154573
53,21,-15.9366,225.073,225.073,-17.5022,0.387188
53,24,-59.0299,208.847,208.847,-61.8228,0.195543
53,27,-119.227,192.62,192.62,-106.143,-0.533539
53,30,-154.601,176.393,176.393,-150.464,-0.118991
54,0,264.268,338.659,338.659,395.91,-1.43921
54,3,426.674,322.432,322.432,385.785,0.458764
54,6,492.18,306.206,306.206,375.659,1.34257
54,9,342.454,289.979,289.979,365.533,-0.273291
55,0,406.86,338.659,338.659,400.492,0.0688296
55,3,398.183,322.432,322.432,374.389,0.275092
55,6,467.667,306.206,306.206,348.285,1.48363
55,9,331.542,289.979,289.979,322.182,0.125748
55,12,275.253,273.753,273.753,296.079,-0.304448
55,15,207.321,257.526,257.526,269.975,-1.00449
56,0,495.683,338.659,338.659,418.156,0.802488
56,3,391.285,322.432,322.432,407.504,-0.172273
56,6,237.742,306.206,306.206,396.853,-1.73538
56,9,376.216,289.979,289.979,386.202,-0.111919
56,12,471.284,273.753,273.753,375.551,1.10336
57,0,226.081,338.659,338.659,269.166,-0.692834
58,0,158.228,338.659,338.659,214.164,-1.13049
58,3,198.852,322.432,322.432,197.817,0.0226395
59,0,385.215,338.659,338.659,369.311,0.1864
60,0,462.677,338.659,338.659,429.998,0.328956
60,3,464.297,322.432,322.432,415.339,0.510202
61,0,106.085,338.659,338.659,117.848,-0.432036
61,3,133.362,322.432,322.432,101.544,1.35628
61,6,73.1323,306.206,306.206,85.2394,-0.614785
61,9,46.503,289.979,289.979,68.9348,-1.40847
61,12,46.6172,273.753,273.753,52.6302,-0.494516
61,15,37.7009,257.526,257.526,36.3257,0.16387
62,0,332.401,338.659,338.659,343.808,-0.143617
62,3,337.233,322.432,322.432,326.433,0.143193
63,0,325.722,338.659,338.659,363.092,-0.44548
63,3,377.83,322.432,322.432,351.038,0.330341
63,6,385.8,306.206,306.206,338.985,0.597763
63,9,287.461,289.979,289.979,326.931,-0.522561
63,12,349.153,273.753,273.753,314.878,0.471153
64,0,489.263,338.659,338.659,425.667,0.646668
64,3,425.591,322.432,322.432,410.418,0.160021
65,0,233.626,338.659,338.659,345.032,-1.39757
65,3,361.351,322.432,322.432,321.923,0.530124
65,6,370.205,306.206,306.206,298.815,1.0341
65,9,310.127,289.979,289.979,275.706,0.540381
65,12,248.296,273.753,273.753,252.597,-0.0736944
65,15,213.049,257.526,257.526,229.488,-0.310066
65,18,178.039,241.3,241.3,206.379,-0.594391
66,0,243.14,338.659,338.659,329.173,-1.13127
66,3,281.653,322.432,322.432,314.896,-0.456944
66,6,260.51,306.206,306.206,300.618,-0.577484
66,9,336.002,289.979,289.979,286.341,0.750685
66,12,357.915,273.753,273.753,272.063,1.36585
66,15,179.22,257.526,257.526,257.786,-1.31916
66,18,261.66,241.3,241.3,243.508,0.322655
66,21,251.115,225.073,225.073,229.231,0.413229
66,24,219.38,208.847,208.847,214.953,0.089142
66,27,209.538,192.62,192.62,200.676,0.191146
66,30,174.514,176.393,176.393,186.398,-0.27595
67,0,510.29,338.659,338.659,477.343,0.298748
67,3,577.509,322.432,322.432,464.631,1.05154
67,6,520.915,306.206,306.206,451.919,0.660822
67,9,448.918,289.979,289.979,439.207,0.0956991
67,12,372.845,273.753,273.753,426.495,-0.544484
68,0,447.4,338.659,338.659,363.1,1.0049
68,3,272.48,322.432,322.432,343.138,-0.891284
68,6,307.583,306.206,306.206,323.176,-0.208839
69,0,359.201,338.659,338.659,410.234,-0.538453
69,3,393.698,322.432,322.432,400.67,-0.0753171
69,6,465.668,306.206,306.206,391.105,0.825184
69,9,423.757,289.979,289.979,381.541,0.478925
70,0,288.107,338.659,338.659,303.082,-0.21386
70,3,328.628,322.432,322.432,286.029,0.64463
70,6,253.789,306.206,306.206,268.977,-0.244409
70,9,279.337,289.979,289.979,251.925,0.470961
70,12,167.532,273.753,273.753,234.873,-1.24101
70,15,231.641,257.526,257.526,217.821,0.274617
71,0,434.669,338.659,338.659,397.049,0.410102
72,0,264.396,338.659,338.659,298.048,-0.488715
73,0,290.609,338.659,338.659,268.09,0.36358
73,3,260.81,322.432,322.432,231.847,0.540713
73,6,191.919,306.206,306.206,195.604,-0.0815361
73,9,66.4656,289.979,289.979,159.361,-2.52311
73,12,133.794,273.753,273.753,123.118,0.375323
73,15,79.212,257.526,257.526,86.8749,-0.381792
74,0,213.351,338.659,338.659,216.376,-0.0605132
74,3,224.572,322.432,322.432,199.902,0.53418
74,6,215.805,306.206,306.206,183.427,0.764029
74,9,175.183,289.979,289.979,166.953,0.213359
74,12,152.29,273.753,273.753,150.479,0.0520881
74,15,127.866,257.526,257.526,134.005,-0.19829
74,18,89.6494,241.3,241.3,117.531,-1.02681
74,21,135.088,225.073,225.073,101.057,1.45757
74,24,60.9477,208.847,208.847,84.583,-1.20949
74,27,69.4623,192.62,192.62,68.109,0.0860075
74,30,47.7672,176.393,176.393,51.6349,-0.324219
75,0,569.351,338.659,338.659,457.809,1.05457
75,3,418.961,322.432,322.432,443.263,-0.237303
76,0,307.568,338.659,338.659,290.011,0.262036
76,3,311.849,322.432,322.432,286.028,0.390742
76,6,291.572,306.206,306.206,282.045,0.146216
76,9,251.203,289.979,289.979,278.061,-0.418081
76,12,316.582,273.753,273.753,274.078,0.671244
76,15,203.781,257.526,257.526,270.095,-1.0627
76,18,276.729,241.3,241.3,266.111,0.172702
76,21,273.288,225.073,225.073,262.128,0.184283
76,24,274.654,208.847,208.847,258.144,0.276826
76,27,239.96,192.62,192.62,254.161,-0.241841
76,30,284.338,176.393,176.393,250.178,0.591016
77,0,525.32,338.659,338.659,444.784,0.783734
78,0,296.634,338.659,338.659,332.82,-0.470596
78,3,311.157,322.432,322.432,333.247,-0.286924
78,6,325.786,306.206,306.206,333.675,-0.102333
78,9,362.738,289.979,289.979,334.102,0.370981
78,12,411.964,273.753,273.753,334.53,1.0019
78,15,242.755,257.526,257.526,334.957,-1.19144
78,18,281.086,241.3,241.3,335.385,-0.700766
78,21,396.494,225.073,225.073,335.812,0.782142
78,24,340.366,208.847,208.847,336.239,0.0531224
78,27,393.455,192.62,192.62,336.667,0.730101
79,0,259.893,338.659,338.659,290.984,-0.462476
80,0,276.386,338.659,338.659,325.104,-0.648612
80,3,216.101,322.432,322.432,314.984,-1.3588
80,6,381.97,306.206,306.206,304.865,1.09472
80,9,297.566,289.979,289.979,294.745,0.0414293
81,0,418.952,338.659,338.659,391.108,0.308146
82,0,342.408,338.659,338.659,323.202,0.257214
82,3,264.034,322.432,322.432,326.231,-0.825215
82,6,361.069,306.206,306.206,329.261,0.418129
82,9,236.562,289.979,289.979,332.291,-1.24695
82,12,401.128,273.753,273.753,335.321,0.849445
82,15,363.667,257.526,257.526,338.351,0.323859
82,18,297.607,241.3,241.3,341.381,-0.555008
82,21,288.546,225.073,225.073,344.411,-0.702078
82,24,331.509,208.847,208.847,347.44,-0.198471
82,27,448.988,192.62,192.62,350.47,1.21671
82,30,387.341,176.393,176.393,353.5,0.414358
83,0,457.117,338.659,338.659,417.016,0.416222
83,3,412.383,322.432,322.432,399.949,0.134559
84,0,380.236,338.659,338.659,395.756,-0.169741
84,3,447.936,322.432,322.432,380.238,0.770631
85,0,116.973,338.659,338.659,126.5,-0.325965
85,3,96.776,322.432,322.432,109.637,-0.507733
85,6,92.937,306.206,306.206,92.774,0.00760404
86,0,458.698,338.659,338.659,406.909,0.550893
87,0,166.54,338.659,338.659,226.336,-1.14353
88,0,472.019,338.659,338.659,352.189,1.47269
88,3,357.825,322.432,322.432,312.502,0.627759
88,6,261.351,306.206,306.206,272.814,-0.181873
88,9,163.917,289.979,289.979,233.126,-1.28498
88,12,162.605,273.753,273.753,193.439,-0.689932
89,0,220.749,338.659,338.659,270.236,-0.792641
90,0,685.089,338.659,338.659,554.939,1.01513
90,3,463.428,322.432,322.432,548.345,-0.670298
90,6,657.776,306.206,306.206,541.751,0.926985
90,9,653.245,289.979,289.979,535.157,0.955093
91,0,558.12,338.659,338.659,450.32,1.03615
91,3,516.384,322.432,322.432,429.726,0.872855
91,6,266.907,306.206,306.206,409.133,-1.50466
92,0,172.488,338.659,338.659,228.768,-1.06484
92,3,229.21,322.432,322.432,212.736,0.335183
92,6,221.153,306.206,306.206,196.704,0.537999
92,9,181.547,289.979,289.979,180.671,0.0209646
92,12,181.101,273.753,273.753,164.639,0.432776
92,15,155.155,257.526,257.526,148.607,0.190711
92,18,124.484,241.3,241.3,132.575,-0.264136
92,21,115.696,225.073,225.073,116.542,-0.0314377
93,0,325.248,338.659,338.659,328.506,-0.0429236
93,3,368.111,322.432,322.432,312.089,0.776968
93,6,358.448,306.206,306.206,295.672,0.918992
93,9,276.604,289.979,289.979,279.254,-0.0410796
93,12,191.56,273.753,273.753,262.837,-1.17378
93,15,165.13,257.526,257.526,246.42,-1.42785
93,18,197.004,241.3,241.3,230.002,-0.620979
93,21,256.355,225.073,225.073,213.585,0.866745
94,0,248.672,338.659,338.659,251.391,-0.0468041
94,3,219.795,322.432,322.432,241.664,-0.391682
94,6,231.539,306.206,306.206,231.937,-0.00743513
94,9,304.142,289.979,289.979,222.21,1.59593
94,12,180.718,273.753,273.753,212.483,-0.647075
94,15,183.902,257.526,257.526,202.756,-0.402496
94,18,208.005,241.3,241.3,193.03,0.33579
94,21,116.923,225.073,225.073,183.303,-1.56743
94,24,175.228,208.847,208.847,173.576,0.0412007
94,27,163.421,192.62,192.62,163.849,-0.0113178
94,30,175.861,176.393,176.393,154.122,0.610512
95,0,203.482,338.659,338.659,216.137,-0.253428
95,3,129.433,322.432,322.432,191.715,-1.40615
95,6,202.484,306.206,306.206,167.292,0.910507
95,9,128.56,289.979,289.979,142.87,-0.433536
95,12,115.478,273.753,273.753,118.448,-0.108527
96,0,388.711,338.659,338.659,420.188,-0.324249
96,3,495.166,322.432,322.432,406.852,0.939542
97,0,333.03,338.659,338.659,325.153,0.104859
97,3,314.594,322.432,322.432,314.03,0.0077782
97,6,269.188,306.206,306.206,302.907,-0.481822
97,9,260.047,289.979,289.979,291.784,-0.470791
97,12,285.403,273.753,273.753,280.661,0.0731269
97,15,316.087,257.526,257.526,269.539,0.747497
98,0,281.889,338.659,338.659,308.022,-0.367231
99,0,424.721,338.659,338.659,485.661,-0.543119
99,3,624.448,322.432,322.432,487.959,1.2107
99,6,410.689,306.206,306.206,490.257,-0.702489
99,9,494.664,289.979,289.979,492.555,0.0185292
99,12,542.091,273.753,273.753,494.853,0.413176
99,15,594.958,257.526,257.526,497.151,0.851543
99,18,495.002,241.3,241.3,499.449,-0.0385392
99,21,555.363,225.073,225.073,501.747,0.462523
100,0,318.997,338.659,338.659,330.719,-0.153416
100,3,309.269,322.432,322.432,316.11,-0.0936717
101,0,341.384,338.659,338.659,369.661,-0.331093
101,3,298.632,322.432,322.432,369.178,-0.827106
101,6,416.391,306.206,306.206,368.695,0.559945
101,9,381.792,289.979,289.979,368.212,0.159642
101,12,436.93,273.753,273.753,367.728,0.814541
101,15,314.876,257.526,257.526,367.245,-0.617225
101,18,392.104,241.3,241.3,366.762,0.29907
101,21,345.768,225.073,225.073,366.279,-0.242379
101,24,442.238,208.847,208.847,365.796,0.904523
102,0,410.82,338.659,338.659,376.319,0.396822
102,3,343.467,322.432,322.432,362.835,-0.231044
102,6,323.701,306.206,306.206,349.351,-0.317798
102,9,375.333,289.979,289.979,335.867,0.50861
103,0,394.916,338.659,338.659,463.133,-0.63754
103,3,635.291,322.432,322.432,449.812,1.78479
103,6,359.815,306.206,306.206,436.492,-0.760353
104,0,587.262,338.659,338.659,472.504,1.05124
105,0,218.817,338.659,338.659,272.928,-0.858151
105,3,210.534,322.432,322.432,265.649,-0.898018
105,6,310.619,306.206,306.206,258.371,0.87529
106,0,331.347,338.659,338.659,296.476,0.509092
106,3,220.9,322.432,322.432,274.173,-0.841025
106,6,252.125,306.206,306.206,251.87,0.00437378
107,0,212.353,338.659,338.659,222.15,-0.19089
107,3,164.389,322.432,322.432,196.507,-0.707441
107,6,212.022,306.206,306.206,170.863,1.04265
107,9,142.616,289.979,289.979,145.22,-0.07761
107,12,100.006,273.753,273.753,119.576,-0.708402
108,0,128.901,338.659,338.659,157.122,-0.777407
108,3,157.567,322.432,322.432,148.402,0.267315
108,6,100.384,306.206,306.206,139.682,-1.21774
108,9,145.455,289.979,289.979,130.962,0.479002
108,12,126.889,273.753,273.753,122.242,0.164542
109,0,285.331,338.659,338.659,371.119,-1.00054
109,3,464.194,322.432,322.432,354.717,1.33586
109,6,273.653,306.206,306.206,338.316,-0.827287
110,0,740.788,338.659,338.659,521.573,1.8192
110,3,392.908,322.432,322.432,503.866,-0.953165
111,0,404.094,338.659,338.659,368.219,0.421706
111,3,349.957,322.432,322.432,350.682,-0.00895566
111,6,323.96,306.206,306.206,333.145,-0.119344
112,0,345.308,338.659,338.659,375.703,-0.350164
112,3,263.184,322.432,322.432,365.275,-1.20974
112,6,467.825,306.206,306.206,354.848,1.37807
112,9,332.574,289.979,289.979,344.42,-0.148879
112,12,353.705,273.753,273.753,333.993,0.25545
112,15,350.403,257.526,257.526,323.566,0.359012
112,18,233.664,241.3,241.3,313.138,-1.09854
112,21,284.919,225.073,225.073,302.711,-0.254403
112,24,269.783,208.847,208.847,292.283,-0.333206
112,27,332.446,192.62,192.62,281.856,0.776894
112,30,297.837,176.393,176.393,271.429,0.421131
113,0,364.249,338.659,338.659,343.228,0.265093
113,3,291.226,322.432,322.432,329.865,-0.507006
113,6,342.563,306.206,306.206,316.503,0.35639
113,9,281.466,289.979,289.979,303.14,-0.309467
113,12,307.33,273.753,273.753,289.778,0.26217
114,0,236.631,338.659,338.659,277.226,-0.633809
115,0,486.344,338.659,338.659,397.553,0.966721
115,3,340.61,322.432,322.432,376.783,-0.415545
115,6,359.503,306.206,306.206,356.014,0.0424291
115,9,315.875,289.979,289.979,335.244,-0.250075
115,12,295.897,273.753,273.753,314.474,-0.255691
115,15,429.722,257.526,257.526,293.705,2.00451
115,18,300.656,241.3,241.3,272.935,0.43962
115,21,125.812,225.073,225.073,252.165,-2.16882
115,24,200.184,208.847,208.847,231.396,-0.583831
116,0,137.941,338.659,338.659,190.471,-1.19373
117,0,326.409,338.659,338.659,340.643,-0.18087
118,0,438.873,338.659,338.659,375.138,0.735382
118,3,347.971,322.432,322.432,355.144,-0.087426
118,6,325.28,306.206,306.206,335.15,-0.12747
119,0,338.361,338.659,338.659,359.363,-0.252954
119,3,323.19,322.432,322.432,348.159,-0.310421
119,6,294.988,306.206,306.206,336.956,-0.539093
119,9,472.38,289.979,289.979,325.752,1.94829
119,12,200.44,273.753,273.753,314.549,-1.5702
119,15,326.952,257.526,257.526,303.345,0.336844
119,18,268.242,241.3,241.3,292.142,-0.354101
119,21,284.691,225.073,225.073,280.938,0.0578249
