id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
23,0,4.43067,4.23219,4.23219,4.16153,0.392036
23,2,4.16821,3.88072,3.88072,4.01368,0.225095
23,4,3.00758,3.52925,3.52925,3.86583,-1.25014
23,6,4.09568,3.17778,3.17778,3.71799,0.550145
23,8,2.81729,2.8263,2.8263,3.57014,-1.09661
23,10,4.23708,2.47483,2.47483,3.4223,1.1868
23,12,2.72147,2.12336,2.12336,3.27445,-0.80547
23,14,3.92942,1.77189,1.77189,3.12661,1.16937
23,16,2.83106,1.42042,1.42042,2.97876,-0.215146
24,0,5.3635,4.23219,4.23219,5.36274,0.00110286
24,2,5.69032,3.88072,3.88072,5.19299,0.72441
24,4,4.22683,3.52925,3.52925,5.02323,-1.16003
24,6,5.04294,3.17778,3.17778,4.85347,0.275984
24,8,5.66439,2.8263,2.8263,4.68371,1.42846
24,10,4.12258,2.47483,2.47483,4.51395,-0.570079
24,12,6.1332,2.12336,2.12336,4.34419,2.60586
24,14,3.40364,1.77189,1.77189,4.17444,-1.12274
24,16,3.60018,1.42042,1.42042,4.00468,-0.589187
25,0,4.14796,4.23219,4.23219,3.83539,0.455291
25,2,3.41541,3.88072,3.88072,3.48599,-0.102812
25,4,2.89941,3.52925,3.52925,3.13659,-0.345476
25,6,1.97935,3.17778,3.17778,2.78719,-1.17671
25,8,3.23178,2.8263,2.8263,2.4378,1.15651
26,0,4.70958,4.23219,4.23219,4.90915,-0.29069
26,2,3.90385,3.88072,3.88072,4.1746,-0.394372
26,4,5.00082,3.52925,3.52925,3.44004,2.27342
26,6,2.63182,3.17778,3.17778,2.70549,-0.107297
26,8,2.01891,2.8263,2.8263,1.97093,0.0698759
26,10,0.781165,2.47483,2.47483,1.23638,-0.663062
26,12,0.498851,2.12336,2.12336,0.501824,-0.00433101
26,14,-0.843222,1.77189,1.77189,-0.232731,-0.88924
26,16,-0.821536,1.42042,1.42042,-0.967285,0.212298
26,18,-1.33508,1.06894,1.06894,-1.70184,0.534226
26,20,-1.56808,0.717473,0.717473,-2.43639,1.26479
26,22,-3.64425,0.366001,0.366001,-3.17095,-0.689405
26,24,-4.67469,0.0145286,0.0145286,-3.9055,-1.1204
26,26,-5.32583,-0.336943,-0.336943,-4.64006,-0.998895
26,28,-5.20722,-0.688415,-0.688415,-5.37461,0.243825
26,30,-6.05372,-1.03989,-1.03989,-6.10917,0.080766
27,0,5.26309,4.23219,4.23219,4.75924,0.733918
28,0,4.90393,4.23219,4.23219,5.43682,-0.776196
28,2,5.70758,3.88072,3.88072,5.11961,0.856439
28,4,5.21503,3.52925,3.52925,4.8024,0.601031
28,6,5.25885,3.17778,3.17778,4.48519,1.12691
28,8,4.16363,2.8263,2.8263,4.16799,-0.00634595
28,10,4.46959,2.47483,2.47483,3.85078,0.901359
28,12,2.61909,2.12336,2.12336,3.53357,-1.33202
28,14,3.21923,1.77189,1.77189,3.21636,0.0041812
29,0,3.80771,4.23219,4.23219,3.8069,0.00117755
29,2,3.5131,3.88072,3.88072,3.2555,0.375228
29,4,2.30065,3.52925,3.52925,2.70409,-0.587653
29,6,2.28475,3.17778,3.17778,2.15269,0.192357
29,8,1.66398,2.8263,2.8263,1.60128,0.0913177
29,10,0.600991,2.47483,2.47483,1.04988,-0.653849
29,12,0.812809,2.12336,2.12336,0.498474,0.45786
30,0,3.05802,4.23219,4.23219,3.58002,-0.760344
30,2,3.3775,3.88072,3.88072,3.20111,0.256932
31,0,4.55244,4.23219,4.23219,4.78851,-0.343864
31,2,5.27993,3.88072,3.88072,4.47354,1.17459
32,0,4.51083,4.23219,4.23219,4.35809,0.222481
32,2,4.0723,3.88072,3.88072,3.94087,0.191442
33,0,3.09482,4.23219,4.23219,3.8423,-1.08878
33,2,3.63175,3.88072,3.88072,3.62724,0.00656322
33,4,4.02392,3.52925,3.52925,3.41218,0.89105
34,0,4.44028,4.23219,4.23219,4.98289,-0.79037
34,2,4.47248,3.88072,3.88072,4.71254,-0.34967
34,4,5.18407,3.52925,3.52925,4.44219,1.08062
34,6,4.84353,3.17778,3.17778,4.17184,0.978371
34,8,4.92317,2.8263,2.8263,3.90149,1.48817
34,10,2.39239,2.47483,2.47483,3.63114,-1.80437
35,0,4.85843,4.23219,4.23219,4.50812,0.510255
35,2,3.0103,3.88072,3.88072,3.91729,-1.32112
35,4,4.26541,3.52925,3.52925,3.32645,1.36769
35,6,3.54674,3.17778,3.17778,2.73562,1.18148
35,8,0.45408,2.8263,2.8263,2.14478,-2.46267
35,10,2.56014,2.47483,2.47483,1.55395,1.46562
35,12,1.34309,2.12336,2.12336,0.963115,0.55347
35,14,-0.813273,1.77189,1.77189,0.372281,-1.72687
35,16,0.0873015,1.42042,1.42042,-0.218553,0.445507
36,0,6.22634,4.23219,4.23219,4.99081,1.79968
36,2,3.39091,3.88072,3.88072,4.53017,-1.65943
36,4,4.53675,3.52925,3.52925,4.06952,0.680557
37,0,2.8685,4.23219,4.23219,3.69039,-1.19716
37,2,3.34759,3.88072,3.88072,2.98498,0.52818
37,4,2.61755,3.52925,3.52925,2.27957,0.492296
37,6,0.903767,3.17778,3.17778,1.57416,-0.976493
37,8,1.51325,2.8263,2.8263,0.86875,0.938783
37,10,0.52999,2.47483,2.47483,0.16334,0.534061
37,12,-1.87196,2.12336,2.12336,-0.54207,-1.93711
37,14,-0.6319,1.77189,1.77189,-1.24748,0.896651
37,16,-3.05986,1.42042,1.42042,-1.95289,-1.61241
37,18,-1.66069,1.06894,1.06894,-2.6583,1.45311
37,20,-3.53753,0.717473,0.717473,-3.36371,-0.25318
37,22,-3.62031,0.366001,0.366001,-4.06912,0.653733
37,24,-4.73486,0.0145286,0.0145286,-4.77453,0.0577884
37,26,-5.37567,-0.336943,-0.336943,-5.47994,0.151874
37,28,-6.22784,-0.688415,-0.688415,-6.18535,-0.0618965
37,30,-7.34748,-1.03989,-1.03989,-6.89076,-0.665254
38,0,1.82583,4.23219,4.23219,2.64432,-1.1922
39,0,2.65172,4.23219,4.23219,3.37523,-1.05387
39,2,2.51315,3.88072,3.88072,3.16751,-0.953143
39,4,3.64879,3.52925,3.52925,2.9598,1.00359
39,6,3.39467,3.17778,3.17778,2.75208,0.93599
39,8,1.56208,2.8263,2.8263,2.54436,-1.4308
39,10,2.09789,2.47483,2.47483,2.33665,-0.347773
40,0,4.67931,4.23219,4.23219,4.55051,0.187606
40,2,4.60266,3.88072,3.88072,4.13986,0.674106
40,4,3.45734,3.52925,3.52925,3.72922,-0.396018
41,0,4.87233,4.23219,4.23219,3.99154,1.28296
41,2,2.64616,3.88072,3.88072,3.45762,-1.18198
42,0,3.75351,4.23219,4.23219,4.02093,-0.389531
42,2,2.99051,3.88072,3.88072,3.76078,-1.12197
42,4,4.28502,3.52925,3.52925,3.50062,1.14255
42,6,3.91966,3.17778,3.17778,3.24047,0.989308
42,8,3.08716,2.8263,2.8263,2.98032,0.15563
42,10,2.05153,2.47483,2.47483,2.72016,-0.973927
42,12,2.14316,2.12336,2.12336,2.46001,-0.461527
42,14,1.84048,1.77189,1.77189,2.19986,-0.523467
42,16,2.73136,1.42042,1.42042,1.9397,1.15313
43,0,4.21544,4.23219,4.23219,4.2459,-0.044368
43,2,3.78919,3.88072,3.88072,4.13874,-0.50915
43,4,4.5628,3.52925,3.52925,4.03157,0.773787
43,6,2.9098,3.17778,3.17778,3.9244,-1.47787
43,8,4.81775,2.8263,2.8263,3.81724,1.45734
44,0,5.84496,4.23219,4.23219,5.67501,0.247559
44,2,5.87813,3.88072,3.88072,5.27674,0.875981
44,4,5.86978,3.52925,3.52925,4.87848,1.44393
44,6,3.83326,3.17778,3.17778,4.48021,-0.942346
45,0,3.59238,4.23219,4.23219,4.15742,-0.823032
45,2,4.05328,3.88072,3.88072,4.02551,0.0404488
45,4,3.97318,3.52925,3.52925,3.89361,0.115892
45,6,4.38733,3.17778,3.17778,3.76171,0.911279
46,0,4.69659,4.23219,4.23219,4.48306,0.311027
46,2,4.39785,3.88072,3.88072,4.51535,-0.171146
46,4,4.60885,3.52925,3.52925,4.54763,0.0891679
46,6,4.03394,3.17778,3.17778,4.57992,-0.79527
46,8,3.8177,2.8263,2.8263,4.6122,-1.15726
46,10,4.41594,2.47483,2.47483,4.64448,-0.332889
46,12,4.12511,2.12336,2.12336,4.67677,-0.803539
46,14,6.30997,1.77189,1.77189,4.70905,2.33189
46,16,5.50325,1.42042,1.42042,4.74133,1.1098
46,18,5.62327,1.06894,1.06894,4.77362,1.23759
46,20,4.57367,0.717473,0.717473,4.8059,-0.338267
46,22,5.9898,0.366001,0.366001,4.83819,1.67744
46,24,3.94354,0.0145286,0.0145286,4.87047,-1.35016
46,26,4.54116,-0.336943,-0.336943,4.90275,-0.526689
46,28,4.39086,-0.688415,-0.688415,4.93504,-0.79265
46,30,4.98998,-1.03989,-1.03989,4.96732,0.0330106
47,0,2.90748,4.23219,4.23219,3.43626,-0.770228
47,2,3.54809,3.88072,3.88072,3.80091,-0.368252
47,4,4.09758,3.52925,3.52925,4.16556,-0.0990162
47,6,5.0875,3.17778,3.17778,4.5302,0.811754
47,8,5.95608,2.8263,2.8263,4.89485,1.54578
47,10,3.57945,2.47483,2.47483,5.25949,-2.44715
47,12,3.32772,2.12336,2.12336,5.62414,-3.34496
47,14,6.76301,1.77189,1.77189,5.98879,1.12773
47,16,7.80615,1.42042,1.42042,6.35343,2.11603
48,0,6.06098,4.23219,4.23219,5.06981,1.44374
48,2,5.18393,3.88072,3.88072,5.08213,0.148283
48,4,5.85925,3.52925,3.52925,5.09445,1.114
48,6,4.5906,3.17778,3.17778,5.10678,-0.751855
48,8,4.25638,2.8263,2.8263,5.1191,-1.25663
48,10,4.47524,2.47483,2.47483,5.13142,-0.955798
48,12,4.96833,2.12336,2.12336,5.14374,-0.255505
48,14,4.61237,1.77189,1.77189,5.15607,-0.791944
48,16,4.85112,1.42042,1.42042,5.16839,-0.462138
48,18,5.75852,1.06894,1.06894,5.18071,0.84163
48,20,5.17515,0.717473,0.717473,5.19303,-0.0260468
48,22,4.76048,0.366001,0.366001,5.20536,-0.648008
48,24,6.56076,0.0145286,0.0145286,5.21768,1.95633
48,26,5.88319,-0.336943,-0.336943,5.23,0.951438
48,28,4.81811,-0.688415,-0.688415,5.24232,-0.617914
49,0,2.63427,4.23219,4.23219,3.12604,-0.716305
50,0,5.59961,4.23219,4.23219,5.03774,0.818418
50,2,4.28047,3.88072,3.88072,4.76872,-0.711186
51,0,4.46329,4.23219,4.23219,4.9215,-0.667419
51,2,4.9106,3.88072,3.88072,4.80934,0.147489
51,4,5.18239,3.52925,3.52925,4.69719,0.706739
51,6,4.63996,3.17778,3.17778,4.58504,0.0800033
51,8,4.78894,2.8263,2.8263,4.47289,0.460365
51,10,4.29333,2.47483,2.47483,4.36073,-0.0981774
51,12,4.34711,2.12336,2.12336,4.24858,0.143518
51,14,4.99581,1.77189,1.77189,4.13643,1.25178
51,16,3.25335,1.42042,1.42042,4.02428,-1.12292
51,18,3.19356,1.06894,1.06894,3.91212,-1.04666
51,20,3.43919,0.717473,0.717473,3.79997,-0.525509
51,22,3.52377,0.366001,0.366001,3.68782,-0.238956
51,24,4.24866,0.0145286,0.0145286,3.57567,0.980278
51,26,3.86672,-0.336943,-0.336943,3.46351,0.587309
51,28,3.52734,-0.688415,-0.688415,3.35136,0.256329
51,30,2.90144,-1.03989,-1.03989,3.23921,-0.491994
52,0,3.90159,4.23219,4.23219,4.50505,-0.878994
52,2,4.55652,3.88072,3.88072,4.22882,0.477333
52,4,5.01258,3.52925,3.52925,3.9526,1.54397
52,6,3.23992,3.17778,3.17778,3.67637,-0.635736
53,0,5.1462,4.23219,4.23219,4.18019,1.40709
53,2,3.70144,3.88072,3.88072,3.82614,-0.181636
53,4,3.20842,3.52925,3.52925,3.4721,-0.384075
53,6,3.38465,3.17778,3.17778,3.11805,0.388336
53,8,2.98637,2.8263,2.8263,2.764,0.323898
53,10,1.56928,2.47483,2.47483,2.40995,-1.22453
53,12,1.78847,2.12336,2.12336,2.05591,-0.389546
53,14,1.4428,1.77189,1.77189,1.70186,-0.377353
53,16,1.20987,1.42042,1.42042,1.34781,-0.200929
53,18,1.55771,1.06894,1.06894,0.993766,0.82144
53,20,0.854029,0.717473,0.717473,0.639719,0.312164
53,22,-0.247783,0.366001,0.366001,0.285672,-0.777028
53,24,-0.216323,0.0145286,0.0145286,-0.0683754,-0.2155
53,26,-0.702549,-0.336943,-0.336943,-0.422423,-0.408031
53,28,-0.381687,-0.688415,-0.688415,-0.77647,0.575039
53,30,-1.06395,-1.03989,-1.03989,-1.13052,0.0969558
54,0,4.90498,4.23219,4.23219,4.95402,-0.0714273
54,2,4.51619,3.88072,3.88072,4.41921,0.141268
54,4,4.36363,3.52925,3.52925,3.88439,0.698056
54,6,3.75456,3.17778,3.17778,3.34957,0.58991
54,8,2.70623,2.8263,2.8263,2.81476,-0.158084
54,10,2.4906,2.47483,2.47483,2.27994,0.306848
54,12,1.18999,2.12336,2.12336,1.74512,-0.808606
55,0,4.33495,4.23219,4.23219,4.72388,-0.566516
55,2,5.32086,3.88072,3.88072,4.61154,1.03319
55,4,5.56644,3.52925,3.52925,4.4992,1.55454
55,6,4.06837,3.17778,3.17778,4.38686,-0.46391
55,8,2.9925,2.8263,2.8263,4.27452,-1.8674
55,10,4.24882,2.47483,2.47483,4.16218,0.126194
55,12,2.60584,2.12336,2.12336,4.04985,-2.10333
55,14,4.47532,1.77189,1.77189,3.93751,0.78338
55,16,4.00667,1.42042,1.42042,3.82517,0.264374
55,18,3.90073,1.06894,1.06894,3.71283,0.273696
55,20,4.18665,0.717473,0.717473,3.60049,0.853788
55,22,3.20458,0.366001,0.366001,3.48815,-0.413051
55,24,3.95663,0.0145286,0.0145286,3.37582,0.846008
55,26,2.9406,-0.336943,-0.336943,3.26348,-0.470299
55,28,3.84864,-0.688415,-0.688415,3.15114,1.01597
55,30,2.46639,-1.03989,-1.03989,3.0388,-0.833768
56,0,3.25786,4.23219,4.23219,3.36187,-0.151508
56,2,2.55999,3.88072,3.88072,2.84562,-0.41605
56,4,2.14025,3.52925,3.52925,2.32937,-0.275469
57,0,2.69805,4.23219,4.23219,3.92454,-1.7865
57,2,3.97185,3.88072,3.88072,3.5784,0.573091
57,4,3.11145,3.52925,3.52925,3.23226,-0.175965
57,6,3.45707,3.17778,3.17778,2.88611,0.83166
57,8,3.77365,2.8263,2.8263,2.53997,1.79698
57,10,2.64635,2.47483,2.47483,2.19382,0.659153
57,12,0.508356,2.12336,2.12336,1.84768,-1.95086
58,0,4.37034,4.23219,4.23219,3.75724,0.893041
58,2,2.35876,3.88072,3.88072,3.23736,-1.27977
58,4,2.87506,3.52925,3.52925,2.71748,0.229522
59,0,5.48409,4.23219,4.23219,4.75929,1.05575
59,2,4.00959,3.88072,3.88072,4.29976,-0.422673
60,0,3.30871,4.23219,4.23219,3.2557,0.0772213
60,2,2.83445,3.88072,3.88072,2.56323,0.395064
60,4,1.13105,3.52925,3.52925,1.87076,-1.07745
60,6,1.22673,3.17778,3.17778,1.17828,0.0705625
60,8,0.37582,2.8263,2.8263,0.485812,-0.160215
61,0,5.34296,4.23219,4.23219,4.40964,1.35947
61,2,4.19184,3.88072,3.88072,4.39174,-0.291177
61,4,4.8192,3.52925,3.52925,4.37384,0.648705
61,6,2.86753,3.17778,3.17778,4.35594,-2.16802
61,8,4.79371,2.8263,2.8263,4.33804,0.663725
61,10,4.34619,2.47483,2.47483,4.32014,0.0379438
61,12,4.50963,2.12336,2.12336,4.30224,0.302081
61,14,4.36208,1.77189,1.77189,4.28434,0.11324
61,16,4.30216,1.42042,1.42042,4.26644,0.0520241
61,18,4.02185,1.06894,1.06894,4.24854,-0.330196
61,20,3.99631,0.717473,0.717473,4.23064,-0.341326
61,22,3.46901,0.366001,0.366001,4.21274,-1.08333
61,24,4.24115,0.0145286,0.0145286,4.19484,0.0674504
61,26,4.10232,-0.336943,-0.336943,4.17694,-0.108693
61,28,4.66658,-0.688415,-0.688415,4.15904,0.739275
61,30,4.32738,-1.03989,-1.03989,4.14114,0.271266
62,0,5.86876,4.23219,4.23219,4.87962,1.44078
62,2,3.44569,3.88072,3.88072,4.12459,-0.988882
62,4,2.65293,3.52925,3.52925,3.36956,-1.04384
62,6,3.30181,3.17778,3.17778,2.61452,1.0011
62,8,2.0404,2.8263,2.8263,1.85949,0.263504
62,10,0.904476,2.47483,2.47483,1.10446,-0.291298
62,12,0.801632,2.12336,2.12336,0.34943,0.658676
62,14,0.118553,1.77189,1.77189,-0.405602,0.763483
62,16,-2.21889,1.42042,1.42042,-1.16063,-1.54146
63,0,4.28663,4.23219,4.23219,3.90863,0.550585
63,2,3.07043,3.88072,3.88072,3.39982,-0.479785
63,4,2.83109,3.52925,3.52925,2.891,-0.0872746
64,0,3.11004,4.23219,4.23219,4.02592,-1.33407
64,2,4.2471,3.88072,3.88072,3.9027,0.501663
64,4,3.80922,3.52925,3.52925,3.77947,0.0433351
64,6,4.02761,3.17778,3.17778,3.65625,0.540921
64,8,3.7639,2.8263,2.8263,3.53303,0.336288
65,0,3.24537,4.23219,4.23219,3.9309,-0.998539
65,2,4.11914,3.88072,3.88072,3.82383,0.430147
65,4,4.1132,3.52925,3.52925,3.71676,0.577447
65,6,3.763,3.17778,3.17778,3.60969,0.223308
65,8,2.89548,2.8263,2.8263,3.50262,-0.884357
65,10,3.13914,2.47483,2.47483,3.39555,-0.373476
65,12,3.93693,2.12336,2.12336,3.28847,0.94454
66,0,3.81639,4.23219,4.23219,4.31803,-0.730689
67,0,4.4135,4.23219,4.23219,4.02655,0.563627
67,2,3.84255,3.88072,3.88072,3.41564,0.621831
67,4,1.99139,3.52925,3.52925,2.80474,-1.18473
68,0,3.35813,4.23219,4.23219,3.7921,-0.632113
68,2,3.77064,3.88072,3.88072,3.48357,0.418145
68,4,2.71019,3.52925,3.52925,3.17504,-0.677103
68,6,3.32377,3.17778,3.17778,2.86651,0.666043
69,0,4.27401,4.23219,4.23219,4.35416,-0.116746
69,2,4.19226,3.88072,3.88072,3.98699,0.298995
70,0,5.33244,4.23219,4.23219,4.67679,0.955019
70,2,3.74337,3.88072,3.88072,4.26543,-0.760431
70,4,4.17127,3.52925,3.52925,3.85407,0.462042
71,0,4.90859,4.23219,4.23219,4.23017,0.988199
71,2,3.28939,3.88072,3.88072,3.76053,-0.68626
71,4,3.26074,3.52925,3.52925,3.29089,-0.0439201
71,6,3.0489,3.17778,3.17778,2.82126,0.331588
71,8,1.78767,2.8263,2.8263,2.35162,-0.821448
71,10,1.69274,2.47483,2.47483,1.88199,-0.275648
71,12,1.15707,2.12336,2.12336,1.41235,-0.371844
71,14,1.5539,1.77189,1.77189,0.942714,0.89025
72,0,4.38947,4.23219,4.23219,4.45614,-0.0971147
72,2,5.23263,3.88072,3.88072,4.27928,1.38865
72,4,4.32463,3.52925,3.52925,4.10242,0.323671
72,6,4.58775,3.17778,3.17778,3.92556,0.964541
72,8,2.8049,2.8263,2.8263,3.7487,-1.37474
72,10,4.71827,2.47483,2.47483,3.57185,1.66987
72,12,2.37645,2.12336,2.12336,3.39499,-1.48359
72,14,2.67402,1.77189,1.77189,3.21813,-0.79254
72,16,3.20489,1.42042,1.42042,3.04127,0.238333
72,18,2.83312,1.06894,1.06894,2.86441,-0.0455803
72,20,1.80213,0.717473,0.717473,2.68755,-1.28971
72,22,1.96294,0.366001,0.366001,2.51069,-0.797859
72,24,1.7842,0.0145286,0.0145286,2.33383,-0.800596
72,26,2.28636,-0.336943,-0.336943,2.15697,0.188457
72,28,3.11518,-0.688415,-0.688415,1.98012,1.65333
72,30,2.27455,-1.03989,-1.03989,1.80326,0.686479
73,0,4.6286,4.23219,4.23219,4.31159,0.461762
73,2,3.46881,3.88072,3.88072,3.89571,-0.621817
73,4,3.77858,3.52925,3.52925,3.47983,0.435151
74,0,3.97965,4.23219,4.23219,4.09667,-0.170458
74,2,3.87536,3.88072,3.88072,3.70745,0.244565
75,0,4.97272,4.23219,4.23219,4.18039,1.15412
75,2,3.18733,3.88072,3.88072,3.80264,-0.896246
75,4,3.24455,3.52925,3.52925,3.42489,-0.262675
75,6,2.43464,3.17778,3.17778,3.04714,-0.892153
75,8,2.2464,2.8263,2.8263,2.66938,-0.616118
75,10,3.08013,2.47483,2.47483,2.29163,1.14853
75,12,2.08127,2.12336,2.12336,1.91388,0.243807
75,14,1.58225,1.77189,1.77189,1.53613,0.0671668
76,0,5.27911,4.23219,4.23219,5.40907,-0.189294
76,2,5.27486,3.88072,3.88072,5.49595,-0.322041
76,4,6.41549,3.52925,3.52925,5.58284,1.21284
76,6,6.28034,3.17778,3.17778,5.66972,0.889434
