id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
26,24,208.008,212.932,212.932,175.301,0.95361
26,27,171.261,196.646,196.646,161.145,0.320877
26,30,138.871,180.359,180.359,146.988,-0.282277
27,0,334.876,343.223,343.223,353.964,-0.275629
28,0,340.733,343.223,343.223,350.812,-0.146844
28,3,314.153,326.937,326.937,339.268,-0.378368
28,6,370.019,310.651,310.651,327.724,0.659635
28,9,264.043,294.364,294.364,316.18,-0.842808
28,12,337.87,278.078,278.078,304.636,0.557596
29,0,296.049,343.223,343.223,308.237,-0.202099
29,3,279.123,326.937,326.937,300.976,-0.371103
29,6,280.218,310.651,310.651,293.715,-0.234872
29,9,234.163,294.364,294.364,286.454,-0.933014
29,12,351.245,278.078,278.078,279.193,1.31906
30,0,331.983,343.223,343.223,310.209,0.358769
30,3,251.485,326.937,326.937,293.207,-0.727303
31,0,448.325,343.223,343.223,373.137,1.02992
31,3,223.228,326.937,326.937,353.745,-1.8858
32,0,163.001,343.223,343.223,198.144,-0.906529
33,0,370.942,343.223,343.223,377.222,-0.0850967
33,3,368.694,326.937,326.937,361.719,0.0985513
34,0,278.39,343.223,343.223,282.026,-0.0658831
34,3,253.409,326.937,326.937,265.541,-0.233518
34,6,272.044,310.651,310.651,249.056,0.471756
34,9,222.044,294.364,294.364,232.572,-0.231373
35,0,688.655,343.223,343.223,596.819,0.786487
35,3,673.419,326.937,326.937,586.765,0.75482
35,6,523.672,310.651,310.651,576.712,-0.470076
35,9,530.755,294.364,294.364,566.658,-0.323839
35,12,638.234,278.078,278.078,556.604,0.749586
35,15,623.445,261.791,261.791,546.551,0.719089
36,0,392.089,343.223,343.223,339.416,0.793185
36,3,235.802,326.937,326.937,320.156,-1.34669
37,0,306.52,343.223,343.223,344.561,-0.564291
37,3,252.285,326.937,326.937,325.037,-1.14401
37,6,347.487,310.651,310.651,305.513,0.702207
37,9,256.572,294.364,294.364,285.99,-0.525743
37,12,265.643,278.078,278.078,266.466,-0.0157957
37,15,282.323,261.791,261.791,246.942,0.732297
37,18,233.496,245.505,245.505,227.419,0.136593
37,21,288.114,229.218,229.218,207.895,1.97221
37,24,116.049,212.932,212.932,188.371,-1.96236
37,27,129.616,196.646,196.646,168.848,-1.18757
37,30,152.098,180.359,180.359,149.324,0.0949579
38,0,336.9,343.223,343.223,358.372,-0.306241
39,0,53.0423,343.223,343.223,95.5661,-2.2743
39,3,14.2752,326.937,326.937,67.2452,-4.02615
39,6,-22.1584,310.651,310.651,38.9243,-8.02081
39,9,-48.2029,294.364,294.364,10.6034,-28.3466
40,0,241.179,343.223,343.223,238.251,0.0628142
40,3,187.671,326.937,326.937,220.307,-0.757167
41,0,506.83,343.223,343.223,456.76,0.560286
42,0,280.406,343.223,343.223,216.798,1.49962
42,3,156.744,326.937,326.937,189.557,-0.884776
42,6,125.775,310.651,310.651,162.317,-1.15067
42,9,131.275,294.364,294.364,135.076,-0.143824
42,12,123.766,278.078,278.078,107.836,0.755068
42,15,71.3496,261.791,261.791,80.5951,-0.586334
43,0,152.926,343.223,343.223,178.15,-0.723671
43,3,176.556,326.937,326.937,162.287,0.449393
43,6,134.125,310.651,310.651,146.425,-0.429363
44,0,206.302,343.223,343.223,212.269,-0.143699
44,3,179.339,326.937,326.937,197.152,-0.461797
44,6,185.153,310.651,310.651,182.035,0.0875452
45,0,438.633,343.223,343.223,426.958,0.13976
45,3,355.516,326.937,326.937,412.865,-0.709974
45,6,453.964,310.651,310.651,398.773,0.707408
46,0,205.175,343.223,343.223,236.395,-0.67502
46,3,268.103,326.937,326.937,219.382,1.13512
46,6,230.92,310.651,310.651,202.368,0.721123
46,9,171.037,294.364,294.364,185.355,-0.394809
46,12,170.423,278.078,278.078,168.341,0.0632102
46,15,112.191,261.791,261.791,151.328,-1.32186
46,18,121.374,245.505,245.505,134.314,-0.492413
46,21,92.0051,229.218,229.218,117.301,-1.10222
46,24,83.2159,212.932,212.932,100.287,-0.870055
46,27,102.422,196.646,196.646,83.2739,1.17527
46,30,67.9307,180.359,180.359,66.2604,0.128845
47,0,426.382,343.223,343.223,368.452,0.803598
47,3,324.196,326.937,326.937,350.569,-0.384516
47,6,312.222,310.651,310.651,332.686,-0.314402
47,9,198.329,294.364,294.364,314.803,-1.89109
47,12,368.383,278.078,278.078,296.92,1.23015
47,15,276.273,261.791,261.791,279.037,-0.0506246
48,0,536.825,343.223,343.223,463.849,0.804134
48,3,322.077,326.937,326.937,465.556,-1.5752
48,6,472.468,310.651,310.651,467.262,0.0569409
48,9,521.88,294.364,294.364,468.969,0.576659
48,12,482.215,278.078,278.078,470.676,0.125301
48,15,511.943,261.791,261.791,472.383,0.428037
48,18,402.573,245.505,245.505,474.09,-0.771031
48,21,425.251,229.218,229.218,475.797,-0.542983
48,24,474.26,212.932,212.932,477.504,-0.0347229
48,27,613.764,196.646,196.646,479.211,1.43513
49,0,262.248,343.223,343.223,297.991,-0.613064
50,0,551.971,343.223,343.223,500.447,0.526221
50,3,546.106,326.937,326.937,485.048,0.643395
51,0,260.164,343.223,343.223,252.416,0.156876
51,3,227.823,326.937,326.937,250.703,-0.466465
51,6,241.539,310.651,310.651,248.99,-0.152957
51,9,249.749,294.364,294.364,247.277,0.0510916
51,12,254.954,278.078,278.078,245.564,0.195442
51,15,239.151,261.791,261.791,243.851,-0.0985035
51,18,283.002,245.505,245.505,242.138,0.862584
51,21,274.814,229.218,229.218,240.425,0.731082
51,24,116.462,212.932,212.932,238.712,-2.61756
51,27,223.717,196.646,196.646,236.999,-0.286437
51,30,274.274,180.359,180.359,235.286,0.846956
52,0,220.593,343.223,343.223,273.69,-0.991576
52,3,288.693,326.937,326.937,259.694,0.570749
52,6,240.192,310.651,310.651,245.698,-0.11454
53,0,273.445,343.223,343.223,343.95,-1.04773
53,3,311.511,326.937,326.937,333.68,-0.339577
53,6,228.045,310.651,310.651,323.41,-1.50715
53,9,346.523,294.364,294.364,313.14,0.544903
53,12,390.18,278.078,278.078,302.87,1.47343
53,15,329.446,261.791,261.791,292.599,0.643645
53,18,284.836,245.505,245.505,282.329,0.0453867
53,21,315.601,229.218,229.218,272.059,0.818021
53,24,292.332,212.932,212.932,261.789,0.596311
53,27,215.774,196.646,196.646,251.519,-0.726386
53,30,200.109,180.359,180.359,241.249,-0.871603
54,0,206.326,343.223,343.223,310.922,-1.71942
54,3,351.913,326.937,326.937,291.085,1.06806
54,6,333.891,310.651,310.651,271.249,1.18036
54,9,217.648,294.364,294.364,251.413,-0.686429
54,12,194.531,278.078,278.078,231.577,-0.817644
55,0,220.833,343.223,343.223,297.781,-1.32076
55,3,281.248,326.937,326.937,289.425,-0.144395
55,6,342.755,310.651,310.651,281.068,1.12178
55,9,271.287,294.364,294.364,272.711,-0.0266926
55,12,203.404,278.078,278.078,264.355,-1.17845
55,15,189.24,261.791,261.791,255.998,-1.33287
55,18,340.228,245.505,245.505,247.641,1.91093
55,21,252.323,229.218,229.218,239.285,0.278495
55,24,231.398,212.932,212.932,230.928,0.0103942
55,27,232.615,196.646,196.646,222.572,0.230638
55,30,186.07,180.359,180.359,214.215,-0.671542
56,0,293.513,343.223,343.223,302.699,-0.155106
56,3,273.816,326.937,326.937,287.53,-0.243788
57,0,397.231,343.223,343.223,319.332,1.24684
57,3,234.875,326.937,326.937,299.306,-1.10028
57,6,259.947,310.651,310.651,279.28,-0.353828
57,9,245.701,294.364,294.364,259.254,-0.267205
57,12,251.705,278.078,278.078,239.229,0.266564
58,0,237.956,343.223,343.223,363.868,-1.76866
58,3,405.079,326.937,326.937,351.114,0.785564
59,0,275.617,343.223,343.223,326.269,-0.793495
59,3,327.778,326.937,326.937,311.887,0.260419
60,0,239.068,343.223,343.223,393.589,-2.00662
60,3,430.724,326.937,326.937,385.146,0.604858
60,6,360.023,310.651,310.651,376.703,-0.226322
60,9,434.551,294.364,294.364,368.26,0.920073
61,0,463.102,343.223,343.223,524.589,-0.599077
61,3,481.462,326.937,326.937,531.982,-0.485388
61,6,456.953,310.651,310.651,539.375,-0.781037
61,9,490.97,294.364,294.364,546.767,-0.521595
61,12,651.415,278.078,278.078,554.16,0.897007
61,15,585.217,261.791,261.791,561.553,0.215388
61,18,772.31,245.505,245.505,568.945,1.82695
61,21,712.191,229.218,229.218,576.338,1.2048
61,24,537.86,212.932,212.932,583.731,-0.401651
61,27,642.55,196.646,196.646,591.124,0.444665
61,30,547.68,180.359,180.359,598.516,-0.434126
62,0,315.813,343.223,343.223,332.014,-0.2494
62,3,366.37,326.937,326.937,305.422,1.01996
62,6,317.43,310.651,310.651,278.829,0.707579
62,9,207.308,294.364,294.364,252.237,-0.910409
62,12,235.047,278.078,278.078,225.645,0.212965
62,15,171.431,261.791,261.791,199.053,-0.709248
63,0,503.037,343.223,343.223,500.432,0.0266129
63,3,560.394,326.937,326.937,486.576,0.775407
64,0,276.206,343.223,343.223,240.991,0.746871
64,3,204.064,326.937,326.937,215.676,-0.275186
64,6,199.382,310.651,310.651,190.36,0.242227
64,9,128.429,294.364,294.364,165.045,-1.13395
65,0,189.945,343.223,343.223,250.151,-1.23015
65,3,263.602,326.937,326.937,231.608,0.706042
65,6,238.618,310.651,310.651,213.065,0.612977
65,9,162.524,294.364,294.364,194.523,-0.840774
65,12,176.327,278.078,278.078,175.98,0.0100811
66,0,32.8648,343.223,343.223,37.6292,-0.647145
67,0,169.649,343.223,343.223,201.461,-0.807095
67,3,181.054,326.937,326.937,185.248,-0.115714
68,0,312.604,343.223,343.223,382.859,-0.9379
68,3,387.388,326.937,326.937,370.019,0.23992
68,6,407.151,310.651,310.651,357.179,0.715089
69,0,225.385,343.223,343.223,265.864,-0.778203
70,0,363.479,343.223,343.223,330.862,0.503863
70,3,256.093,326.937,326.937,313.696,-0.93855
71,0,346.896,343.223,343.223,317.459,0.473949
71,3,355.933,326.937,326.937,296.909,1.01608
71,6,236.884,310.651,310.651,276.359,-0.730069
71,9,137.761,294.364,294.364,255.808,-2.35865
71,12,255.792,278.078,278.078,235.258,0.4461
72,0,684.891,343.223,343.223,568.513,1.04628
72,3,662.696,326.937,326.937,544.636,1.10794
72,6,664.62,310.651,310.651,520.759,1.41198
72,9,506.073,294.364,294.364,496.882,0.0945386
72,12,451.81,278.078,278.078,473.005,-0.229031
72,15,405.137,261.791,261.791,449.128,-0.500634
72,18,386.586,245.505,245.505,425.251,-0.464722
72,21,373.508,229.218,229.218,401.374,-0.354861
72,24,374.291,212.932,212.932,377.497,-0.0434133
72,27,317.879,196.646,196.646,353.62,-0.516594
72,30,368.207,180.359,180.359,329.743,0.596201
73,0,205.113,343.223,343.223,302.723,-1.64805
73,3,330.106,326.937,326.937,289.111,0.724748
74,0,118.228,343.223,343.223,152.471,-1.14788
75,0,309.407,343.223,343.223,432.045,-1.45083
75,3,407.767,326.937,326.937,424.169,-0.197636
75,6,517.063,310.651,310.651,416.292,1.23725
75,9,389.742,294.364,294.364,408.416,-0.233696
75,12,454.063,278.078,278.078,400.539,0.683005
76,0,755.897,343.223,343.223,630.396,1.01755
76,3,657.268,326.937,326.937,630.763,0.214776
76,6,563.974,310.651,310.651,631.131,-0.54386
76,9,424.65,294.364,294.364,631.498,-1.67417
76,12,715.134,278.078,278.078,631.866,0.673558
76,15,622.943,261.791,261.791,632.233,-0.0751022
76,18,825.903,245.505,245.505,632.6,1.56181
76,21,789.754,229.218,229.218,632.968,1.26604
76,24,643.347,212.932,212.932,633.335,0.0807933
76,27,455.544,196.646,196.646,633.703,-1.43696
76,30,716.045,180.359,180.359,634.07,0.660789
77,0,378.417,343.223,343.223,338.279,0.606467
77,3,314.605,326.937,326.937,320.095,-0.0876762
77,6,263.469,310.651,310.651,301.912,-0.650823
77,9,306.325,294.364,294.364,283.729,0.407048
78,0,434.692,343.223,343.223,484.141,-0.522043
78,3,586.578,326.937,326.937,474.485,1.20747
78,6,475.166,310.651,310.651,464.829,0.113665
78,9,356.156,294.364,294.364,455.173,-1.11188
78,12,432.56,278.078,278.078,445.517,-0.148649
78,15,524.991,261.791,261.791,435.862,1.04519
79,0,376.627,343.223,343.223,381.541,-0.0658241
80,0,266.255,343.223,343.223,282.416,-0.292475
80,3,309.209,326.937,326.937,261.371,0.935483
80,6,279.429,310.651,310.651,240.326,0.831629
80,9,217.715,294.364,294.364,219.282,-0.0365212
80,12,158.392,278.078,278.078,198.237,-1.02733
80,15,158.069,261.791,261.791,177.193,-0.551616
80,18,130.528,245.505,245.505,156.148,-0.838605
80,21,181.655,229.218,229.218,135.103,1.76111
80,24,144.285,212.932,212.932,114.059,1.3545
80,27,73.18,196.646,196.646,93.0141,-1.0899
80,30,57.3508,180.359,180.359,71.9695,-1.0382
81,0,177.288,343.223,343.223,195.042,-0.465261
81,3,194.308,326.937,326.937,162.397,1.00434
81,6,131.2,310.651,310.651,129.752,0.0570365
81,9,89.3783,294.364,294.364,97.1065,-0.406771
81,12,76.943,278.078,278.078,64.4613,0.989684
81,15,30.5185,261.791,261.791,31.8161,-0.20845
81,18,-0.746869,245.505,245.505,-0.829089,0.506869
81,21,-17.6904,229.218,229.218,-33.4743,2.41003
81,24,-99.9644,212.932,212.932,-66.1195,-2.61629
81,27,-87.8366,196.646,196.646,-98.7647,0.565539
81,30,-94.0061,180.359,180.359,-131.41,1.45482
82,0,534.847,343.223,343.223,583.275,-0.424367
82,3,781.005,326.937,326.937,568.634,1.9089
82,6,613.689,310.651,310.651,553.993,0.550755
82,9,454.497,294.364,294.364,539.352,-0.804136
83,0,317.314,343.223,343.223,290.267,0.47625
83,3,288.392,326.937,326.937,270.353,0.341019
83,6,261.307,310.651,310.651,250.44,0.221795
83,9,192.7,294.364,294.364,230.526,-0.838659
83,12,166.334,278.078,278.078,210.612,-1.07454
83,15,209.358,261.791,261.791,190.698,0.500126
84,0,137.39,343.223,343.223,133.811,0.136692
84,3,111.273,326.937,326.937,108.614,0.125144
84,6,62.3031,310.651,310.651,83.4171,-1.29371
84,9,50.1976,294.364,294.364,58.2202,-0.704302
84,12,27.8705,278.078,278.078,33.0233,-0.797515
84,15,7.67893,261.791,261.791,7.82634,-0.0962711
84,18,-13.5672,245.505,245.505,-17.3706,1.11911
84,21,-50.0157,229.218,229.218,-42.5675,-0.894326
84,24,-63.9483,212.932,212.932,-67.7644,0.28783
84,27,-104.778,196.646,196.646,-92.9613,-0.649696
84,30,-171.502,180.359,180.359,-118.158,-2.30751
85,0,472.757,343.223,343.223,433.985,0.456626
85,3,418.189,326.937,326.937,418.398,-0.00254795
86,0,192.079,343.223,343.223,364.275,-2.4161
86,3,382.707,326.937,326.937,361.764,0.295888
86,6,275.855,310.651,310.651,359.253,-1.18652
86,9,397.312,294.364,294.364,356.742,0.581252
86,12,399.093,278.078,278.078,354.232,0.6473
86,15,408.361,261.791,261.791,351.721,0.823091
86,18,401.66,245.505,245.505,349.21,0.767689
86,21,305.774,229.218,229.218,346.699,-0.603333
87,0,313.476,343.223,343.223,337.851,-0.368754
88,0,620.598,343.223,343.223,568.235,0.470998
88,3,709.104,326.937,326.937,553.69,1.43465
88,6,563.622,310.651,310.651,539.144,0.232055
88,9,320.446,294.364,294.364,524.599,-1.98907
88,12,497.957,278.078,278.078,510.054,-0.121224
88,15,541.412,261.791,261.791,495.509,0.473494
88,18,612.323,245.505,245.505,480.964,1.39594
88,21,480.903,229.218,229.218,466.419,0.158721
88,24,362.168,212.932,212.932,451.874,-1.01467
89,0,318.006,343.223,343.223,345.572,-0.407716
90,0,199.89,343.223,343.223,253.194,-1.07605
90,3,260.654,326.937,326.937,237.939,0.487949
91,0,364.575,343.223,343.223,317.909,0.750279
91,3,312.708,326.937,326.937,296.351,0.282113
91,6,206.504,310.651,310.651,274.793,-1.27017
92,0,519.978,343.223,343.223,549.028,-0.270441
92,3,458.033,326.937,326.937,549.45,-0.85039
92,6,412.137,310.651,310.651,549.871,-1.28027
92,9,752.279,294.364,294.364,550.293,1.87607
92,12,531.841,278.078,278.078,550.714,-0.175161
92,15,687.612,261.791,261.791,551.135,1.26567
92,18,571.675,245.505,245.505,551.557,0.186428
93,0,320.707,343.223,343.223,406.636,-1.08007
93,3,517.768,326.937,326.937,383.339,1.79239
93,6,333.003,310.651,310.651,360.041,-0.383841
93,9,410.217,294.364,294.364,336.744,1.11519
93,12,347.913,278.078,278.078,313.447,0.562017
93,15,232.844,261.791,261.791,290.15,-1.00947
93,18,227.588,245.505,245.505,266.853,-0.752063
93,21,238.87,229.218,229.218,243.556,-0.0983371
93,24,186.475,212.932,212.932,220.259,-0.783959
93,27,216.359,196.646,196.646,196.961,0.503369
93,30,185.921,180.359,180.359,173.664,0.360738
94,0,446.911,343.223,343.223,477.349,-0.325918
94,3,502.471,326.937,326.937,459.164,0.482072
94,6,448.413,310.651,310.651,440.978,0.0861699
94,9,414.645,294.364,294.364,422.792,-0.0984957
94,12,529.176,278.078,278.078,404.607,1.57362
94,15,406.751,261.791,261.791,386.421,0.268895
94,18,394.596,245.505,245.505,368.236,0.365893
94,21,382.849,229.218,229.218,350.05,0.478905
94,24,330.692,212.932,212.932,331.864,-0.0180501
94,27,197.223,196.646,196.646,313.679,-1.89756
95,0,324.982,343.223,343.223,366.752,-0.582122
95,3,371.309,326.937,326.937,351.994,0.280461
96,0,194.314,343.223,343.223,294.457,-1.73827
96,3,265.561,326.937,326.937,286.173,-0.368135
96,6,264.348,310.651,310.651,277.889,-0.249057
96,9,370.213,294.364,294.364,269.606,1.90731
96,12,256.053,278.078,278.078,261.322,-0.103062
96,15,219.871,261.791,261.791,253.038,-0.66996
97,0,388.06,343.223,343.223,341.338,0.699623
97,3,244.101,326.937,326.937,322.972,-1.24817
98,0,191.548,343.223,343.223,255,-1.27181
98,3,266.441,326.937,326.937,240.091,0.560952
99,0,322.931,343.223,343.223,289.919,0.582002
99,3,285.733,326.937,326.937,268.39,0.330292
99,6,218.488,310.651,310.651,246.861,-0.587444
99,9,208.592,294.364,294.364,225.332,-0.379694
100,0,585.872,343.223,343.223,450.104,1.54171
100,3,359.335,326.937,326.937,430.8,-0.847879
100,6,348.619,310.651,310.651,411.495,-0.780987
101,0,367.483,343.223,343.223,508.182,-1.41512
101,3,554.081,326.937,326.937,501.498,0.535919
101,6,408.38,310.651,310.651,494.814,-0.892813
101,9,695.269,294.364,294.364,488.129,2.16896
101,12,431.014,278.078,278.078,481.445,-0.535394
102,0,288.362,343.223,343.223,323.28,-0.552069
102,3,319.493,326.937,326.937,307.737,0.195254
103,0,265.663,343.223,343.223,281.834,-0.293268
103,3,338.49,326.937,326.937,279.15,1.08649
103,6,255.766,310.651,310.651,276.467,-0.38272
103,9,273.389,294.364,294.364,273.784,-0.00737732
103,12,261.634,278.078,278.078,271.101,-0.178476
103,15,243.874,261.791,261.791,268.417,-0.467352
103,18,272.314,245.505,245.505,265.734,0.126554
103,21,212.159,229.218,229.218,263.051,-0.988852
103,24,310.094,212.932,212.932,260.367,0.97617
103,27,199.56,196.646,196.646,257.684,-1.15289
103,30,318.787,180.359,180.359,255.001,1.27853
104,0,309.301,343.223,343.223,314.892,-0.090763
104,3,263.166,326.937,326.937,301.494,-0.649766
104,6,267.874,310.651,310.651,288.095,-0.358752
104,9,330.942,294.364,294.364,274.697,1.04653
105,0,133.747,343.223,343.223,168.42,-1.05226
106,0,349.401,343.223,343.223,392.718,-0.563769
106,3,433.933,326.937,326.937,378.789,0.744084
107,0,284.843,343.223,343.223,311.366,-0.43538
107,3,349.846,326.937,326.937,308.809,0.679207
107,6,192.367,310.651,310.651,306.253,-1.90069
107,9,276.739,294.364,294.364,303.697,-0.453694
107,12,332.137,278.078,278.078,301.14,0.526093
107,15,348.81,261.791,261.791,298.584,0.859766
107,18,309.296,245.505,245.505,296.028,0.229084
108,0,461.019,343.223,343.223,427.928,0.395237
108,3,372.944,326.937,326.937,388.297,-0.202103
108,6,272.55,310.651,310.651,348.667,-1.11581
108,9,356.698,294.364,294.364,309.036,0.788288
108,12,269.001,278.078,278.078,269.406,-0.00768262
108,15,309.444,261.791,261.791,229.775,1.77217
108,18,159.643,245.505,245.505,190.144,-0.819887
108,21,151.503,229.218,229.218,150.514,0.0336054
108,24,112.132,212.932,212.932,110.883,0.0575666
108,27,72.7815,196.646,196.646,71.2525,0.10968
108,30,29.8899,180.359,180.359,31.6219,-0.279962
109,0,204.71,343.223,343.223,241.179,-0.772871
110,0,407.299,343.223,343.223,403.454,0.0487104
111,0,169.685,343.223,343.223,219.575,-1.16132
111,3,214.638,326.937,326.937,208.98,0.138368
111,6,268.188,310.651,310.651,198.385,1.79837
111,9,124.964,294.364,294.364,187.791,-1.70998
111,12,105.561,278.078,278.078,177.196,-2.06628
111,15,192.365,261.791,261.791,166.601,0.790434
111,18,94.4371,245.505,245.505,156.006,-2.01716
111,21,125.894,229.218,229.218,145.411,-0.686027
111,24,184.904,212.932,212.932,134.816,1.89894
111,27,123.637,196.646,196.646,124.221,-0.0240519
111,30,97.779,180.359,180.359,113.626,-0.712848
112,0,413.503,343.223,343.223,382.608,0.412707
112,3,397.883,326.937,326.937,353.802,0.636824
112,6,281.093,310.651,310.651,324.995,-0.690445
112,9,272.825,294.364,294.364,296.188,-0.403169
112,12,309.279,278.078,278.078,267.381,0.800912
112,15,290.658,261.791,261.791,238.574,1.11583
112,18,180.908,245.505,245.505,209.768,-0.703196
112,21,154.736,229.218,229.218,180.961,-0.740708
113,0,93.5682,343.223,343.223,110.645,-0.788838
114,0,454.442,343.223,343.223,429.054,0.302433
114,3,417.373,326.937,326.937,410.798,0.0818109
114,6,467.86,310.651,310.651,392.542,0.980698
114,9,323.901,294.364,294.364,374.285,-0.688038
114,12,390.478,278.078,278.078,356.029,0.494559
114,15,284.246,261.791,261.791,337.772,-0.80996
115,0,238.255,343.223,343.223,282.121,-0.79472
115,3,240.454,326.937,326.937,272.432,-0.599955
115,6,208.792,310.651,310.651,262.743,-1.04953
115,9,314.703,294.364,294.364,253.055,1.24518
115,12,245.4,278.078,278.078,243.366,0.0427158
115,15,243.885,261.791,261.791,233.677,0.223291
116,0,316.47,343.223,343.223,341.407,-0.373327
117,0,185.734,343.223,343.223,245.794,-1.24893
117,3,194.161,326.937,326.937,224.554,-0.691794
117,6,215.256,310.651,310.651,203.315,0.300203
117,9,235.422,294.364,294.364,182.075,1.49757
117,12,156.733,278.078,278.078,160.835,-0.130353
