id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
3,26,20.2042,4.74532,4.74532,19.4585,0.124812
3,28,15.9639,4.73275,4.73275,20.4309,-0.712066
3,30,19.3728,4.72276,4.72276,21.4339,-0.313184
4,0,1.8879,4.68806,4.68806,4.19574,-1.79141
4,2,10.7381,4.90283,4.90283,7.16111,1.62681
4,4,8.58278,4.99827,4.99827,9.18864,-0.214742
4,6,11.6847,5.0242,5.0242,10.6245,0.324971
4,8,10.3429,5.01192,5.01192,11.6899,-0.375261
4,10,11.6075,4.98067,4.98067,12.5258,-0.238776
4,12,11.4517,4.94194,4.94194,13.2228,-0.436222
4,14,17.9782,4.90227,4.90227,13.8387,0.974202
5,0,5.34534,4.68806,4.68806,5.21177,0.0834687
6,0,4.01982,4.68806,4.68806,2.89718,1.26201
6,2,3.45883,4.90283,4.90283,3.07891,0.401871
6,4,2.8851,4.99827,4.99827,3.14127,-0.265589
6,6,4.68564,5.0242,5.0242,3.14317,1.59826
6,8,3.88523,5.01192,5.01192,3.11763,0.801875
6,10,2.092,4.98067,4.98067,3.08248,-1.04651
6,12,2.82054,4.94194,4.94194,3.04677,-0.241823
6,14,3.31999,4.90227,4.90227,3.01463,0.32989
6,16,2.4076,4.86516,4.86516,2.98756,-0.63223
6,18,3.40859,4.83223,4.83223,2.96567,0.486412
6,20,0.945831,4.80401,4.80401,2.94846,-2.21209
6,22,2.06484,4.78041,4.78041,2.93521,-0.965744
6,24,3.35479,4.76102,4.76102,2.92516,0.478346
6,26,2.09473,4.74532,4.74532,2.91763,-0.918579
6,28,2.92316,4.73275,4.73275,2.91205,0.012426
6,30,1.85735,4.72276,4.72276,2.90793,-1.17664
7,0,2.99606,4.68806,4.68806,3.21834,-0.224943
7,2,2.63439,4.90283,4.90283,3.33426,-0.683622
7,4,3.57299,4.99827,4.99827,3.38542,0.180446
8,0,0.724598,4.68806,4.68806,1.04668,-1.00219
8,2,-0.123035,4.90283,4.90283,-0.0516811,-4.49661
9,0,-0.743366,4.68806,4.68806,6.13049,-3.65176
9,2,0.229839,4.90283,4.90283,2.19413,-2.91568
9,4,1.0903,4.99827,4.99827,1.06074,0.0907736
9,6,1.20437,5.0242,5.0242,1.14076,0.1816
9,8,1.87426,5.01192,5.01192,1.68716,0.361171
9,10,2.04184,4.98067,4.98067,2.35959,-0.438577
9,12,3.64815,4.94194,4.94194,3.0119,0.687998
9,14,5.02983,4.90227,4.90227,3.58899,1.30749
9,16,2.60746,4.86516,4.86516,4.0771,-1.17396
9,18,4.80069,4.83223,4.83223,4.48,0.233137
9,20,3.37534,4.80401,4.80401,4.80798,-0.970448
9,22,3.67629,4.78041,4.78041,5.0728,-0.89659
9,24,3.81423,4.76102,4.76102,5.28558,-0.906608
9,26,6.90178,4.74532,4.74532,5.45603,0.863005
9,28,8.77513,4.73275,4.73275,5.59233,1.85359
9,30,6.96391,4.72276,4.72276,5.7012,0.721328
10,0,4.0863,4.68806,4.68806,4.75999,-0.460946
10,2,5.46585,4.90283,4.90283,4.87471,0.394953
10,4,6.26632,4.99827,4.99827,4.92302,0.888666
10,6,4.70313,5.0242,5.0242,4.93378,-0.152252
10,8,3.84988,5.01192,5.01192,4.92468,-0.710804
10,10,3.61988,4.98067,4.98067,4.90633,-0.853949
10,12,7.4626,4.94194,4.94194,4.88483,1.71866
10,14,2.11157,4.90227,4.90227,4.86355,-1.84285
10,16,5.43005,4.86516,4.86516,4.84415,0.393911
10,18,4.48078,4.83223,4.83223,4.82733,-0.233804
11,0,2.00785,4.68806,4.68806,3.11067,-1.15464
11,2,3.79245,4.90283,4.90283,3.52978,0.242354
11,4,3.52523,4.99827,4.99827,3.7186,-0.169358
11,6,3.35009,5.0242,5.0242,3.77292,-0.364993
11,8,4.84565,5.01192,5.01192,3.75279,0.948439
12,0,4.38347,4.68806,4.68806,5.50958,-0.66567
12,2,5.98795,4.90283,4.90283,7.38723,-0.616907
12,4,12.6455,4.99827,4.99827,8.52879,1.57202
12,6,9.68389,5.0242,5.0242,9.19091,0.174688
12,8,5.8876,5.01192,5.01192,9.54214,-1.24734
12,10,9.79897,4.98067,4.98067,9.69309,0.0355747
12,12,8.79745,4.94194,4.94194,9.71631,-0.307998
12,14,7.63809,4.90227,4.90227,9.65931,-0.681497
12,16,17.289,4.86516,4.86516,9.55314,2.63732
12,18,7.82198,4.83223,4.83223,9.41804,-0.551932
12,20,11.7087,4.80401,4.80401,9.26717,0.858033
12,22,12.0428,4.78041,4.78041,9.10899,1.04895
12,24,11.0438,4.76102,4.76102,8.94895,0.762405
12,26,3.52212,4.74532,4.74532,8.79046,-1.95191
12,28,9.31458,4.73275,4.73275,8.63563,0.256062
12,30,9.35719,4.72276,4.72276,8.48572,0.334475
13,0,3.12966,4.68806,4.68806,4.30563,-0.889519
13,2,5.95319,4.90283,4.90283,4.98912,0.629334
14,0,4.22487,4.68806,4.68806,5.02392,-0.518
15,0,5.28174,4.68806,4.68806,5.66401,-0.219811
15,2,4.74931,4.90283,4.90283,6.5965,-0.912003
15,4,9.31886,4.99827,4.99827,7.08488,1.02694
15,6,8.15838,5.0242,5.0242,7.29679,0.38456
15,8,9.01955,5.01192,5.01192,7.34093,0.744731
16,0,3.74426,4.68806,4.68806,3.74877,-0.00391835
16,2,4.41776,4.90283,4.90283,3.34339,1.04656
16,4,2.71008,4.99827,4.99827,3.14896,-0.453921
16,6,2.77485,5.0242,5.0242,3.08231,-0.324868
16,8,3.18433,5.01192,5.01192,3.08968,0.0997661
16,10,1.97955,4.98067,4.98067,3.13694,-1.20163
17,0,2.83674,4.68806,4.68806,3.72038,-0.773548
17,2,5.31296,4.90283,4.90283,3.67174,1.45577
17,4,2.30507,4.99827,4.99827,3.65407,-1.20235
17,6,3.72527,5.0242,5.0242,3.65259,0.0648043
17,8,3.33571,5.01192,5.01192,3.65877,-0.287564
17,10,3.28526,4.98067,4.98067,3.66788,-0.339742
17,12,3.48358,4.94194,4.94194,3.67744,-0.171687
17,14,4.59037,4.90227,4.90227,3.68623,0.798826
17,16,3.94354,4.86516,4.86516,3.69377,0.220221
18,0,2.11486,4.68806,4.68806,2.86136,-0.849677
18,2,2.85273,4.90283,4.90283,3.03526,-0.195847
19,0,5.38378,4.68806,4.68806,5.07581,0.197603
20,0,0.6727,4.68806,4.68806,0.576579,0.542947
20,2,0.304103,4.90283,4.90283,0.28791,0.183181
20,4,0.297462,4.99827,4.99827,0.21432,1.26344
20,6,0.236968,5.0242,5.0242,0.235301,0.0230743
20,8,0.406967,5.01192,5.01192,0.29052,1.30541
20,10,0.278328,4.98067,4.98067,0.35158,-0.678565
20,12,0.453939,4.94194,4.94194,0.406527,0.37984
20,14,0.434235,4.90227,4.90227,0.451509,-0.124601
21,0,0.36102,4.68806,4.68806,0.507906,-0.941878
21,2,0.508291,4.90283,4.90283,0.613038,-0.55648
22,0,5.76493,4.68806,4.68806,6.24839,-0.251994
22,2,9.57259,4.90283,4.90283,6.77146,1.34725
22,4,7.03704,4.99827,4.99827,7.01067,0.01225
22,6,4.64267,5.0242,5.0242,7.08348,-1.12223
22,8,8.27084,5.01192,5.01192,7.06345,0.556706
23,0,8.94085,4.68806,4.68806,7.3068,0.728344
23,2,7.64446,4.90283,4.90283,7.84503,-0.0832643
24,0,3.76248,4.68806,4.68806,4.19254,-0.334078
25,0,4.75367,4.68806,4.68806,5.72382,-0.552015
25,2,8.00252,4.90283,4.90283,6.44445,0.787405
25,4,7.92831,4.99827,4.99827,6.79923,0.540831
26,0,1.73551,4.68806,4.68806,2.85282,-1.27554
26,2,6.25147,4.90283,4.90283,6.45386,-0.102131
26,4,14.2648,4.99827,4.99827,10.1261,1.33114
26,6,12.2507,5.0242,5.0242,14.2322,-0.45345
26,8,8.90618,5.01192,5.01192,19.1494,-1.74212
26,10,16.4358,4.98067,4.98067,25.3059,-1.14157
26,12,40.7136,4.94194,4.94194,33.2195,0.734728
26,14,37.0632,4.90227,4.90227,43.5428,-0.484649
26,16,56.1953,4.86516,4.86516,57.1178,-0.0525971
27,0,4.08398,4.68806,4.68806,5.08339,-0.640308
27,2,12.1873,4.90283,4.90283,10.0538,0.691136
27,4,15.0379,4.99827,4.99827,13.6651,0.327181
28,0,4.35995,4.68806,4.68806,4.57139,-0.150634
28,2,3.44423,4.90283,4.90283,4.13487,-0.543987
28,4,3.3145,4.99827,4.99827,3.80326,-0.41854
28,6,4.5349,5.0242,5.0242,3.55552,0.897102
28,8,2.98872,5.01192,5.01192,3.37465,-0.372457
28,10,4.24454,4.98067,4.98067,3.24694,1.00064
28,12,3.05447,4.94194,4.94194,3.16135,-0.110102
28,14,1.40505,4.90227,4.90227,3.10896,-1.78496
28,16,1.90898,4.86516,4.86516,3.08262,-1.23997
28,18,2.47857,4.83223,4.83223,3.07657,-0.633037
28,20,1.47574,4.80401,4.80401,3.08617,-1.69949
28,22,2.01822,4.78041,4.78041,3.10774,-1.14179
28,24,1.5465,4.76102,4.76102,3.13829,-1.65192
29,0,8.22027,4.68806,4.68806,6.49559,0.864742
29,2,5.44499,4.90283,4.90283,6.54442,-0.54713
29,4,7.02308,4.99827,4.99827,6.56396,0.227806
29,6,4.96074,5.0242,5.0242,6.56738,-0.796756
29,8,5.36806,5.01192,5.01192,6.56261,-0.592822
29,10,9.9056,4.98067,4.98067,6.55424,1.66531
30,0,9.82887,4.68806,4.68806,7.49357,1.01496
30,2,6.70714,4.90283,4.90283,7.74076,-0.434885
31,0,8.1077,4.68806,4.68806,6.92258,0.557561
31,2,6.87997,4.90283,4.90283,7.11194,-0.106229
32,0,0.192348,4.68806,4.68806,2.39504,-2.99528
32,2,-0.254472,4.90283,4.90283,0.420885,-5.22597
32,4,-0.461865,4.99827,4.99827,-0.373374,-0.77189
32,6,-0.230439,5.0242,5.0242,-0.646736,2.0964
32,8,-0.873463,5.01192,5.01192,-0.691944,-0.854373
32,10,-0.426352,4.98067,4.98067,-0.638963,1.08369
32,12,-1.28465,4.94194,4.94194,-0.545421,-4.41411
32,14,-0.468236,4.90227,4.90227,-0.436799,-0.234403
32,16,-0.653536,4.86516,4.86516,-0.324299,-3.30644
32,18,-0.737219,4.83223,4.83223,-0.212779,-8.02718
32,20,-0.586407,4.80401,4.80401,-0.104287,-15.0564
32,22,-0.378776,4.78041,4.78041,0.000378233,-3264.77
32,24,-0.47917,4.76102,4.76102,0.100965,-18.7135
32,26,-0.65571,4.74532,4.74532,0.197463,-14.0718
32,28,-0.735492,4.73275,4.73275,0.289961,-11.5179
32,30,-0.539932,4.72276,4.72276,0.378593,-7.9016
33,0,4.04844,4.68806,4.68806,4.29834,-0.189352
33,2,4.08773,4.90283,4.90283,4.35345,-0.198786
34,0,3.08519,4.68806,4.68806,4.20525,-0.867449
34,2,12.9715,4.90283,4.90283,10.2994,0.844955
34,4,8.57442,4.99827,4.99827,14.9626,-1.39048
34,6,19.8458,5.0242,5.0242,18.7603,0.188439
34,8,25.0068,5.01192,5.01192,22.0716,0.433108
34,10,27.5942,4.98067,4.98067,25.1538,0.315971
34,12,32.9666,4.94194,4.94194,28.1854,0.552471
34,14,32.2169,4.90227,4.90227,31.2944,0.0960017
34,16,41.1432,4.86516,4.86516,34.5769,0.61849
34,18,42.3473,4.83223,4.83223,38.1093,0.362185
34,20,27.4695,4.80401,4.80401,41.9566,-1.12455
34,22,59.9778,4.78041,4.78041,46.1779,0.973282
34,24,58.8196,4.76102,4.76102,50.8303,0.511893
34,26,31.6616,4.74532,4.74532,55.9718,-1.41454
34,28,75.5995,4.73275,4.73275,61.6627,0.7361
34,30,56.9613,4.72276,4.72276,67.9677,-0.5274
35,0,3.93371,4.68806,4.68806,4.34547,-0.308604
36,0,2.06483,4.68806,4.68806,2.57561,-0.645883
36,2,2.0157,4.90283,4.90283,2.91694,-1.00626
36,4,1.71052,4.99827,4.99827,3.0805,-1.4484
36,6,3.43273,5.0242,5.0242,3.13632,0.307801
36,8,4.35406,5.01192,5.01192,3.12968,1.27413
37,0,4.77595,4.68806,4.68806,4.88001,-0.0694483
38,0,6.61187,4.68806,4.68806,7.20278,-0.267187
38,2,12.4999,4.90283,4.90283,8.47928,1.54429
39,0,5.32912,4.68806,4.68806,5.59886,-0.156909
40,0,4.05473,4.68806,4.68806,5.04917,-0.641437
40,2,8.7633,4.90283,4.90283,7.76607,0.418206
40,4,10.4098,4.99827,4.99827,10.1464,0.0845217
40,6,14.0694,5.0242,5.0242,12.4007,0.438255
40,8,16.0386,5.01192,5.01192,14.6925,0.298379
40,10,16.6853,4.98067,4.98067,17.1572,-0.0895802
40,12,23.7603,4.94194,4.94194,19.9158,0.628695
40,14,19.8299,4.90227,4.90227,23.085,-0.459234
40,16,33.6098,4.86516,4.86516,26.7854,0.829789
40,18,20.9466,4.83223,4.83223,31.148,-1.06666
40,20,35.565,4.80401,4.80401,36.3208,-0.0677766
41,0,4.66706,4.68806,4.68806,6.92756,-1.06273
41,2,14.8742,4.90283,4.90283,9.49597,1.84457
41,4,13.2251,4.99827,4.99827,10.5828,0.813144
41,6,11.6363,5.0242,5.0242,10.8664,0.230741
41,8,13.1501,5.01192,5.01192,10.7354,0.732582
41,10,13.889,4.98067,4.98067,10.4094,1.08867
41,12,9.48244,4.94194,4.94194,10.01,-0.171649
41,14,5.38715,4.90227,4.90227,9.60187,-1.42958
42,0,7.16804,4.68806,4.68806,6.01331,0.625409
42,2,5.65301,4.90283,4.90283,5.94615,-0.160557
43,0,8.26491,4.68806,4.68806,6.89022,0.649785
43,2,9.96855,4.90283,4.90283,6.88937,1.45564
43,4,7.89136,4.99827,4.99827,6.88903,0.473858
43,6,6.49205,5.0242,5.0242,6.88898,-0.18765
43,8,6.6379,5.01192,5.01192,6.88906,-0.118737
43,10,6.53938,4.98067,4.98067,6.88921,-0.16538
43,12,3.64726,4.94194,4.94194,6.88938,-1.53266
43,14,4.4919,4.90227,4.90227,6.88953,-1.13342
43,16,6.84642,4.86516,4.86516,6.88967,-0.0204486
43,18,10.773,4.83223,4.83223,6.88979,1.83564
43,20,7.03033,4.80401,4.80401,6.88989,0.0663868
43,22,7.91114,4.78041,4.78041,6.88996,0.482704
43,24,4.60468,4.76102,4.76102,6.89003,-1.08026
43,26,8.48688,4.74532,4.74532,6.89007,0.754791
44,0,5.73926,4.68806,4.68806,5.25002,0.303495
44,2,6.0195,4.90283,4.90283,5.30256,0.440342
44,4,4.18648,4.99827,4.99827,5.32382,-0.695767
44,6,5.45125,5.0242,5.0242,5.32777,0.0754852
45,0,6.26007,4.68806,4.68806,4.96699,0.847868
45,2,4.47631,4.90283,4.90283,4.82125,-0.233014
45,4,3.60703,4.99827,4.99827,4.77711,-0.797716
45,6,5.68248,5.0242,5.0242,4.7814,0.613764
45,8,4.688,5.01192,5.01192,4.80571,-0.0797766
45,10,6.58453,4.98067,4.98067,4.83557,1.17796
45,12,5.84735,4.94194,4.94194,4.86415,0.658311
45,14,5.24088,4.90227,4.90227,4.88873,0.234599
45,16,4.65405,4.86516,4.86516,4.90864,-0.168917
45,18,3.1051,4.83223,4.83223,4.92415,-1.20312
45,20,5.48922,4.80401,4.80401,4.93592,0.365076
45,22,4.61188,4.78041,4.78041,4.94468,-0.219197
45,24,5.53135,4.76102,4.76102,4.9511,0.38169
45,26,4.57065,4.74532,4.74532,4.95574,-0.253075
46,0,2.41841,4.68806,4.68806,4.3471,-1.44497
46,2,4.84195,4.90283,4.90283,4.76114,0.0552764
46,4,3.65251,4.99827,4.99827,4.94286,-0.850206
46,6,3.71811,5.0242,5.0242,4.99109,-0.830659
46,8,5.15986,5.01192,5.01192,4.96692,0.126512
46,10,7.94851,4.98067,4.98067,4.90728,2.01839
46,12,7.00701,4.94194,4.94194,4.83393,1.46411
46,14,7.17746,4.90227,4.90227,4.75909,1.65499
46,16,4.36087,4.86516,4.86516,4.68918,-0.22803
46,18,4.32861,4.83223,4.83223,4.62714,-0.210121
46,20,2.94351,4.80401,4.80401,4.57387,-1.1609
46,22,6.05329,4.78041,4.78041,4.52917,1.09596
46,24,4.7528,4.76102,4.76102,4.49229,0.188863
46,26,4.04896,4.74532,4.74532,4.46225,-0.301641
46,28,6.75756,4.73275,4.73275,4.43801,1.70221
46,30,5.04407,4.72276,4.72276,4.4186,0.461018
47,0,5.10129,4.68806,4.68806,4.65021,0.315922
47,2,3.3256,4.90283,4.90283,4.32361,-0.751771
47,4,5.74466,4.99827,4.99827,4.17965,1.21948
47,6,2.72599,5.0242,5.0242,4.1413,-1.11304
47,8,5.08019,5.01192,5.01192,4.16057,0.719868
47,10,3.52712,4.98067,4.98067,4.20818,-0.527091
47,12,4.45482,4.94194,4.94194,4.2668,0.143515
47,14,3.81033,4.90227,4.90227,4.32662,-0.388636
47,16,4.3189,4.86516,4.86516,4.38246,-0.0472304
47,18,4.09414,4.83223,4.83223,4.43195,-0.248235
47,20,5.46768,4.80401,4.80401,4.47434,0.723043
47,22,2.6309,4.78041,4.78041,4.5098,-1.35689
47,24,4.21908,4.76102,4.76102,4.53896,-0.229524
47,26,3.07911,4.74532,4.74532,4.5626,-1.05893
47,28,3.65762,4.73275,4.73275,4.58157,-0.656794
47,30,6.26205,4.72276,4.72276,4.59667,1.17996
48,0,9.40668,4.68806,4.68806,6.6825,1.32768
48,2,5.65158,4.90283,4.90283,6.36608,-0.365536
48,4,5.27692,4.99827,4.99827,6.24222,-0.50364
49,0,4.429,4.68806,4.68806,5.02532,-0.386468
50,0,3.07093,4.68806,4.68806,3.85662,-0.663506
50,2,3.75397,4.90283,4.90283,4.38092,-0.466088
50,4,5.22661,4.99827,4.99827,4.64105,0.410912
51,0,5.74882,4.68806,4.68806,6.05687,-0.165639
51,2,10.1529,4.90283,4.90283,9.49395,0.22604
51,4,14.712,4.99827,4.99827,12.0025,0.735209
52,0,4.76911,4.68806,4.68806,5.31437,-0.334153
53,0,2.85194,4.68806,4.68806,3.5419,-0.634431
54,0,3.53949,4.68806,4.68806,4.54692,-0.721596
55,0,5.32946,4.68806,4.68806,4.55419,0.554425
55,2,3.92418,4.90283,4.90283,4.26828,-0.262555
55,4,3.6196,4.99827,4.99827,4.16121,-0.423899
56,0,5.43021,4.68806,4.68806,6.08718,-0.351504
56,2,7.04525,4.90283,4.90283,6.31672,0.375624
56,4,5.68827,4.99827,4.99827,6.41187,-0.367545
56,6,6.71778,5.0242,5.0242,6.4319,0.144759
56,8,7.72285,5.01192,5.01192,6.41273,0.665372
56,10,6.75727,4.98067,4.98067,6.37562,0.19496
56,12,5.51699,4.94194,4.94194,6.33269,-0.41951
56,14,9.06709,4.90227,4.90227,6.2905,1.43755
56,16,3.11773,4.86516,4.86516,6.25223,-1.63279
56,18,5.86623,4.83223,4.83223,6.21917,-0.184828
56,20,9.70982,4.80401,4.80401,6.1915,1.8507
56,22,7.0782,4.78041,4.78041,6.16886,0.480081
56,24,6.78747,4.76102,4.76102,6.15065,0.337199
56,26,10.203,4.74532,4.74532,6.1362,2.15849
56,28,4.32827,4.73275,4.73275,6.12483,-0.955312
56,30,5.60536,4.72276,4.72276,6.11597,-0.271907
57,0,3.81789,4.68806,4.68806,5.07141,-0.805002
57,2,7.80048,4.90283,4.90283,6.73446,0.515538
58,0,2.7081,4.68806,4.68806,3.50945,-0.743669
58,2,4.27843,4.90283,4.90283,3.83673,0.374939
58,4,4.48884,4.99827,4.99827,3.96105,0.433956
58,6,4.41809,5.0242,5.0242,3.97734,0.36091
58,8,3.19121,5.01192,5.01192,3.94083,-0.61951
58,10,5.0605,4.98067,4.98067,3.88272,0.987921
58,12,5.20888,4.94194,4.94194,3.81987,1.18428
58,14,2.73783,4.90227,4.90227,3.7607,-0.885826
58,16,4.93561,4.86516,4.86516,3.70887,1.07722
58,18,2.82213,4.83223,4.83223,3.66543,-0.749294
58,20,5.37694,4.80401,4.80401,3.63007,1.56726
58,22,4.29091,4.78041,4.78041,3.6019,0.62301
58,24,2.82513,4.76102,4.76102,3.57979,-0.686576
58,26,2.96029,4.74532,4.74532,3.56265,-0.550652
58,28,2.85278,4.73275,4.73275,3.54949,-0.639268
58,30,4.21757,4.72276,4.72276,3.53946,0.623969
59,0,7.69797,4.68806,4.68806,7.363,0.148166
59,2,6.68901,4.90283,4.90283,8.75773,-0.76932
59,4,10.7107,4.99827,4.99827,9.55225,0.394962
59,6,9.73292,5.0242,5.0242,9.95756,-0.073474
59,8,10.4763,5.01192,5.01192,10.1142,0.116595
59,10,17.8704,4.98067,4.98067,10.1154,2.49685
59,12,7.63495,4.94194,4.94194,10.0228,-0.77592
59,14,9.21952,4.90227,4.90227,9.87671,-0.216708
59,16,9.12559,4.86516,4.86516,9.70327,-0.193894
59,18,11.3588,4.83223,4.83223,9.51921,0.629383
59,20,10.4137,4.80401,4.80401,9.33499,0.376352
59,22,11.497,4.78041,4.78041,9.15692,0.832298
59,24,8.85081,4.76102,4.76102,8.98859,-0.0499235
59,26,10.4852,4.74532,4.74532,8.83186,0.609689
59,28,14.2171,4.73275,4.73275,8.68745,2.07301
59,30,9.43881,4.72276,4.72276,8.55536,0.336309
60,0,0.427023,4.68806,4.68806,0.601912,-0.946296
60,2,0.544659,4.90283,4.90283,0.682713,-0.658578
61,0,14.0347,4.68806,4.68806,9.19728,1.71298
62,0,4.08901,4.68806,4.68806,4.4229,-0.245862
62,2,4.16539,4.90283,4.90283,4.70079,-0.37094
62,4,4.73254,4.99827,4.99827,4.8265,-0.0634005
62,6,6.36838,5.0242,5.0242,4.86288,1.00829
62,8,4.24679,5.01192,5.01192,4.84957,-0.404815
63,0,4.79968,4.68806,4.68806,5.23596,-0.271373
63,2,6.56365,4.90283,4.90283,5.62484,0.543583
64,0,5.69195,4.68806,4.68806,5.34581,0.210878
64,2,5.38572,4.90283,4.90283,5.38172,0.00242538
65,0,9.08579,4.68806,4.68806,7.41568,0.733484
65,2,8.29695,4.90283,4.90283,8.04499,0.102001
66,0,3.90202,4.68806,4.68806,4.01986,-0.0954697
66,2,3.62518,4.90283,4.90283,4.18174,-0.433465
66,4,2.25358,4.99827,4.99827,4.24712,-1.52871
66,6,5.29883,5.0242,5.0242,4.25922,0.794948
66,8,5.3244,5.01192,5.01192,4.24401,0.82909
67,0,4.26139,4.68806,4.68806,4.25061,0.00826048
67,2,4.31333,4.90283,4.90283,4.10764,0.163086
67,4,3.21394,4.99827,4.99827,4.05567,-0.675943
67,6,5.08649,5.0242,5.0242,4.05122,0.832265
67,8,2.72257,5.01192,5.01192,4.06929,-1.07784
67,10,4.70884,4.98067,4.98067,4.096,0.487285
67,12,4.44521,4.94194,4.94194,4.12402,0.253658
68,0,4.45204,4.68806,4.68806,5.68656,-0.707037
68,2,7.19137,4.90283,4.90283,5.87986,0.726439
68,4,6.1593,4.99827,4.99827,5.95565,0.111366
68,6,9.18298,5.0242,5.0242,5.96761,1.7548
68,8,4.27481,5.01192,5.01192,5.94758,-0.915992
68,10,7.36437,4.98067,4.98067,5.91392,0.798779
68,12,5.42427,4.94194,4.94194,5.87675,-0.250757
68,14,2.24604,4.90227,4.90227,5.84129,-2.00455
68,16,5.40467,4.86516,4.86516,5.80993,-0.227173
68,18,2.52737,4.83223,4.83223,5.78342,-1.8336
68,20,6.63306,4.80401,4.80401,5.7617,0.492545
68,22,5.54274,4.78041,4.78041,5.74428,-0.114267
68,24,9.46529,4.76102,4.76102,5.73056,2.12256
68,26,5.66002,4.74532,4.74532,5.71987,-0.03408
68,28,3.86559,4.73275,4.73275,5.71164,-1.05264
68,30,6.59648,4.72276,4.72276,5.70536,0.508685
69,0,4.42208,4.68806,4.68806,5.11856,-0.443154
69,2,5.74216,4.90283,4.90283,5.71146,0.0175045
69,4,6.7389,4.99827,4.99827,5.97559,0.416025
69,6,7.11486,5.0242,5.0242,6.04976,0.57339
69,8,6.67126,5.01192,5.01192,6.01992,0.352378
70,0,2.03544,4.68806,4.68806,2.16591,-0.196174
70,2,1.54751,4.90283,4.90283,1.54734,0.00034984
70,4,1.73638,4.99827,4.99827,1.26119,1.22712
70,6,0.731464,5.0242,5.0242,1.17051,-1.22161
70,8,0.776568,5.01192,5.01192,1.18957,-1.13072
70,10,1.23393,4.98067,4.98067,1.26549,-0.0812238
70,12,1.64815,4.94194,4.94194,1.36645,0.671433
70,14,0.917807,4.90227,4.90227,1.47386,-1.22873
71,0,3.87529,4.68806,4.68806,4.85705,-0.658309
71,2,6.67288,4.90283,4.90283,6.5116,0.0806649
71,4,8.66683,4.99827,4.99827,7.71022,0.404078
71,6,10.2347,5.0242,5.0242,8.60767,0.615606
71,8,5.60988,5.01192,5.01192,9.30806,-1.29398
71,10,12.3402,4.98067,4.98067,9.88149,0.810381
71,12,13.8171,4.94194,4.94194,10.3753,1.08039
71,14,6.40533,4.90227,4.90227,10.8215,-1.32908
71,16,7.66241,4.86516,4.86516,11.2419,-1.03699
71,18,9.33545,4.83223,4.83223,11.6514,-0.647371
71,20,13.8946,4.80401,4.80401,12.0606,0.495266
71,22,12.4535,4.78041,4.78041,12.4766,-0.00602234
