id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,12,2.3575,2.55895,2.55895,2.44426,-0.122418
13,14,2.88335,2.26728,2.26728,1.95808,1.30549
13,16,0.674668,1.97561,1.97561,1.47189,-1.12482
14,0,4.6047,4.30898,4.30898,4.56536,0.055509
14,2,5.28572,4.01731,4.01731,4.80984,0.67143
14,4,5.16734,3.72564,3.72564,5.05432,0.15947
14,6,5.1461,3.43397,3.43397,5.2988,-0.21545
14,8,4.06561,3.1423,3.1423,5.54328,-2.08489
14,10,5.4571,2.85062,2.85062,5.78776,-0.466545
14,12,6.88573,2.55895,2.55895,6.03225,1.2042
14,14,6.57334,2.26728,2.26728,6.27673,0.418492
15,0,4.43131,4.30898,4.30898,5.25112,-1.15669
15,2,5.25073,4.01731,4.01731,4.91915,0.467838
15,4,6.4367,3.72564,3.72564,4.58718,2.60953
15,6,4.06568,3.43397,3.43397,4.25522,-0.267419
15,8,4.18947,3.1423,3.1423,3.92325,0.375622
15,10,4.42386,2.85062,2.85062,3.59128,1.17471
15,12,1.86934,2.55895,2.55895,3.25931,-1.96114
16,0,2.59211,4.30898,4.30898,2.89591,-0.428634
16,2,2.18554,4.01731,4.01731,2.52846,-0.48383
17,0,1.76838,4.30898,4.30898,2.69897,-1.313
17,2,2.1904,4.01731,4.01731,2.29114,-0.14213
17,4,1.80441,3.72564,3.72564,1.8833,-0.111309
18,0,3.35729,4.30898,4.30898,3.68899,-0.467995
18,2,3.05335,4.01731,4.01731,3.38915,-0.473785
18,4,2.82442,3.72564,3.72564,3.08932,-0.373746
18,6,2.62041,3.43397,3.43397,2.78948,-0.238551
18,8,2.96016,3.1423,3.1423,2.48965,0.663856
18,10,2.99406,2.85062,2.85062,2.18981,1.13473
18,12,2.2337,2.55895,2.55895,1.88998,0.484962
18,14,-0.378949,2.26728,2.26728,1.59014,-2.77823
18,16,2.99147,1.97561,1.97561,1.29031,2.40021
18,18,1.23331,1.68394,1.68394,0.990472,0.342629
18,20,0.0185053,1.39227,1.39227,0.690638,-0.948326
18,22,0.169654,1.1006,1.1006,0.390803,-0.312024
19,0,3.30547,4.30898,4.30898,2.83639,0.661838
19,2,1.88218,4.01731,4.01731,2.06874,-0.263222
19,4,0.704444,3.72564,3.72564,1.30109,-0.841817
19,6,0.984661,3.43397,3.43397,0.533436,0.636643
19,8,-0.277308,3.1423,3.1423,-0.234215,-0.0608006
19,10,-2.34232,2.85062,2.85062,-1.00187,-1.89128
19,12,-1.80307,2.55895,2.55895,-1.76952,-0.0473369
19,14,-2.47862,2.26728,2.26728,-2.53717,0.0826064
19,16,-3.8414,1.97561,1.97561,-3.30482,-0.757077
19,18,-3.23302,1.68394,1.68394,-4.07247,1.18439
20,0,2.39729,4.30898,4.30898,3.08249,-0.966757
21,0,4.40719,4.30898,4.30898,4.12584,0.39696
21,2,2.7124,4.01731,4.01731,3.9559,-1.75448
21,4,4.3795,3.72564,3.72564,3.78595,0.837448
21,6,3.84899,3.43397,3.43397,3.61601,0.328723
22,0,2.38952,4.30898,4.30898,2.38099,0.0120264
22,2,0.743913,4.01731,4.01731,1.83416,-1.53825
23,0,4.33184,4.30898,4.30898,4.29452,0.0526622
23,2,4.0111,4.01731,4.01731,3.9519,0.0835238
24,0,4.14387,4.30898,4.30898,4.27903,-0.190696
24,2,4.24246,4.01731,4.01731,3.5716,0.946529
24,4,2.38994,3.72564,3.72564,2.86416,-0.66909
24,6,2.9956,3.43397,3.43397,2.15673,1.18359
24,8,0.485879,3.1423,3.1423,1.44929,-1.3593
24,10,0.605559,2.85062,2.85062,0.741858,-0.192307
25,0,4.079,4.30898,4.30898,4.78616,-0.997741
25,2,4.09936,4.01731,4.01731,4.60966,-0.719992
25,4,5.48455,3.72564,3.72564,4.43317,1.48342
25,6,3.98569,3.43397,3.43397,4.25667,-0.382339
25,8,3.78855,3.1423,3.1423,4.08018,-0.411472
25,10,4.09464,2.85062,2.85062,3.90369,0.269417
25,12,3.77967,2.55895,2.55895,3.72719,0.0740448
25,14,4.77611,2.26728,2.26728,3.5507,1.72896
25,16,3.04123,1.97561,1.97561,3.3742,-0.469807
25,18,2.52503,1.68394,1.68394,3.19771,-0.949094
25,20,3.74336,1.39227,1.39227,3.02122,1.01889
25,22,2.67806,1.1006,1.1006,2.84472,-0.235151
25,24,2.60561,0.808926,0.808926,2.66823,-0.0883528
25,26,2.15969,0.517254,0.517254,2.49173,-0.468493
25,28,1.45965,0.225583,0.225583,2.31524,-1.20717
25,30,2.8746,-0.0660879,-0.0660879,2.13875,1.03823
26,0,2.47018,4.30898,4.30898,2.9303,-0.649194
26,2,3.67685,4.01731,4.01731,2.62122,1.48941
26,4,0.638573,3.72564,3.72564,2.31214,-2.36127
26,6,2.15471,3.43397,3.43397,2.00306,0.213973
26,8,1.03824,3.1423,3.1423,1.69398,-0.9252
26,10,1.89891,2.85062,2.85062,1.3849,0.725229
27,0,5.17763,4.30898,4.30898,4.79495,0.539939
27,2,4.35593,4.01731,4.01731,4.40675,-0.0716961
28,0,4.78208,4.30898,4.30898,4.70096,0.114451
28,2,5.34324,4.01731,4.01731,4.55043,1.11859
28,4,4.62594,3.72564,3.72564,4.3999,0.318914
28,6,2.97164,3.43397,3.43397,4.24938,-1.80279
28,8,4.05696,3.1423,3.1423,4.09885,-0.0590933
28,10,4.29685,2.85062,2.85062,3.94832,0.491754
28,12,3.12579,2.55895,2.55895,3.79779,-0.948135
28,14,3.80264,2.26728,2.26728,3.64726,0.219235
28,16,4.23867,1.97561,1.97561,3.49673,1.04681
29,0,2.60955,4.30898,4.30898,3.21914,-0.860078
29,2,3.30635,4.01731,4.01731,2.72769,0.81645
29,4,1.95601,3.72564,3.72564,2.23624,-0.39539
29,6,0.981522,3.43397,3.43397,1.74479,-1.07691
29,8,1.74796,3.1423,3.1423,1.25334,0.697868
29,10,1.20282,2.85062,2.85062,0.761892,0.622116
29,12,0.163478,2.55895,2.55895,0.270443,-0.150919
29,14,-0.605389,2.26728,2.26728,-0.221007,-0.542334
30,0,5.19076,4.30898,4.30898,4.64087,0.775845
30,2,4.0043,4.01731,4.01731,4.77697,-1.09018
30,4,4.64409,3.72564,3.72564,4.91307,-0.37951
30,6,4.97902,3.43397,3.43397,5.04917,-0.0989779
30,8,4.91173,3.1423,3.1423,5.18528,-0.385949
30,10,5.67891,2.85062,2.85062,5.32138,0.504444
30,12,6.02945,2.55895,2.55895,5.45748,0.80701
30,14,5.18928,2.26728,2.26728,5.59358,-0.570435
30,16,6.8003,1.97561,1.97561,5.72968,1.51057
30,18,4.66532,1.68394,1.68394,5.86578,-1.69376
30,20,5.87017,1.39227,1.39227,6.00188,-0.18583
30,22,6.03425,1.1006,1.1006,6.13798,-0.146356
30,24,6.75101,0.808926,0.808926,6.27409,0.67291
30,26,6.91853,0.517254,0.517254,6.41019,0.717232
30,28,6.38262,0.225583,0.225583,6.54629,-0.230925
30,30,6.53281,-0.0660879,-0.0660879,6.68239,-0.21105
31,0,3.55801,4.30898,4.30898,4.2299,-0.947977
31,2,3.84035,4.01731,4.01731,4.07201,-0.32686
31,4,4.76242,3.72564,3.72564,3.91412,1.19688
31,6,4.40896,3.43397,3.43397,3.75624,0.920947
31,8,2.99088,3.1423,3.1423,3.59835,-0.857089
32,0,3.85208,4.30898,4.30898,3.57607,0.389435
32,2,2.54274,4.01731,4.01731,3.09714,-0.78221
32,4,2.57063,3.72564,3.72564,2.6182,-0.0671269
32,6,1.58717,3.43397,3.43397,2.13927,-0.778969
32,8,1.48614,3.1423,3.1423,1.66034,-0.245787
32,10,2.0722,2.85062,2.85062,1.18141,1.25683
32,12,2.41346,2.55895,2.55895,0.702478,2.41407
32,14,-0.469319,2.26728,2.26728,0.223547,-0.97758
32,16,-1.45395,1.97561,1.97561,-0.255385,-1.69108
32,18,-2.72355,1.68394,1.68394,-0.734316,-2.80666
32,20,-0.362547,1.39227,1.39227,-1.21325,1.20027
32,22,-1.49441,1.1006,1.1006,-1.69218,0.27904
32,24,-1.22329,0.808926,0.808926,-2.17111,1.33731
32,26,-2.69444,0.517254,0.517254,-2.65004,-0.0626368
32,28,-3.2099,0.225583,0.225583,-3.12897,-0.114187
32,30,-4.05751,-0.0660879,-0.0660879,-3.60791,-0.634354
33,0,4.24892,4.30898,4.30898,4.26053,-0.016387
33,2,3.97794,4.01731,4.01731,3.93605,0.0591026
34,0,5.56683,4.30898,4.30898,5.23784,0.464167
34,2,5.18836,4.01731,4.01731,4.85799,0.46612
34,4,5.41929,3.72564,3.72564,4.47814,1.32788
34,6,2.83836,3.43397,3.43397,4.09829,-1.77767
34,8,3.76298,3.1423,3.1423,3.71844,0.0628289
34,10,3.59219,2.85062,2.85062,3.3386,0.3578
35,0,3.81678,4.30898,4.30898,3.64005,0.24935
35,2,3.8779,4.01731,4.01731,3.26803,0.860479
35,4,3.55705,3.72564,3.72564,2.89602,0.932661
35,6,2.59288,3.43397,3.43397,2.52401,0.0971752
35,8,1.86809,3.1423,3.1423,2.15199,-0.400568
35,10,1.06331,2.85062,2.85062,1.77998,-1.01115
35,12,1.28025,2.55895,2.55895,1.40796,-0.180186
35,14,0.737889,2.26728,2.26728,1.03595,-0.420535
35,16,0.916904,1.97561,1.97561,0.663931,0.356925
35,18,0.213393,1.68394,1.68394,0.291916,-0.11079
35,20,-0.570976,1.39227,1.39227,-0.0800983,-0.69259
35,22,-1.82304,1.1006,1.1006,-0.452113,-1.93427
35,24,-1.36866,0.808926,0.808926,-0.824128,-0.768291
35,26,-0.478473,0.517254,0.517254,-1.19614,1.01258
35,28,-0.965519,0.225583,0.225583,-1.56816,0.850275
35,30,-1.40769,-0.0660879,-0.0660879,-1.94017,0.751288
36,0,2.99623,4.30898,4.30898,3.49019,-0.696947
37,0,4.06411,4.30898,4.30898,4.12455,-0.0852819
37,2,3.50619,4.01731,4.01731,3.86008,-0.499319
37,4,4.187,3.72564,3.72564,3.59561,0.834409
37,6,3.16549,3.43397,3.43397,3.33114,-0.233717
38,0,3.91375,4.30898,4.30898,4.30954,-0.558433
38,2,5.11361,4.01731,4.01731,4.10756,1.41946
38,4,3.73189,3.72564,3.72564,3.90557,-0.245058
38,6,3.02424,3.43397,3.43397,3.70359,-0.958506
38,8,4.12325,3.1423,3.1423,3.5016,0.877089
38,10,1.99103,2.85062,2.85062,3.29962,-1.84631
38,12,3.29925,2.55895,2.55895,3.09763,0.28447
38,14,2.7605,2.26728,2.26728,2.89565,-0.190688
38,16,3.09447,1.97561,1.97561,2.69366,0.565501
38,18,2.26665,1.68394,1.68394,2.49168,-0.317492
38,20,2.49526,1.39227,1.39227,2.28969,0.290039
38,22,1.90181,1.1006,1.1006,2.08771,-0.262295
38,24,2.61334,0.808926,0.808926,1.88572,1.02662
38,26,2.65442,0.517254,0.517254,1.68374,1.36956
38,28,1.12105,0.225583,0.225583,1.48175,-0.508932
38,30,0.726339,-0.0660879,-0.0660879,1.27977,-0.780846
39,0,3.17129,4.30898,4.30898,3.48651,-0.444764
39,2,2.63188,4.01731,4.01731,3.70697,-1.51687
39,4,3.81522,3.72564,3.72564,3.92742,-0.15831
39,6,4.35807,3.43397,3.43397,4.14787,0.296574
39,8,5.23685,3.1423,3.1423,4.36832,1.22543
40,0,4.4689,4.30898,4.30898,3.83993,0.887428
40,2,2.35879,4.01731,4.01731,3.21258,-1.20463
40,4,2.79798,3.72564,3.72564,2.58524,0.300163
40,6,1.79819,3.43397,3.43397,1.95789,-0.225325
41,0,4.23161,4.30898,4.30898,4.80103,-0.803403
41,2,5.29701,4.01731,4.01731,4.94773,0.492801
41,4,4.97787,3.72564,3.72564,5.09444,-0.164467
41,6,5.62476,3.43397,3.43397,5.24114,0.541254
42,0,4.76178,4.30898,4.30898,4.85027,-0.124859
42,2,4.44152,4.01731,4.01731,4.28591,0.219546
42,4,5.10487,3.72564,3.72564,3.72156,1.95174
42,6,3.24275,3.43397,3.43397,3.1572,0.120704
42,8,2.61703,3.1423,3.1423,2.59285,0.0341237
42,10,0.920603,2.85062,2.85062,2.02849,-1.56314
42,12,1.12396,2.55895,2.55895,1.46413,-0.479956
42,14,-0.233739,2.26728,2.26728,0.899777,-1.5993
42,16,1.58598,1.97561,1.97561,0.335421,1.76444
42,18,0.060627,1.68394,1.68394,-0.228935,0.40855
42,20,-0.978611,1.39227,1.39227,-0.793291,-0.261471
43,0,5.39217,4.30898,4.30898,4.90336,0.689668
43,2,5.6606,4.01731,4.01731,5.17734,0.681846
43,4,4.81431,3.72564,3.72564,5.45131,-0.898754
43,6,4.96931,3.43397,3.43397,5.72529,-1.06663
43,8,6.95226,3.1423,3.1423,5.99926,1.34461
43,10,6.56739,2.85062,2.85062,6.27324,0.415023
43,12,5.90466,2.55895,2.55895,6.54721,-0.906587
43,14,6.50316,2.26728,2.26728,6.82119,-0.448715
43,16,8.01743,1.97561,1.97561,7.09516,1.30124
43,18,7.99343,1.68394,1.68394,7.36914,0.880828
43,20,6.12444,1.39227,1.39227,7.64312,-2.14273
43,22,9.00347,1.1006,1.1006,7.91709,1.5328
43,24,7.40843,0.808926,0.808926,8.19107,-1.10423
43,26,7.36763,0.517254,0.517254,8.46504,-1.54836
43,28,8.94943,0.225583,0.225583,8.73902,0.296876
43,30,10.1221,-0.0660879,-0.0660879,9.01299,1.56484
44,0,1.41273,4.30898,4.30898,2.47689,-1.50145
44,2,2.11922,4.01731,4.01731,2.22,-0.142183
44,4,2.01167,3.72564,3.72564,1.9631,0.0685179
45,0,1.95703,4.30898,4.30898,2.79562,-1.18319
46,0,3.0588,4.30898,4.30898,3.47375,-0.585455
46,2,3.4263,4.01731,4.01731,3.05911,0.518076
46,4,2.52381,3.72564,3.72564,2.64446,-0.170235
46,6,2.33702,3.43397,3.43397,2.22982,0.151253
46,8,1.07817,3.1423,3.1423,1.81518,-1.03986
46,10,1.31355,2.85062,2.85062,1.40054,-0.122741
46,12,1.28528,2.55895,2.55895,0.985899,0.4224
46,14,0.486044,2.26728,2.26728,0.571258,-0.120231
46,16,0.2822,1.97561,1.97561,0.156617,0.177188
47,0,4.52091,4.30898,4.30898,4.00014,0.734771
47,2,2.91429,4.01731,4.01731,3.52801,-0.865907
48,0,4.70158,4.30898,4.30898,5.10794,-0.573345
48,2,5.11657,4.01731,4.01731,5.0136,0.145289
48,4,4.8415,3.72564,3.72564,4.91925,-0.1097
48,6,5.73588,3.43397,3.43397,4.82491,1.28531
48,8,5.15459,3.1423,3.1423,4.73057,0.59826
48,10,4.33607,2.85062,2.85062,4.63623,-0.4235
48,12,5.09972,2.55895,2.55895,4.54188,0.787065
48,14,3.90158,2.26728,2.26728,4.44754,-0.770311
49,0,5.52424,4.30898,4.30898,5.17723,0.489609
50,0,5.09629,4.30898,4.30898,4.21949,1.2371
50,2,2.88112,4.01731,4.01731,3.69626,-1.15011
51,0,2.61147,4.30898,4.30898,3.20055,-0.831155
51,2,3.25745,4.01731,4.01731,2.81293,0.627182
51,4,2.20447,3.72564,3.72564,2.4253,-0.311579
51,6,1.36125,3.43397,3.43397,2.03767,-0.954374
51,8,1.27968,3.1423,3.1423,1.65005,-0.522557
51,10,1.85794,2.85062,2.85062,1.26242,0.840233
51,12,1.82924,2.55895,2.55895,0.874791,1.34665
51,14,-0.448503,2.26728,2.26728,0.487164,-1.32015
51,16,-0.174763,1.97561,1.97561,0.0995364,-0.387015
51,18,-0.0823258,1.68394,1.68394,-0.288091,0.290318
51,20,-0.502984,1.39227,1.39227,-0.675718,0.243714
51,22,-1.71112,1.1006,1.1006,-1.06335,-0.913956
51,24,-0.458957,0.808926,0.808926,-1.45097,1.39966
51,26,-1.69871,0.517254,0.517254,-1.8386,0.197371
51,28,-2.09151,0.225583,0.225583,-2.22623,0.190077
51,30,-2.8983,-0.0660879,-0.0660879,-2.61385,-0.401324
52,0,5.85094,4.30898,4.30898,4.99148,1.21263
52,2,4.60171,4.01731,4.01731,4.09281,0.718017
52,4,3.11064,3.72564,3.72564,3.19415,-0.117825
52,6,3.57245,3.43397,3.43397,2.29549,1.8017
52,8,-0.548569,3.1423,3.1423,1.39683,-2.7448
52,10,0.145058,2.85062,2.85062,0.498163,-0.498202
52,12,1.09098,2.55895,2.55895,-0.4005,2.10436
52,14,-2.78996,2.26728,2.26728,-1.29916,-2.1034
52,16,-1.63253,1.97561,1.97561,-2.19783,0.797595
52,18,-2.48355,1.68394,1.68394,-3.09649,0.864802
52,20,-4.70349,1.39227,1.39227,-3.99515,-0.999405
52,22,-5.35393,1.1006,1.1006,-4.89381,-0.649192
52,24,-5.24306,0.808926,0.808926,-5.79248,0.775192
52,26,-7.11511,0.517254,0.517254,-6.69114,-0.598192
52,28,-6.86854,0.225583,0.225583,-7.5898,1.01764
52,30,-8.81838,-0.0660879,-0.0660879,-8.48847,-0.46548
53,0,5.6326,4.30898,4.30898,5.29916,0.470457
54,0,4.45686,4.30898,4.30898,5.84104,-1.95297
54,2,8.30388,4.01731,4.01731,5.86062,3.44725
55,0,5.99971,4.30898,4.30898,5.58289,0.588099
56,0,4.8102,4.30898,4.30898,4.53686,0.385653
57,0,4.17599,4.30898,4.30898,4.14191,0.0480811
57,2,3.13567,4.01731,4.01731,3.74851,-0.864676
57,4,3.89341,3.72564,3.72564,3.35511,0.7595
57,6,3.25922,3.43397,3.43397,2.96171,0.419762
57,8,2.87334,3.1423,3.1423,2.56831,0.430386
57,10,1.60097,2.85062,2.85062,2.1749,-0.809769
58,0,3.13616,4.30898,4.30898,3.62399,-0.688293
58,2,3.05712,4.01731,4.01731,3.6657,-0.858663
58,4,3.56233,3.72564,3.72564,3.70741,-0.204705
58,6,4.54558,3.43397,3.43397,3.74912,1.12374
58,8,4.15818,3.1423,3.1423,3.79083,0.518308
58,10,3.67677,2.85062,2.85062,3.83254,-0.219782
59,0,3.91513,4.30898,4.30898,4.05897,-0.20294
60,0,4.79492,4.30898,4.30898,4.46339,0.467754
60,2,3.67225,4.01731,4.01731,4.40136,-1.02871
60,4,4.04092,3.72564,3.72564,4.33932,-0.421021
60,6,4.7554,3.43397,3.43397,4.27729,0.674576
60,8,4.43267,3.1423,3.1423,4.21525,0.306759
60,10,4.36761,2.85062,2.85062,4.15322,0.302491
61,0,4.51185,4.30898,4.30898,4.42803,0.118266
61,2,4.79076,4.01731,4.01731,4.0088,1.10328
61,4,2.76012,3.72564,3.72564,3.58958,-1.1703
61,6,2.14895,3.43397,3.43397,3.17036,-1.44113
61,8,2.77323,3.1423,3.1423,2.75114,0.0311735
61,10,3.37418,2.85062,2.85062,2.33192,1.47055
61,12,2.8895,2.55895,2.55895,1.91269,1.3782
61,14,1.64084,2.26728,2.26728,1.49347,0.207922
61,16,-0.504269,1.97561,1.97561,1.07425,-2.22717
61,18,1.16402,1.68394,1.68394,0.655028,0.718151
62,0,4.63496,4.30898,4.30898,4.64915,-0.0200202
62,2,3.7116,4.01731,4.01731,4.35932,-0.913893
62,4,4.618,3.72564,3.72564,4.0695,0.7739
62,6,5.11608,3.43397,3.43397,3.77967,1.88558
62,8,2.51453,3.1423,3.1423,3.48985,-1.3761
62,10,3.183,2.85062,2.85062,3.20002,-0.0240128
63,0,5.65171,4.30898,4.30898,5.2132,0.618696
63,2,4.80215,4.01731,4.01731,5.14198,-0.479467
63,4,4.93556,3.72564,3.72564,5.07075,-0.190746
63,6,5.23656,3.43397,3.43397,4.99953,0.334422
64,0,4.77599,4.30898,4.30898,4.36922,0.573928
64,2,3.87825,4.01731,4.01731,4.15768,-0.394261
64,4,3.24167,3.72564,3.72564,3.94615,-0.993969
64,6,4.12161,3.43397,3.43397,3.73462,0.546011
65,0,4.00806,4.30898,4.30898,4.30812,-0.423349
65,2,4.98272,4.01731,4.01731,4.76167,0.311889
65,4,4.78653,3.72564,3.72564,5.21521,-0.604846
65,6,6.11373,3.43397,3.43397,5.66876,0.627812
65,8,6.73654,3.1423,3.1423,6.12231,0.866626
65,10,4.70296,2.85062,2.85062,6.57586,-2.64252
65,12,7.84715,2.55895,2.55895,7.02941,1.15376
65,14,7.18196,2.26728,2.26728,7.48296,-0.424697
65,16,7.66852,1.97561,1.97561,7.93651,-0.378113
65,18,8.66114,1.68394,1.68394,8.39006,0.382466
65,20,9.27174,1.39227,1.39227,8.84361,0.604057
65,22,8.95565,1.1006,1.1006,9.29716,-0.481839
65,24,9.84645,0.808926,0.808926,9.75071,0.135076
65,26,10.6097,0.517254,0.517254,10.2043,0.572025
65,28,10.9593,0.225583,0.225583,10.6578,0.425365
65,30,11.0282,-0.0660879,-0.0660879,11.1114,-0.117264
66,0,4.70111,4.30898,4.30898,4.97072,-0.380395
66,2,5.4907,4.01731,4.01731,4.75398,1.03945
67,0,4.13952,4.30898,4.30898,3.94479,0.274757
67,2,2.35647,4.01731,4.01731,3.35859,-1.41391
67,4,3.17062,3.72564,3.72564,2.77239,0.561864
67,6,2.30451,3.43397,3.43397,2.18619,0.166937
67,8,1.82557,3.1423,3.1423,1.59999,0.318271
67,10,1.94898,2.85062,2.85062,1.0138,1.31948
67,12,-0.371179,2.55895,2.55895,0.427598,-1.12701
67,14,-0.406375,2.26728,2.26728,-0.158601,-0.34959
68,0,3.30968,4.30898,4.30898,3.73269,-0.596826
68,2,3.07465,4.01731,4.01731,3.67813,-0.851461
68,4,4.0834,3.72564,3.72564,3.62357,0.648773
68,6,3.00711,3.43397,3.43397,3.56902,-0.792813
68,8,4.24026,3.1423,3.1423,3.51446,1.02404
69,0,5.1686,4.30898,4.30898,5.11926,0.0696014
69,2,4.57908,4.01731,4.01731,4.98553,-0.573461
69,4,5.06667,3.72564,3.72564,4.85179,0.303176
69,6,4.0726,3.43397,3.43397,4.71806,-0.910682
69,8,4.87351,3.1423,3.1423,4.58432,0.408026
69,10,4.84889,2.85062,2.85062,4.45058,0.561977
69,12,5.82917,2.55895,2.55895,4.31685,2.13378
69,14,3.52571,2.26728,2.26728,4.18311,-0.927533
69,16,3.95068,1.97561,1.97561,4.04937,-0.139242
69,18,3.43509,1.68394,1.68394,3.91564,-0.678016
69,20,4.34612,1.39227,1.39227,3.7819,0.796065
69,22,3.83332,1.1006,1.1006,3.64816,0.261237
69,24,3.9448,0.808926,0.808926,3.51443,0.60722
69,26,3.06494,0.517254,0.517254,3.38069,-0.445494
69,28,2.76165,0.225583,0.225583,3.24695,-0.684729
69,30,2.62729,-0.0660879,-0.0660879,3.11322,-0.685599
70,0,3.42587,4.30898,4.30898,4.03981,-0.866217
70,2,3.49364,4.01731,4.01731,4.15219,-0.929161
70,4,4.86974,3.72564,3.72564,4.26456,0.853853
