id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
24,0,546.317,332.987,332.987,466.185,0.717617
24,3,605.255,320.43,320.43,457.423,1.34925
24,6,511.664,307.873,307.873,448.661,0.586255
24,9,422.263,295.316,295.316,439.899,-0.167368
24,12,453.783,282.76,282.76,431.137,0.219292
24,15,353.978,270.203,270.203,422.375,-0.67605
24,18,282.466,257.646,257.646,413.613,-1.32375
24,21,401.682,245.089,245.089,404.851,-0.0326773
24,24,454.355,232.533,232.533,396.089,0.614139
24,27,273.233,219.976,219.976,387.327,-1.22978
24,30,473.057,207.419,207.419,378.565,1.04207
25,0,20.9989,332.987,332.987,23.6972,-0.47536
25,3,12.4013,320.43,320.43,16.897,-1.11078
25,6,10.171,307.873,307.873,10.0969,0.0306423
25,9,2.54788,295.316,295.316,3.29679,-0.948372
25,12,-2.75828,282.76,282.76,-3.50334,0.887874
25,15,-11.2677,270.203,270.203,-10.3035,-0.390703
25,18,-20.7265,257.646,257.646,-17.1036,-0.884326
25,21,-25.1501,245.089,245.089,-23.9037,-0.217692
25,24,-33,232.533,232.533,-30.7038,-0.312214
25,27,-32.0886,219.976,219.976,-37.504,0.60283
25,30,-49.6429,207.419,207.419,-44.3041,-0.503093
26,0,192.468,332.987,332.987,223.346,-0.577183
26,3,191.764,320.43,320.43,209.211,-0.348162
27,0,186.199,332.987,332.987,237.469,-0.90136
27,3,229.375,320.43,320.43,224.225,0.0958876
28,0,492.632,332.987,332.987,446.032,0.43618
28,3,412.746,320.43,320.43,448.459,-0.332466
28,6,504.552,307.873,307.873,450.887,0.496896
28,9,378.506,295.316,295.316,453.314,-0.688958
28,12,383.435,282.76,282.76,455.742,-0.662378
28,15,445.354,270.203,270.203,458.17,-0.116774
28,18,559.637,257.646,257.646,460.597,0.897696
28,21,576.088,245.089,245.089,463.025,1.01943
29,0,235.968,332.987,332.987,284.564,-0.712949
29,3,276.764,320.43,320.43,272.498,0.0653574
30,0,360.429,332.987,332.987,394.278,-0.358416
30,3,450.309,320.43,320.43,382.778,0.736548
31,0,169.264,332.987,332.987,233.967,-1.15455
32,0,582.572,332.987,332.987,464.589,1.06022
33,0,158.829,332.987,332.987,191.631,-0.714623
33,3,158.372,320.43,320.43,178.799,-0.47696
34,0,194.33,332.987,332.987,253.42,-0.973467
35,0,351.019,332.987,332.987,335.238,0.19653
35,3,347.133,320.43,320.43,315.497,0.418624
35,6,313.991,307.873,307.873,295.756,0.257409
35,9,299.798,295.316,295.316,276.015,0.359729
35,12,275.169,282.76,282.76,256.274,0.3078
35,15,161.29,270.203,270.203,236.533,-1.32805
36,0,201.984,332.987,332.987,270.229,-1.05434
36,3,283.274,320.43,320.43,260.738,0.360842
37,0,388.412,332.987,332.987,370.458,0.202337
38,0,327.148,332.987,332.987,280.453,0.695095
38,3,275.808,320.43,320.43,259.868,0.256076
38,6,131.906,307.873,307.873,239.282,-1.87344
39,0,277.21,332.987,332.987,362.816,-0.985057
39,3,387.671,320.43,320.43,352.773,0.412992
39,6,398.528,307.873,307.873,342.73,0.679693
39,9,333.64,295.316,295.316,332.686,0.0119683
40,0,342.729,332.987,332.987,389.727,-0.503453
40,3,392.235,320.43,320.43,352.611,0.46914
40,6,354.034,307.873,307.873,315.495,0.509976
40,9,330.619,295.316,295.316,278.379,0.78344
40,12,360.455,282.76,282.76,241.264,2.0625
40,15,214.135,270.203,270.203,204.148,0.20424
40,18,83.3415,257.646,257.646,167.032,-2.09179
40,21,75.7482,245.089,245.089,129.916,-1.74069
41,0,246.578,332.987,332.987,291.023,-0.637587
41,3,290.091,320.43,320.43,280.466,0.143281
42,0,242.725,332.987,332.987,269.967,-0.42127
42,3,302.609,320.43,320.43,253.228,0.814124
42,6,141.573,307.873,307.873,236.489,-1.67561
43,0,432.44,332.987,332.987,362.04,0.811805
43,3,425.247,320.43,320.43,329.684,1.21015
43,6,224.308,307.873,307.873,297.327,-1.02527
43,9,224.875,295.316,295.316,264.97,-0.631723
43,12,248.307,282.76,282.76,232.613,0.281675
43,15,240.539,270.203,270.203,200.256,0.839822
43,18,184.732,257.646,257.646,167.899,0.418571
43,21,122.469,245.089,245.089,135.542,-0.402652
43,24,87.854,232.533,232.533,103.185,-0.62028
44,0,174.854,332.987,332.987,229.072,-0.988133
45,0,326.311,332.987,332.987,338.447,-0.149701
46,0,485.457,332.987,332.987,401.696,0.870542
46,3,392.61,320.43,320.43,388.332,0.0459904
46,6,340.285,307.873,307.873,374.968,-0.386157
47,0,322.801,332.987,332.987,356.86,-0.39845
47,3,449.334,320.43,320.43,339.065,1.35774
47,6,234.716,307.873,307.873,321.27,-1.12476
47,9,316.18,295.316,295.316,303.475,0.174786
47,12,301.589,282.76,282.76,285.68,0.232487
47,15,184.525,270.203,270.203,267.885,-1.29913
47,18,334.419,257.646,257.646,250.09,1.40774
47,21,194.559,245.089,245.089,232.295,-0.678208
47,24,203.422,232.533,232.533,214.501,-0.215621
48,0,311.09,332.987,332.987,343.996,-0.399363
48,3,321.61,320.43,320.43,319.391,0.0290078
48,6,397.592,307.873,307.873,294.786,1.45597
48,9,290.117,295.316,295.316,270.181,0.308053
48,12,223.507,282.76,282.76,245.576,-0.37518
48,15,127.038,270.203,270.203,220.971,-1.7747
48,18,175.921,257.646,257.646,196.366,-0.434673
48,21,138.571,245.089,245.089,171.761,-0.806711
48,24,183.72,232.533,232.533,147.156,1.03733
48,27,142.949,219.976,219.976,122.551,0.694877
48,30,77.9727,207.419,207.419,97.9459,-0.851339
49,0,316.457,332.987,332.987,332.152,-0.197275
50,0,446.728,332.987,332.987,404.837,0.432002
51,0,356.561,332.987,332.987,329.459,0.343427
51,3,314.685,320.43,320.43,314.001,0.0090882
51,6,264.528,307.873,307.873,298.544,-0.475678
52,0,547.211,332.987,332.987,434.232,1.08622
52,3,395.037,320.43,320.43,419.8,-0.246262
52,6,382.073,307.873,307.873,405.368,-0.23991
52,9,409.592,295.316,295.316,390.936,0.199232
53,0,295.755,332.987,332.987,320.526,-0.322637
53,3,231.313,320.43,320.43,316.882,-1.12736
53,6,284.525,307.873,307.873,313.238,-0.382683
53,9,347.728,295.316,295.316,309.593,0.514246
53,12,273.002,282.76,282.76,305.949,-0.44959
53,15,379.328,270.203,270.203,302.305,1.06369
54,0,155.494,332.987,332.987,200.362,-0.934896
54,3,203.253,320.43,320.43,213.305,-0.196745
54,6,213.354,307.873,307.873,226.248,-0.23793
54,9,202.701,295.316,295.316,239.191,-0.636901
54,12,286.763,282.76,282.76,252.134,0.573387
54,15,307.279,270.203,270.203,265.077,0.664665
54,18,234.723,257.646,257.646,278.02,-0.650157
54,21,302.158,245.089,245.089,290.963,0.160634
54,24,364.837,232.533,232.533,303.906,0.837032
54,27,299.722,219.976,219.976,316.849,-0.225665
54,30,401.761,207.419,207.419,329.792,0.91107
55,0,315.771,332.987,332.987,276.275,0.596835
55,3,219.145,320.43,320.43,258.841,-0.640264
55,6,252.751,307.873,307.873,241.408,0.196172
55,9,195.063,295.316,295.316,223.974,-0.538891
56,0,330.997,332.987,332.987,327.912,0.0392817
56,3,355.125,320.43,320.43,313.516,0.55408
56,6,247.448,307.873,307.873,299.12,-0.721194
57,0,322.889,332.987,332.987,399.707,-0.802343
57,3,478.968,320.43,320.43,390.708,0.94309
58,0,278.331,332.987,332.987,292.201,-0.19817
58,3,255.244,320.43,320.43,283.064,-0.410321
58,6,227.72,307.873,307.873,273.928,-0.704238
58,9,285.228,295.316,295.316,264.791,0.322234
58,12,302.831,282.76,282.76,255.654,0.770403
58,15,266.55,270.203,270.203,246.517,0.339273
58,18,218.386,257.646,257.646,237.38,-0.334055
59,0,262.081,332.987,332.987,242.479,0.337503
59,3,250.694,320.43,320.43,224.539,0.486294
59,6,164.168,307.873,307.873,206.6,-0.857438
59,9,180.844,295.316,295.316,188.661,-0.172972
60,0,376.199,332.987,332.987,365.732,0.119483
61,0,99.1776,332.987,332.987,165.82,-1.67786
62,0,432.275,332.987,332.987,368.837,0.718051
62,3,376.238,320.43,320.43,351.206,0.297559
62,6,364.998,307.873,307.873,333.574,0.393291
62,9,317.088,295.316,295.316,315.942,0.015133
62,12,256.676,282.76,282.76,298.311,-0.582676
63,0,409.505,332.987,332.987,431.328,-0.211227
63,3,515.511,320.43,320.43,421.299,0.933586
63,6,424.125,307.873,307.873,411.271,0.130491
64,0,212.522,332.987,332.987,250.071,-0.626867
64,3,345.594,320.43,320.43,241.071,1.81013
64,6,207.435,307.873,307.873,232.072,-0.443201
64,9,165.008,295.316,295.316,223.072,-1.08668
64,12,230.475,282.76,282.76,214.072,0.31989
64,15,150.011,270.203,270.203,205.073,-1.12094
64,18,174.723,257.646,257.646,196.073,-0.454585
64,21,109.644,245.089,245.089,187.073,-1.72796
64,24,231.706,232.533,232.533,178.074,1.25738
64,27,181.909,219.976,219.976,169.074,0.316929
64,30,162.758,207.419,207.419,160.074,0.0699921
65,0,232.164,332.987,332.987,301.565,-0.960776
65,3,182.04,320.43,320.43,293.935,-1.58928
65,6,358.466,307.873,307.873,286.305,1.05223
66,0,340.348,332.987,332.987,358.105,-0.207012
66,3,272.088,320.43,320.43,349.789,-0.927391
66,6,413.161,307.873,307.873,341.473,0.876453
66,9,310.795,295.316,295.316,333.158,-0.280235
66,12,296.219,282.76,282.76,324.842,-0.367868
66,15,320.788,270.203,270.203,316.526,0.0562165
66,18,287.368,257.646,257.646,308.211,-0.282327
66,21,400.632,245.089,245.089,299.895,1.40237
66,24,349.024,232.533,232.533,291.579,0.822501
66,27,253.074,219.976,219.976,283.263,-0.44494
66,30,259.763,207.419,207.419,274.948,-0.230568
67,0,388.235,332.987,332.987,368.843,0.219495
68,0,393.785,332.987,332.987,467.122,-0.655445
68,3,469.197,320.43,320.43,466.368,0.0253276
68,6,541.04,307.873,307.873,465.614,0.6763
68,9,615.851,295.316,295.316,464.86,1.35603
69,0,312.727,332.987,332.987,315.135,-0.0318943
69,3,267.269,320.43,320.43,305.402,-0.521276
69,6,325.781,307.873,307.873,295.668,0.425192
69,9,304.417,295.316,295.316,285.935,0.269855
69,12,333.81,282.76,282.76,276.201,0.870767
69,15,175.625,270.203,270.203,266.468,-1.42328
70,0,210.058,332.987,332.987,262.831,-0.838252
70,3,234.997,320.43,320.43,253.824,-0.309666
70,6,264.842,307.873,307.873,244.817,0.341492
70,9,245.804,295.316,295.316,235.81,0.176935
71,0,237.063,332.987,332.987,285.709,-0.710835
72,0,336.156,332.987,332.987,346.176,-0.120846
73,0,216.429,332.987,332.987,271.064,-0.841486
74,0,472.777,332.987,332.987,417.887,0.54837
75,0,357.88,332.987,332.987,325.383,0.416957
75,3,261.328,320.43,320.43,304.541,-0.592401
75,6,239.735,307.873,307.873,283.699,-0.646961
75,9,328.81,295.316,295.316,262.857,1.04749
75,12,274.351,282.76,282.76,242.015,0.557803
75,15,213.273,270.203,270.203,221.173,-0.149131
75,18,178.462,257.646,257.646,200.332,-0.455766
75,21,174.044,245.089,245.089,179.49,-0.126651
75,24,146.922,232.533,232.533,158.648,-0.308569
75,27,111.941,219.976,219.976,137.806,-0.783566
75,30,136.774,207.419,207.419,116.964,0.707088
76,0,244.383,332.987,332.987,297.323,-0.743355
77,0,399.768,332.987,332.987,363.208,0.420236
77,3,386.537,320.43,320.43,341.165,0.555216
77,6,379.048,307.873,307.873,319.123,0.783957
77,9,312.464,295.316,295.316,297.081,0.216178
77,12,230.421,282.76,282.76,275.038,-0.677256
77,15,210.659,270.203,270.203,252.996,-0.698623
77,18,252.94,257.646,257.646,230.953,0.397445
77,21,227.358,245.089,245.089,208.911,0.368645
77,24,220.544,232.533,232.533,186.869,0.75235
77,27,163.891,219.976,219.976,164.826,-0.0236916
77,30,126.381,207.419,207.419,142.784,-0.479621
78,0,736.126,332.987,332.987,498.952,1.9845
78,3,442.618,320.43,320.43,480.101,-0.325941
78,6,432.559,307.873,307.873,461.25,-0.259685
78,9,532.21,295.316,295.316,442.399,0.847531
78,12,427.535,282.76,282.76,423.549,0.0392962
78,15,305.45,270.203,270.203,404.698,-1.02384
78,18,466.316,257.646,257.646,385.847,0.870667
78,21,360.744,245.089,245.089,366.997,-0.0711221
78,24,418.094,232.533,232.533,348.146,0.838803
78,27,298.862,219.976,219.976,329.295,-0.385834
78,30,246.577,207.419,207.419,310.444,-0.858885
79,0,454.133,332.987,332.987,363.581,1.03977
79,3,242.189,320.43,320.43,349.019,-1.27787
80,0,313.402,332.987,332.987,362.589,-0.566337
80,3,222.964,320.43,320.43,332.353,-1.3741
80,6,390.566,307.873,307.873,302.117,1.22225
80,9,304.488,295.316,295.316,271.882,0.500688
80,12,262.82,282.76,282.76,241.646,0.365829
80,15,197.786,270.203,270.203,211.41,-0.269033
80,18,185.922,257.646,257.646,181.174,0.109396
80,21,166.918,245.089,245.089,150.938,0.441982
80,24,127.023,232.533,232.533,120.702,0.218601
80,27,86.2492,219.976,219.976,90.4666,-0.194628
80,30,57.3774,207.419,207.419,60.2308,-0.197781
81,0,151.886,332.987,332.987,214.75,-1.22212
82,0,412.487,332.987,332.987,400.447,0.125522
82,3,501.306,320.43,320.43,386.195,1.24437
82,6,218.055,307.873,307.873,371.943,-1.72732
83,0,212.392,332.987,332.987,255.731,-0.707521
84,0,375.268,332.987,332.987,364.208,0.126779
85,0,395.713,332.987,332.987,354.525,0.48502
85,3,309.716,320.43,320.43,341.335,-0.386735
86,0,228.458,332.987,332.987,263.807,-0.559404
86,3,215.576,320.43,320.43,254.111,-0.633091
86,6,273.621,307.873,307.873,244.415,0.498878
87,0,346.537,332.987,332.987,404.298,-0.596449
87,3,452.244,320.43,320.43,389.932,0.667154
87,6,426.516,307.873,307.873,375.566,0.566369
87,9,414.255,295.316,295.316,361.201,0.613221
87,12,305.763,282.76,282.76,346.835,-0.494386
87,15,422.944,270.203,270.203,332.469,1.1361
87,18,311.752,257.646,257.646,318.103,-0.0833486
87,21,343.708,245.089,245.089,303.737,0.5494
87,24,213.179,232.533,232.533,289.371,-1.09925
87,27,309.297,219.976,219.976,275.005,0.520579
87,30,235.032,207.419,207.419,260.64,-0.410178
88,0,209.073,332.987,332.987,230.727,-0.391805
88,3,206.872,320.43,320.43,224.131,-0.321489
88,6,258.018,307.873,307.873,217.536,0.776915
88,9,134.313,295.316,295.316,210.941,-1.51659
88,12,181.26,282.76,282.76,204.345,-0.471646
88,15,173.399,270.203,270.203,197.75,-0.51408
88,18,219.381,257.646,257.646,191.154,0.616469
88,21,265.753,245.089,245.089,184.559,1.83668
88,24,171.757,232.533,232.533,177.963,-0.145588
88,27,144.551,219.976,219.976,171.368,-0.653323
88,30,155.968,207.419,207.419,164.773,-0.22309
89,0,325.224,332.987,332.987,343.182,-0.218459
90,0,395.89,332.987,332.987,302.984,1.28016
90,3,262.801,320.43,320.43,266.15,-0.0525403
90,6,190.015,307.873,307.873,229.316,-0.71551
90,9,138.845,295.316,295.316,192.482,-1.16337
90,12,203.898,282.76,282.76,155.648,1.2942
90,15,112.276,270.203,270.203,118.814,-0.229715
90,18,68.8352,257.646,257.646,81.9795,-0.66938
90,21,56.5783,245.089,245.089,45.1453,1.05728
90,24,7.51127,232.533,232.533,8.31119,-0.401817
90,27,-29.37,219.976,219.976,-28.523,-0.123975
90,30,-77.4543,207.419,207.419,-65.3571,-0.772739
91,0,259.372,332.987,332.987,348.724,-1.06971
91,3,335.014,320.43,320.43,347.396,-0.148793
91,6,412.72,307.873,307.873,346.068,0.804079
91,9,374.812,295.316,295.316,344.739,0.364183
91,12,325.876,282.76,282.76,343.411,-0.213176
91,15,311.633,270.203,270.203,342.083,-0.371621
91,18,466.962,257.646,257.646,340.755,1.54627
91,21,353.899,245.089,245.089,339.427,0.178002
91,24,271.99,232.533,232.533,338.099,-0.816319
91,27,247.119,219.976,219.976,336.771,-1.11139
91,30,407.806,207.419,207.419,335.443,0.900628
92,0,214.898,332.987,332.987,270.811,-0.861955
93,0,261.885,332.987,332.987,325.462,-0.815534
93,3,376.168,320.43,320.43,303.539,0.998948
93,6,353.168,307.873,307.873,281.616,1.06074
93,9,218.812,295.316,295.316,259.693,-0.657203
93,12,151.197,282.76,282.76,237.769,-1.52009
94,0,115.82,332.987,332.987,124.415,-0.288432
94,3,92.9873,320.43,320.43,109.976,-0.644907
95,0,476.488,332.987,332.987,422.828,0.529822
95,3,375.421,320.43,320.43,412.818,-0.378197
95,6,458.128,307.873,307.873,402.807,0.573374
96,0,173.043,332.987,332.987,143.021,0.876338
96,3,79.4944,320.43,320.43,116.742,-1.33202
96,6,75.6046,307.873,307.873,90.4616,-0.685661
97,0,380.502,332.987,332.987,390.975,-0.111831
97,3,412,320.43,320.43,379.669,0.355519
97,6,439.823,307.873,307.873,368.362,0.809904
97,9,313.095,295.316,295.316,357.056,-0.514008
98,0,343.209,332.987,332.987,349.752,-0.0780936
99,0,409.966,332.987,332.987,389.73,0.216777
99,3,405.777,320.43,320.43,378.259,0.303716
100,0,259.199,332.987,332.987,360.385,-1.17218
100,3,460.026,320.43,320.43,348.915,1.32948
100,6,312.391,307.873,307.873,337.444,-0.309964
100,9,314.944,295.316,295.316,325.974,-0.14127
101,0,189.255,332.987,332.987,255.507,-1.08252
102,0,255.41,332.987,332.987,219.337,0.686615
102,3,158.707,320.43,320.43,188.917,-0.667599
102,6,129.462,307.873,307.873,158.497,-0.764797
102,9,104.107,295.316,295.316,128.077,-0.781333
102,12,122.006,282.76,282.76,97.6567,1.04093
102,15,58.4718,270.203,270.203,67.2366,-0.544227
102,18,24.961,257.646,257.646,36.8165,-1.34438
102,21,6.21979,245.089,245.089,6.39644,-0.115294
103,0,137.572,332.987,332.987,207.365,-1.40514
104,0,157.973,332.987,332.987,200.759,-0.889738
104,3,176.433,320.43,320.43,191.197,-0.322366
104,6,189.09,307.873,307.873,181.635,0.171355
105,0,356.102,332.987,332.987,351.268,0.057455
106,0,293.392,332.987,332.987,305.284,-0.162626
106,3,371.93,320.43,320.43,284.856,1.27616
106,6,240.348,307.873,307.873,264.428,-0.38018
106,9,179.358,295.316,295.316,244,-1.10604
107,0,372.749,332.987,332.987,343.255,0.358727
107,3,380.206,320.43,320.43,321.361,0.764463
107,6,252.308,307.873,307.873,299.467,-0.657444
107,9,347.284,295.316,295.316,277.573,1.04849
107,12,176.659,282.76,282.76,255.679,-1.29029
107,15,209.43,270.203,270.203,233.785,-0.434921
108,0,512.826,332.987,332.987,433.769,0.760891
109,0,275.997,332.987,332.987,301.853,-0.357617
109,3,270.06,320.43,320.43,288.832,-0.271333
109,6,346.244,307.873,307.873,275.811,1.06612
109,9,230.885,295.316,295.316,262.79,-0.506856
109,12,252.801,282.76,282.76,249.769,0.0506923
109,15,261.175,270.203,270.203,236.748,0.430754
109,18,232.159,257.646,257.646,223.726,0.157365
109,21,107.208,245.089,245.089,210.705,-2.05066
109,24,210.082,232.533,232.533,197.684,0.261832
109,27,208.367,219.976,219.976,184.663,0.535891
109,30,164.447,207.419,207.419,171.642,-0.174993
110,0,687.569,332.987,332.987,509.614,1.45784
110,3,450.95,320.43,320.43,497.725,-0.392344
110,6,594.527,307.873,307.873,485.835,0.934011
110,9,444.284,295.316,295.316,473.945,-0.261279
111,0,319.514,332.987,332.987,365.289,-0.523162
111,3,409.959,320.43,320.43,355.067,0.645427
112,0,564.699,332.987,332.987,463.241,0.914373
113,0,215.127,332.987,332.987,207.457,0.154361
113,3,172.609,320.43,320.43,203.969,-0.64187
113,6,156.944,307.873,307.873,200.481,-0.906622
113,9,200.581,295.316,295.316,196.992,0.076056
113,12,196.807,282.76,282.76,193.504,0.0712541
113,15,199.261,270.203,270.203,190.016,0.20313
113,18,212.857,257.646,257.646,186.528,0.589287
114,0,577.441,332.987,332.987,456.653,1.10428
115,0,444.966,332.987,332.987,398.744,0.483947
115,3,390.985,320.43,320.43,386.225,0.051457
116,0,228.248,332.987,332.987,181.148,1.0855
116,3,152.289,320.43,320.43,176.943,-0.581677
116,6,121.072,307.873,307.873,172.737,-1.24869
116,9,126.485,295.316,295.316,168.532,-1.04158
116,12,175.111,282.76,282.76,164.326,0.273994
116,15,134.113,270.203,270.203,160.121,-0.6781
116,18,180.751,257.646,257.646,155.916,0.664988
116,21,139.76,245.089,245.089,151.71,-0.328868
116,24,176.994,232.533,232.533,147.505,0.834641
116,27,136.159,219.976,219.976,143.299,-0.208043
116,30,151.057,207.419,207.419,139.094,0.359058
117,0,114.421,332.987,332.987,177.415,-1.48235
118,0,384.58,332.987,332.987,365.095,0.22281
118,3,421.989,320.43,320.43,349.571,0.864876
118,6,225.255,307.873,307.873,334.048,-1.35967
119,0,327.236,332.987,332.987,375.557,-0.537163
119,3,375.05,320.43,320.43,369.013,0.0682998
119,6,422.673,307.873,307.873,362.468,0.693436
120,0,314.168,332.987,332.987,270.672,0.670884
120,3,192.722,320.43,320.43,253.067,-0.99552
120,6,208.941,307.873,307.873,235.461,-0.47022
121,0,391.069,332.987,332.987,384.452,0.0718506
121,3,466.28,320.43,320.43,384.004,0.894504
121,6,352.755,307.873,307.873,383.555,-0.335247
121,9,332.225,295.316,295.316,383.107,-0.55448
121,12,358.46,282.76,282.76,382.659,-0.264013
121,15,236.212,270.203,270.203,382.21,-1.59473
121,18,405.7,257.646,257.646,381.762,0.261784
121,21,517.068,245.089,245.089,381.314,1.48632
121,24,358.725,232.533,232.533,380.865,-0.242686
121,27,450.367,219.976,219.976,380.417,0.76766
121,30,320.629,207.419,207.419,379.968,-0.651988
122,0,246.963,332.987,332.987,274.49,-0.418681
122,3,251.406,320.43,320.43,262.285,-0.173172
123,0,303.645,332.987,332.987,302.772,0.0120401
123,3,173.771,320.43,320.43,288.177,-1.65742
123,6,375.129,307.873,307.873,273.581,1.54962
123,9,251.47,295.316,295.316,258.986,-0.121164
123,12,182.6,282.76,282.76,244.391,-1.05557
124,0,403.008,332.987,332.987,295.081,1.52698
124,3,205.953,320.43,320.43,278.593,-1.08855
124,6,289.938,307.873,307.873,262.104,0.443334
124,9,220.888,295.316,295.316,245.616,-0.420309
124,12,199.676,282.76,282.76,229.128,-0.536621
124,15,194.641,270.203,270.203,212.639,-0.353379
124,18,147.032,257.646,257.646,196.151,-1.04544
124,21,186.308,245.089,245.089,179.663,0.15442
124,24,107.72,232.533,232.533,163.174,-1.4188
