id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
43,2,5.0946,4.30909,4.30909,5.77015,-0.385426
43,4,3.86749,4.28849,4.28849,5.74508,-1.0759
43,6,4.79738,4.27915,4.27915,5.73433,-0.537902
43,8,6.50689,4.27702,4.27702,5.73258,0.44467
43,10,5.96057,4.27932,4.27932,5.73618,0.128778
43,12,5.33682,4.28415,4.28415,5.74274,-0.232697
43,14,8.43524,4.29024,4.29024,5.75067,1.53683
43,16,7.12487,4.29678,4.29678,5.75897,0.780807
43,18,4.91271,4.30325,4.30325,5.76703,-0.487679
43,20,9.1253,4.30935,4.30935,5.77451,1.91029
43,22,3.45403,4.31492,4.31492,5.78124,-1.3252
43,24,3.85823,4.31988,4.31988,5.78716,-1.09728
44,0,3.77426,4.34672,4.34672,4.12494,-0.279873
45,0,5.23274,4.34672,4.34672,5.26913,-0.0227313
46,0,4.5985,4.34672,4.34672,4.80447,-0.141127
46,2,4.5972,4.30909,4.30909,4.89874,-0.202639
46,4,5.86119,4.28849,4.28849,4.95048,0.605622
46,6,6.13341,4.27915,4.27915,4.97409,0.767283
46,8,3.83875,4.27702,4.27702,4.97966,-0.754257
47,0,2.70343,4.34672,4.34672,3.65,-0.853748
47,2,4.49954,4.30909,4.30909,3.5891,0.835096
47,4,2.17579,4.28849,4.28849,3.55682,-1.27823
47,6,5.26151,4.27915,4.27915,3.54307,1.59669
47,8,2.5537,4.27702,4.27702,3.54092,-0.917838
47,10,4.05701,4.27932,4.27932,3.54567,0.47477
47,12,3.9209,4.28415,4.28415,3.55419,0.339661
47,14,4.34251,4.29024,4.29024,3.56446,0.718595
47,16,2.92408,4.29678,4.29678,3.57517,-0.599532
47,18,3.50877,4.30325,4.30325,3.58556,-0.0705035
47,20,2.85481,4.30935,4.30935,3.59519,-0.677953
47,22,4.01321,4.31492,4.31492,3.60384,0.373947
47,24,3.75428,4.31988,4.31988,3.61145,0.130205
47,26,4.66474,4.32422,4.32422,3.61802,0.952423
48,0,3.1323,4.34672,4.34672,3.3233,-0.189207
48,2,1.73306,4.30909,4.30909,3.61303,-1.71296
48,4,3.70704,4.28849,4.28849,3.76451,-0.0502547
48,6,4.95435,4.27915,4.27915,3.82759,0.969114
48,8,6.12403,4.27702,4.27702,3.83602,1.96357
48,10,5.21318,4.27932,4.27932,3.81237,1.20962
48,12,2.65488,4.28415,4.28415,3.77148,-0.974664
48,14,4.33819,4.29024,4.29024,3.72289,0.544094
48,16,4.82191,4.29678,4.29678,3.67255,1.03028
48,18,4.3024,4.30325,4.30325,3.62399,0.616273
48,20,2.7114,4.30935,4.30935,3.57917,-0.798162
48,22,0.958575,4.31492,4.31492,3.53901,-2.40038
48,24,0.599949,4.31988,4.31988,3.50378,-2.72836
48,26,4.31046,4.32422,4.32422,3.47335,0.793412
48,28,2.08742,4.32797,4.32797,3.4474,-1.2987
48,30,2.26425,4.33118,4.33118,3.42549,-1.116
49,0,2.33212,4.34672,4.34672,2.36641,-0.0477058
49,2,1.20023,4.30909,4.30909,1.94406,-1.25959
50,0,1.56661,4.34672,4.34672,2.84656,-1.48026
51,0,4.00331,4.34672,4.34672,5.87894,-1.0503
51,2,9.3118,4.30909,4.30909,6.6922,1.28864
51,4,8.73062,4.28849,4.28849,7.18439,0.708523
51,6,9.65031,4.27915,4.27915,7.45533,0.969237
52,0,9.44398,4.34672,4.34672,7.21358,1.01789
52,2,6.92003,4.30909,4.30909,7.41626,-0.220275
52,4,3.96017,4.28849,4.28849,7.53651,-1.5622
52,6,11.7216,4.27915,4.27915,7.59966,1.78555
52,8,7.23096,4.27702,4.27702,7.62405,-0.169739
52,10,9.52821,4.27932,4.27932,7.6229,0.822833
53,0,1.30988,4.34672,4.34672,2.64737,-1.6632
53,2,2.47121,4.30909,4.30909,2.88804,-0.475144
53,4,3.15124,4.28849,4.28849,3.02871,0.133185
53,6,3.20775,4.27915,4.27915,3.10087,0.113472
53,8,3.42716,4.27702,4.27702,3.12711,0.315875
53,10,3.24093,4.27932,4.27932,3.12349,0.123773
53,12,5.011,4.28415,4.28415,3.10132,2.02713
53,14,3.93827,4.29024,4.29024,3.06846,0.933188
53,16,3.40625,4.29678,4.29678,3.03028,0.408451
54,0,4.00605,4.34672,4.34672,4.32287,-0.241276
54,2,3.70713,4.30909,4.30909,4.41444,-0.527476
54,4,4.88728,4.28849,4.28849,4.46346,0.312593
54,6,5.53369,4.27915,4.27915,4.48479,0.769946
54,8,5.96938,4.27702,4.27702,4.48866,1.08599
54,10,2.30094,4.27932,4.27932,4.48203,-1.60201
54,12,4.60888,4.28415,4.28415,4.46958,0.102603
54,14,4.44101,4.29024,4.29024,4.45436,-0.0098666
54,16,2.98605,4.29678,4.29678,4.43834,-1.07721
54,18,4.51361,4.30325,4.30325,4.4227,0.0676708
54,20,6.39991,4.30935,4.30935,4.40812,1.4875
54,22,5.24904,4.31492,4.31492,4.39495,0.639761
54,24,6.13559,4.31988,4.31988,4.38333,1.31602
54,26,4.65158,4.32422,4.32422,4.37323,0.209536
54,28,3.47962,4.32797,4.32797,4.36458,-0.667495
54,30,3.30218,4.33118,4.33118,4.35724,-0.797136
55,0,7.92836,4.34672,4.34672,6.44823,0.755663
55,2,-1.07361,4.30909,4.30909,-2.23019,1.70727
55,4,-6.12639,4.28849,4.28849,-7.56816,0.627153
55,6,-14.329,4.27915,4.27915,-10.7269,-1.1055
55,8,-7.14717,4.27702,4.27702,-12.4685,1.405
55,10,-10.7226,4.27932,4.27932,-13.2932,0.636601
56,0,3.27224,4.34672,4.34672,2.90952,0.410412
56,2,1.68248,4.30909,4.30909,2.21538,-0.791884
56,4,1.52351,4.28849,4.28849,1.89436,-0.644472
56,6,1.66531,4.27915,4.27915,1.79199,-0.232732
57,0,2.92937,4.34672,4.34672,3.34803,-0.411666
57,2,2.65939,4.30909,4.30909,3.3858,-0.706296
58,0,2.22787,4.34672,4.34672,2.11381,0.177627
58,2,2.3181,4.30909,4.30909,1.92039,0.681791
58,4,2.39536,4.28849,4.28849,1.81865,1.04395
58,6,1.21901,4.27915,4.27915,1.77565,-1.03203
58,8,1.44707,4.27702,4.27702,1.7691,-0.599251
58,10,1.85668,4.27932,4.27932,1.78406,0.134011
58,12,2.20152,4.28415,4.28415,1.81068,0.710608
58,14,1.06156,4.29024,4.29024,1.84263,-1.39547
58,16,2.40751,4.29678,4.29678,1.87593,0.932876
58,18,1.6479,4.30325,4.30325,1.9082,-0.44908
58,20,1.11276,4.30935,4.30935,1.93812,-1.40195
59,0,3.63088,4.34672,4.34672,3.1477,0.505338
59,2,2.08451,4.30909,4.30909,2.8928,-0.919849
59,4,3.18452,4.28849,4.28849,2.76287,0.502421
59,6,2.56623,4.27915,4.27915,2.71132,-0.176169
59,8,1.99331,4.27702,4.27702,2.70722,-0.86814
60,0,1.97276,4.34672,4.34672,2.842,-1.00689
61,0,6.35402,4.34672,4.34672,6.32406,0.0155923
61,2,8.09393,4.30909,4.30909,6.53027,0.788276
62,0,7.67028,4.34672,4.34672,7.12561,0.251642
62,2,11.5819,4.30909,4.30909,7.1632,2.03072
62,4,9.45121,4.28849,4.28849,7.18238,1.03992
62,6,6.96942,4.27915,4.27915,7.18992,-0.100961
62,8,6.78989,4.27702,4.27702,7.19036,-0.183353
62,10,5.55278,4.27932,4.27932,7.18673,-0.748469
62,12,7.23218,4.28415,4.28415,7.181,0.0234653
63,0,4.55653,4.34672,4.34672,5.43714,-0.533188
63,2,6.60986,4.30909,4.30909,5.66752,0.547375
63,4,7.36433,4.28849,4.28849,5.79767,0.889587
63,6,4.55809,4.27915,4.27915,5.86057,-0.731644
63,8,8.21734,4.27702,4.27702,5.87947,1.30904
64,0,8.85417,4.34672,4.34672,6.573,1.14251
64,2,12.4527,4.30909,4.30909,11.9514,0.138071
64,4,16.9066,4.28849,4.28849,16.3275,0.116755
64,6,2.93651,4.27915,4.27915,19.8882,-2.80598
64,8,26.4761,4.27702,4.27702,22.7855,0.533228
64,10,26.3507,4.27932,4.27932,25.1431,0.158116
64,12,24.7979,4.28415,4.28415,27.0618,-0.2754
64,14,25.9627,4.29024,4.29024,28.6233,-0.306003
64,16,40.1015,4.29678,4.29678,29.8942,1.12407
64,18,29.4402,4.30325,4.30325,30.9287,-0.158439
64,20,35.3135,4.30935,4.30935,31.771,0.367067
64,22,19.2731,4.31492,4.31492,32.4568,-1.33721
64,24,32.9145,4.31988,4.31988,33.0154,-0.0100578
64,26,17.4969,4.32422,4.32422,33.4705,-1.57111
64,28,36.9188,4.32797,4.32797,33.8413,0.299385
64,30,34.5997,4.33118,4.33118,34.1436,0.0439821
65,0,2.12817,4.34672,4.34672,2.67388,-0.671876
65,2,3.04643,4.30909,4.30909,2.67402,0.458492
65,4,1.33128,4.28849,4.28849,2.67409,-1.65313
65,6,3.20407,4.27915,4.27915,2.67412,0.65241
66,0,5.26714,4.34672,4.34672,6.18385,-0.488025
66,2,9.47674,4.30909,4.30909,7.90455,0.654784
66,4,13.9176,4.28849,4.28849,8.91547,1.84706
66,6,12.0584,4.27915,4.27915,9.44715,0.90996
66,8,10.8443,4.27702,4.27702,9.66071,0.403312
66,10,8.97312,4.27932,4.27932,9.66814,-0.236657
66,12,5.846,4.28415,4.28415,9.54673,-1.27615
66,14,10.9259,4.29024,4.29024,9.34936,0.555114
66,16,9.94101,4.29678,4.29678,9.11176,0.299606
66,18,11.4475,4.30325,4.30325,8.85766,0.962557
66,20,15.2615,4.30935,4.30935,8.60247,2.54834
66,22,10.6712,4.31492,4.31492,8.35582,0.912232
66,24,7.03517,4.31988,4.31988,8.12342,-0.441017
66,26,5.37787,4.32422,4.32422,7.90831,-1.05337
66,28,7.58209,4.32797,4.32797,7.71178,-0.0553608
66,30,9.09547,4.33118,4.33118,7.53393,0.682335
67,0,0.684784,4.34672,4.34672,1.68893,-1.95728
68,0,3.3773,4.34672,4.34672,4.40789,-0.769702
68,2,5.15997,4.30909,4.30909,4.57988,0.416976
68,4,5.24834,4.28849,4.28849,4.6747,0.403976
68,6,5.30192,4.27915,4.27915,4.71845,0.40709
68,8,5.24054,4.27702,4.27702,4.72935,0.355836
68,10,6.11245,4.27932,4.27932,4.71998,0.971214
69,0,3.73217,4.34672,4.34672,3.90507,-0.145756
69,2,3.93394,4.30909,4.30909,3.84284,0.0780411
69,4,4.47945,4.28849,4.28849,3.81168,0.576741
69,6,3.33959,4.27915,4.27915,3.79994,-0.398825
69,8,2.64425,4.27702,4.27702,3.79986,-1.00118
69,10,3.95929,4.27932,4.27932,3.80636,0.132271
69,12,5.97273,4.28415,4.28415,3.81614,1.86041
69,14,2.347,4.29024,4.29024,3.82718,-1.27322
69,16,2.89062,4.29678,4.29678,3.83823,-0.812768
70,0,2.22447,4.34672,4.34672,3.40122,-1.13899
70,2,3.93061,4.30909,4.30909,3.4754,0.431201
70,4,2.93404,4.28849,4.28849,3.51593,-0.544845
70,6,3.31305,4.27915,4.27915,3.53429,-0.206076
70,8,4.81071,4.27702,4.27702,3.53846,1.18366
70,10,4.16073,4.27932,4.27932,3.53392,0.583911
71,0,14.704,4.34672,4.34672,8.47665,2.4185
71,2,7.41388,4.30909,4.30909,8.29015,-0.34797
72,0,5.50519,4.34672,4.34672,5.33096,0.107593
73,0,9.49951,4.34672,4.34672,6.83155,1.28567
74,0,6.01151,4.34672,4.34672,5.43029,0.352363
75,0,1.04271,4.34672,4.34672,1.7888,-1.37309
75,2,3.24418,4.30909,4.30909,3.95399,-0.590987
75,4,7.19985,4.28849,4.28849,5.946,0.694212
75,6,7.48376,4.27915,4.27915,7.83608,-0.148017
75,8,7.87329,4.27702,4.27702,9.68521,-0.615885
75,10,10.3606,4.27932,4.27932,11.5468,-0.338194
75,12,19.8345,4.28415,4.28415,13.4689,1.5559
75,14,14.4794,4.29024,4.29024,15.4959,-0.215954
75,16,14.2927,4.29678,4.29678,17.6706,-0.629299
75,18,21.3008,4.30325,4.30325,20.0348,0.208031
75,20,23.8065,4.30935,4.30935,22.6309,0.171005
75,22,19.9454,4.31492,4.31492,25.5033,-0.717433
75,24,39.8449,4.31988,4.31988,28.6986,1.27862
75,26,31.6451,4.32422,4.32422,32.2671,-0.0634525
75,28,25.9463,4.32797,4.32797,36.2637,-0.936628
75,30,45.9146,4.33118,4.33118,40.7488,0.417337
76,0,9.90296,4.34672,4.34672,7.11043,1.29292
77,0,1.48935,4.34672,4.34672,2.57283,-1.38636
77,2,2.01567,4.30909,4.30909,2.82832,-0.945892
77,4,2.19291,4.28849,4.28849,2.99821,-0.884223
77,6,2.07739,4.27915,4.27915,3.10455,-1.08919
