b05_pop,0.001143,-0.0017918,-0.0049317,-0.012737,-0.0016691,0.0015187,0.00013411,0.0010177,0.00033307,-0.0014777,1,-0.15078,7.4837e-05,0.00087966,0.00033294,0.0040547,0.00011262,-0.0005067,-0.00077144,0.00039828,-1.2307e-07,0.00019726,-0.00066387,0.0004311,0.00046558,-8.2281e-06,0.0011273,0.0016301,-0.0011483,-0.00031287,nan,nan,-4.9555e-05,-4.5994e-05,0.00015244,0.0068565,0.010387,0.010077,-0.00028113,-0.00038803,0.00021382,-0.0001024,-0.00026601,0.0016118,0.060401,-0.0093452,-0.0011513,0.000692,0.00014057,0.0017898,-0.0004645,-0.0010338,-0.00023722,-0.00037039,-0.024078,0.00022632,0.0003071
b15_pop,-0.0034226,0.0063646,0.0080806,0.019302,0.003537,-0.0051417,0.0011039,-0.0017216,0.00013651,0.0017425,-0.15078,1,0.00076428,-0.00034324,-7.3449e-05,-0.0038384,0.00022461,0.00094134,0.0013941,-0.0010458,-1.3614e-07,-0.0015073,-0.0016128,-0.0003257,-0.00024213,3.0402e-06,-0.00073676,-0.0009787,0.0029789,0.0027292,nan,nan,3.675e-05,2.8547e-05,-0.0021247,-0.013386,-0.019078,-0.010569,0.00073372,0.0074363,0.00042883,0.0012045,0.0016788,-0.001394,-0.026564,0.012127,-0.0014542,-0.0025779,1.348e-05,0.0005233,0.0020584,0.00096753,0.00067825,0.00065758,0.01498,0.0012069,0.0002273
b06_pop,-0.0028916,-0.00092772,-0.00056899,0.017104,-0.00050029,0.0010877,0.00066457,-0.0011852,0.001219,-0.00080323,7.4837e-05,0.00076428,1,-0.16259,-0.00054735,0.00028332,9.6541e-05,-0.00053786,-0.0004505,0.00026552,-2.3904e-07,-0.00011643,0.00040615,-0.00012306,-0.00014238,2.4868e-06,-0.00039781,-0.00031754,0.00041383,0.00041583,nan,nan,1.9633e-05,1.8874e-05,-0.0045114,-0.010634,-0.0062395,-0.0091519,0.0014765,-0.0018769,0.0029317,-0.00016068,-0.00039555,-0.0015221,0.00078594,0.00062245,0.060703,-0.020514,1.1808e-05,-0.00029571,-0.00055456,-4.7187e-05,-0.00098224,0.00054563,-0.0025332,-0.01682,-1.6716e-05
b16_pop,0.0027609,-0.012365,-0.0092191,-0.0048287,-0.00036788,0.0021407,0.0009813,0.0022039,-0.00098549,0.0014436,0.00087966,-0.00034324,-0.16259,1,0.0003598,-0.0031158,-0.00064443,0.0015427,0.00025685,-0.00022216,2.9891e-08,-0.0016891,-0.00052159,-0.00092283,-0.00058817,9.8362e-06,-0.0018722,-0.0021883,0.0011569,0.00047756,nan,nan,2.6415e-05,1.8346e-05,0.0034127,0.014682,0.011731,-0.0087821,-0.0013216,0.0026505,-0.0012986,-0.00077477,0.0012086,0.00026653,-0.00047258,0.0020452,-0.03397,0.017683,-0.0016201,0.00034194,-0.00019658,-0.00034688,-0.00075764,-0.001085,0.0013679,0.016676,0.0005844
b07_pop,0.0010946,0.0041936,0.006634,0.0045774,-0.0016415,0.0011926,4.9876e-05,0.00044056,0.00035017,-0.00081996,0.00033294,-7.3449e-05,-0.00054735,0.0003598,1,-0.15213,0.0027728,-0.0018864,-0.001381,5.8967e-05,8.0016e-08,0.0023349,-0.0016006,0.0041345,0.0031286,-5.027e-05,0.011142,0.0049113,-0.0037582,3.5917e-05,nan,nan,-8.5861e-05,-7.3285e-05,0.00171,-0.0053685,-0.0051808,-0.0053309,-0.0011224,0.00050115,0.0015494,-8.0955e-05,1.4815e-05,-0.00030154,0.00029844,-0.00038411,0.00093206,-0.00015733,0.10044,-0.033264,-0.0004586,0.00087765,-0.0003553,-0.00055898,-0.00014096,-0.00039917,-0.047022
b17_pop,0.0004354,-0.0043353,-0.0063423,-0.015989,0.00067512,-0.00063177,0.00029043,0.00088371,-8.2891e-05,0.0015902,0.0040547,-0.0038384,0.00028332,-0.0031158,-0.15213,1,0.013937,-0.029422,-0.0033275,-0.0010825,-3.8001e-07,0.013049,-0.011717,0.014999,0.0096877,-0.0001602,0.033408,0.01574,-0.015774,-0.0009634,nan,nan,-2.8403e-06,6.411e-05,-0.0010671,0.0097497,0.0056275,0.018769,-0.0024592,0.0021832,8.8391e-05,0.0044158,0.00085541,-0.0061808,0.0024385,-0.0012146,-0.0053918,-0.00057569,-0.062938,0.13175,0.001411,-0.0022119,-0.00058906,0.0015354,-0.00073373,0.00044843,0.025204
p1_pop,-0.00018077,0.0063845,0.0011641,-0.0055083,0.0066571,0.074395,0.0047726,-0.0728,-0.0011736,-0.015244,0.00011262,0.00022461,9.6541e-05,-0.00064443,0.0027728,0.013937,1,-0.42512,0.028142,-0.05522,-1.2632e-05,0.4238,-0.6945,-0.091386,0.06916,-0.0017175,0.063675,-0.010674,-0.043367,0.056044,nan,nan,0.017531,0.018808,8.0154e-06,0.006497,0.0012403,0.006039,0.017338,-0.025272,0.012147,-0.020121,-0.0014431,0.0032678,0.0010447,0.0014065,0.0002071,0.00013073,0.002149,0.0014312,-5.8949e-05,-0.01311,-0.011814,0.0002333,-0.0002163,5.1206e-05,-0.0013672
g1_pop,-0.0036048,-0.022277,-0.010844,0.015066,0.042673,-0.092585,-0.033213,0.081272,-0.0033613,0.012791,-0.0005067,0.00094134,-0.00053786,0.0015427,-0.0018864,-0.029422,-0.42512,1,0.053509,0.018229,1.1144e-05,-0.32417,0.35184,-0.21619,-0.14462,0.0025301,-0.47958,-0.2474,0.21268,-0.020833,nan,nan,-0.0072019,-0.0087675,-0.0010492,-0.0022777,0.0065781,-0.018144,-0.026007,0.038655,-0.021836,0.044291,-0.0015165,0.0017692,-0.00017172,-0.0011161,-0.00022461,-0.00025544,-0.0043503,-0.013751,-0.0051518,0.014512,0.0075371,-0.00036726,0.00045842,-0.00013321,0.0033621
p2_pop,-0.0029211,0.016775,0.0098154,0.015559,0.012948,-0.061591,-0.007047,0.042143,-0.00036535,-0.0021159,-0.00077144,0.0013941,-0.0004505,0.00025685,-0.001381,-0.0033275,0.028142,0.053509,1,-0.43452,-6.2193e-07,-0.04241,-0.040985,-0.15785,0.018673,-0.00079426,-0.1136,-0.24441,0.092282,0.2878,nan,nan,0.011992,0.011231,0.00052314,0.025182,-0.014742,-0.015436,0.0035487,0.0081755,0.0020863,0.010876,-0.00096289,0.0014455,0.00014897,0.00028142,-0.00037235,-0.00068022,-0.0014724,-0.002041,-0.017821,0.0049898,-0.0039781,0.00033214,0.00017156,0.0005906,0.0012109
g2_pop,0.0044697,-0.014428,-0.016961,0.003841,-0.022416,0.039844,0.0093987,-0.014642,0.00035103,0.0016104,0.00039828,-0.0010458,0.00026552,-0.00022216,5.8967e-05,-0.0010825,-0.05522,0.018229,-0.43452,1,1.5846e-06,-0.026938,0.062657,0.085235,-0.054733,0.0013279,-0.0070931,0.12784,0.076616,-0.43343,nan,nan,-0.0097774,-0.0089275,0.0024533,-0.01783,0.015307,-0.0012814,-0.0020025,0.0014952,-0.0069274,0.005345,0.00075734,-0.00081323,-1.1196e-05,-0.00025793,-7.7255e-05,-0.0002345,-6.27e-05,-0.00047366,-0.00022973,6.6538e-05,0.0082188,-0.00022379,1.7971e-05,-0.00028195,-0.00036977
alpha11_pop,-2.366e-07,3.3259e-06,3.7274e-06,5.0702e-06,1.3726e-06,-3.848e-06,-3.4612e-07,6.8654e-07,-2.9369e-07,1.1318e-06,-1.2307e-07,-1.3614e-07,-2.3904e-07,2.9891e-08,8.0016e-08,-3.8001e-07,-1.2632e-05,1.1144e-05,-6.2193e-07,1.5846e-06,1,-2.1312e-05,1.0987e-06,3.9697e-06,-2.3264e-06,5.0177e-08,-2.9357e-06,-1.2334e-06,5.0553e-06,2.4932e-07,nan,nan,-4.9577e-07,-5.4311e-07,-1.1349e-07,-1.5761e-05,-5.4511e-06,2.1895e-06,1.4053e-06,-5.9786e-06,1.0554e-07,9.834e-07,3.0867e-07,-2.0765e-07,-1.457e-07,6.0418e-07,-4.2246e-07,8.5218e-07,2.3095e-08,8.5133e-07,3.3544e-07,1.0485e-06,-1.5905e-07,8.5425e-08,3.1872e-07,4.777e-07,1.5529e-07
alpha12_pop,0.0020965,0.029575,0.013344,-0.032606,-0.0026849,0.031701,0.0038301,-0.030562,-0.00010771,-0.0054191,0.00019726,-0.0015073,-0.00011643,-0.0016891,0.0023349,0.013049,0.4238,-0.32417,-0.04241,-0.026938,-2.1312e-05,1,0.04068,-0.027472,0.11528,-0.0022442,0.23765,0.20752,-0.29878,-0.056233,nan,nan,0.015176,0.017454,0.0011818,0.0035071,-0.0044699,0.037513,0.033763,0.017894,0.0033579,-0.039889,-0.00042531,0.002458,0.00013631,-0.0022458,-0.00013344,-0.00063347,0.0033824,0.0026197,0.0061831,-0.038467,0.0049939,-0.00038961,-0.00091945,0.00093392,-0.0022686
alpha13_pop,-0.00046899,-0.0026658,-0.0014307,-0.0061948,0.0094687,-0.04002,-0.011165,0.027448,-0.0009052,0.0087035,-0.00066387,-0.0016128,0.00040615,-0.00052159,-0.0016006,-0.011717,-0.6945,0.35184,-0.040985,0.062657,1.0987e-06,0.04068,1,-0.040784,-0.087526,0.001937,-0.16188,0.010157,-0.022019,-0.1313,nan,nan,-0.00726,-0.0074777,0.00084789,-0.0034303,0.0028695,0.007689,-0.0090212,0.03563,-0.02378,-0.024516,0.00033579,-3.6719e-05,-0.0019337,-0.0026535,-0.00068122,-0.00074325,-0.0016173,-0.0027771,-1.2205e-05,-0.0018438,0.026859,-0.0010653,0.00032788,0.00041804,0.00018547
alpha14_pop,0.007024,0.038109,0.024934,-0.021497,-0.014262,0.019207,0.0047466,-0.0075809,0.0032753,0.013256,0.0004311,-0.0003257,-0.00012306,-0.00092283,0.0041345,0.014999,-0.091386,-0.21619,-0.15785,0.085235,3.9697e-06,-0.027472,-0.040784,1,-0.0070939,0.00096888,0.39051,0.44499,-0.24287,-0.074252,nan,nan,-0.015654,-0.014941,0.0013842,-0.010174,-0.019912,0.027263,-0.009054,-0.010669,0.0023067,0.0006852,0.0051941,-0.019588,-0.0013484,0.00021402,0.0010089,0.0012673,0.004806,0.007992,0.011381,-0.0011869,-0.0004104,0.0039866,-0.00050811,0.00023167,-0.0024202
alpha15_pop,0.0017494,0.01237,0.0074881,-0.0077756,-0.0042619,0.0028054,2.9214e-05,-0.00019173,-4.4101e-05,-0.0018187,0.00046558,-0.00024213,-0.00014238,-0.00058817,0.0031286,0.0096877,0.06916,-0.14462,0.018673,-0.054733,-2.3264e-06,0.11528,-0.087526,-0.0070939,1,-0.020536,0.27716,0.10455,-0.18268,0.0073325,nan,nan,0.00060543,0.0010697,0.00039943,0.0013551,-0.0056443,0.0091202,-0.0017136,-0.005532,0.0029218,-0.00016654,-0.00018421,0.00084709,-0.00061168,0.0015104,0.00030282,-0.0003169,0.0032942,0.0056069,0.0022963,-0.0051743,-0.0029097,-3.3289e-05,-0.00036424,-4.5642e-05,-0.0017617
alpha16_pop,-2.5081e-05,-0.00020979,-0.00012444,0.0001295,6.499e-05,-3.495e-05,1.2706e-06,3.9311e-06,3.4697e-06,4.8284e-05,-8.2281e-06,3.0402e-06,2.4868e-06,9.8362e-06,-5.027e-05,-0.0001602,-0.0017175,0.0025301,-0.00079426,0.0013279,5.0177e-08,-0.0022442,0.001937,0.00096888,-0.020536,1,-0.0044306,-0.001488,0.0032669,-0.00042914,nan,nan,-0.00905,-0.010482,-6.4571e-06,-4.3896e-05,9.3886e-05,-0.00015001,1.8533e-05,0.0001024,-6.1303e-05,4.5213e-06,8.115e-06,-3.026e-05,1.1773e-05,-3.251e-05,-4.438e-06,6.1818e-06,-5.2914e-05,-8.9007e-05,-2.9225e-05,9.7942e-05,6.2574e-05,3.2844e-06,6.4235e-06,7.454e-07,2.8625e-05
alpha17_pop,0.0075007,0.03891,0.023605,-0.02469,-0.016474,0.021458,0.0054952,-0.011333,0.0013456,0.0012057,0.0011273,-0.00073676,-0.00039781,-0.0018722,0.011142,0.033408,0.063675,-0.47958,-0.1136,-0.0070931,-2.9357e-06,0.23765,-0.16188,0.39051,0.27716,-0.0044306,1,0.45004,-0.37523,-0.0016785,nan,nan,-0.0071483,-0.0058927,0.0014907,-0.0036951,-0.018032,0.029409,-0.0034489,-0.015166,0.0076828,-0.0036052,0.0018767,-0.004704,7.6862e-06,-0.00026013,0.0012699,-0.00039394,0.011729,0.020902,0.011358,-0.010562,-0.006986,0.001205,-0.001077,-0.00010834,-0.006057
alpha21_pop,0.015131,0.08222,0.045149,-0.063702,-0.017829,0.013876,0.0024461,4.7498e-05,0.0015161,0.0042186,0.0016301,-0.0009787,-0.00031754,-0.0021883,0.0049113,0.01574,-0.010674,-0.2474,-0.24441,0.12784,-1.2334e-06,0.20752,0.010157,0.44499,0.10455,-0.001488,0.45004,1,-0.42917,-0.11551,nan,nan,-0.029945,-0.028025,0.0038664,-0.0065672,-0.031705,0.072454,-0.0082621,-0.0068054,0.0032012,-0.0067809,0.0027805,-0.0060412,-0.00089955,-0.00082531,-0.00028231,0.0010291,0.0058329,0.0082813,0.025894,-0.010147,0.0014611,0.00014317,-0.0015567,0.00062404,-0.0044067
alpha22_pop,-0.0068267,-0.049677,-0.031609,0.036856,0.023995,-0.0092835,0.0027934,-0.0066593,-0.00072419,-0.00044384,-0.0011483,0.0029789,0.00041383,0.0011569,-0.0037582,-0.015774,-0.043367,0.21268,0.092282,0.076616,5.0553e-06,-0.29878,-0.022019,-0.24287,-0.18268,0.0032669,-0.37523,-0.42917,1,0.22162,nan,nan,0.010624,0.009161,-0.0010947,0.0010604,0.02175,-0.044296,0.024028,0.020053,-0.0030726,0.0063025,-0.0010612,0.0030322,0.0014512,0.0011934,-0.00016483,-0.0010105,-0.0048878,-0.005413,-0.010924,0.019165,-0.0035594,-0.00045979,0.00048785,5.5639e-05,0.0024481
alpha23_pop,-0.0016352,-0.0018755,-0.0056624,0.0024069,0.0060947,-0.021231,0.015092,-0.022781,-0.00042126,-0.00064881,-0.00031287,0.0027292,0.00041583,0.00047756,3.5917e-05,-0.0009634,0.056044,-0.020833,0.2878,-0.43343,2.4932e-07,-0.056233,-0.1313,-0.074252,0.0073325,-0.00042914,-0.0016785,-0.11551,0.22162,1,nan,nan,0.018483,0.01692,0.00048241,0.01265,0.0029859,-0.0076808,0.0093198,-0.0019084,0.014387,-0.02363,-0.00073659,0.00093361,0.00081849,0.0011083,0.00035311,0.00082642,-0.00029274,0.0024024,-0.0012874,0.006122,-0.019626,-0.00014677,-6.7108e-05,-2.1568e-05,0.00020785
alpha24_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha25_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,-0.0004602,-0.0020132,-0.001275,0.0013544,0.00035928,0.00089418,0.00049388,-0.0019361,-4.5137e-05,-0.00042724,-4.9555e-05,3.675e-05,1.9633e-05,2.6415e-05,-8.5861e-05,-2.8403e-06,0.017531,-0.0072019,0.011992,-0.0097774,-4.9577e-07,0.015176,-0.00726,-0.015654,0.00060543,-0.00905,-0.0071483,-0.029945,0.010624,0.018483,nan,nan,1,0.9228,-6.7434e-05,0.00052296,0.0010044,-0.0015897,0.0012932,0.00012729,0.00036122,-0.0013329,-0.00010728,0.00026078,4.918e-05,1.6897e-05,1.288e-05,-1.5864e-05,-8.9865e-05,-8.3435e-05,-0.00075334,-0.00043651,-0.00035216,-1.3472e-05,2.5759e-05,-5.6066e-06,7.9164e-05
alpha27_pop,-0.00043223,-0.0018377,-0.0011806,0.0011987,0.00029995,0.001082,0.00050554,-0.0020381,-4.1813e-05,-0.00044397,-4.5994e-05,2.8547e-05,1.8874e-05,1.8346e-05,-7.3285e-05,6.411e-05,0.018808,-0.0087675,0.011231,-0.0089275,-5.4311e-07,0.017454,-0.0074777,-0.014941,0.0010697,-0.010482,-0.0058927,-0.028025,0.009161,0.01692,nan,nan,0.9228,1,-5.8402e-05,0.00050644,0.00094994,-0.0014037,0.001343,0.00011515,0.00036669,-0.0014104,-0.00010289,0.00025538,4.7433e-05,1.198e-05,1.1848e-05,-1.513e-05,-7.2632e-05,-6.2736e-05,-0.00070629,-0.00053112,-0.00032383,-1.3657e-05,2.1673e-05,-3.4409e-06,6.7098e-05
omega_b01,0.19342,-0.014658,0.07528,-0.094418,-0.0024936,0.00090029,-0.0016212,-0.0013737,-0.00060922,0.0011528,0.00015244,-0.0021247,-0.0045114,0.0034127,0.00171,-0.0010671,8.0154e-06,-0.0010492,0.00052314,0.0024533,-1.1349e-07,0.0011818,0.00084789,0.0013842,0.00039943,-6.4571e-06,0.0014907,0.0038664,-0.0010947,0.00048241,nan,nan,-6.7434e-05,-5.8402e-05,1,0.039398,-0.017765,0.066822,-0.0028136,-0.0028541,-0.00057007,-0.0017909,0.00033632,-0.0033499,-0.00022259,0.0003727,-0.004116,-0.00017376,8.5737e-05,0.0032904,-0.10847,0.0017166,0.00087321,0.0029061,-0.00082333,0.0026506,9.7571e-06
omega_b11,0.079714,-0.40953,-0.35893,-0.33252,-0.0061035,0.0083096,-0.0038743,-0.0071462,-0.0020875,0.0090546,0.0068565,-0.013386,-0.010634,0.014682,-0.0053685,0.0097497,0.006497,-0.0022777,0.025182,-0.01783,-1.5761e-05,0.0035071,-0.0034303,-0.010174,0.0013551,-4.3896e-05,-0.0036951,-0.0065672,0.0010604,0.01265,nan,nan,0.00052296,0.00050644,0.039398,1,0.45395,-0.01221,0.00035059,-0.0065638,0.0012361,-0.0039311,-0.0058064,-0.0038637,0.01633,-0.0020163,-0.012021,-0.0087908,-0.008111,0.012038,-0.035192,0.00086248,0.00032367,0.0020705,-0.0082494,-0.0072258,0.0016342
omega_b21,-0.096522,-0.41484,-0.71328,-0.24346,-0.0092548,0.010925,-0.0055531,0.0043518,-0.0026956,0.010897,0.010387,-0.019078,-0.0062395,0.011731,-0.0051808,0.0056275,0.0012403,0.0065781,-0.014742,0.015307,-5.4511e-06,-0.0044699,0.0028695,-0.019912,-0.0056443,9.3886e-05,-0.018032,-0.031705,0.02175,0.0029859,nan,nan,0.0010044,0.00094994,-0.017765,0.45395,1,-0.061769,0.006728,-0.014394,-0.0076776,-0.012989,-0.0062905,0.0070338,0.020471,-0.0082251,-0.0093052,-0.011933,-0.0093335,0.016739,-0.071729,-0.0020097,0.0034631,-0.0049508,-0.0027434,-0.01278,-0.0025523
omega_a1,0.012256,0.36215,0.23993,-0.72945,-0.0054319,-0.0044162,-0.012905,-0.0092248,-0.0035713,0.012153,0.010077,-0.010569,-0.0091519,-0.0087821,-0.0053309,0.018769,0.006039,-0.018144,-0.015436,-0.0012814,2.1895e-06,0.037513,0.007689,0.027263,0.0091202,-0.00015001,0.029409,0.072454,-0.044296,-0.0076808,nan,nan,-0.0015897,-0.0014037,0.066822,-0.01221,-0.061769,1,-0.0082786,0.01592,-0.0015527,-0.0091022,0.0049818,-0.018613,0.004198,-0.0070109,-0.0098388,0.010523,-0.010618,0.019561,0.065403,0.0035097,0.0002279,0.004519,-0.0092225,0.005672,-0.010932
omega_b02,-0.0027634,-0.0016392,-0.0052984,0.0054804,0.032115,0.0081496,-1.6691e-05,0.00065304,-0.00032314,-0.00022958,-0.00028113,0.00073372,0.0014765,-0.0013216,-0.0011224,-0.0024592,0.017338,-0.026007,0.0035487,-0.0020025,1.4053e-06,0.033763,-0.0090212,-0.009054,-0.0017136,1.8533e-05,-0.0034489,-0.0082621,0.024028,0.0093198,nan,nan,0.0012932,0.001343,-0.0028136,0.00035059,0.006728,-0.0082786,1,-0.055005,-0.0016678,-0.0015524,0.00018581,-0.0012876,0.0011986,-0.0031348,0.0022117,0.00099012,-0.0005316,-0.0024354,-0.0012166,-0.10642,-0.00055975,0.0018157,-0.00024075,-0.00058706,-0.00089733
