id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,24,-1.42983,3.44101,3.44101,-1.38493,-0.237475
18,27,-2.3826,3.21948,3.21948,-2.14139,-0.824983
18,30,-2.58024,2.99796,2.99796,-2.89785,0.802713
19,0,6.82087,5.2132,5.2132,6.23345,0.690176
19,3,6.85515,4.99167,4.99167,6.25247,0.705952
19,6,6.12276,4.77015,4.77015,6.2715,-0.173695
19,9,7.98569,4.54863,4.54863,6.29052,1.97363
19,12,5.68386,4.3271,4.3271,6.30954,-0.726266
19,15,6.81302,4.10558,4.10558,6.32857,0.56065
19,18,5.35489,3.88405,3.88405,6.34759,-1.14537
20,0,3.66885,5.2132,5.2132,4.68131,-1.58398
20,3,4.41085,4.99167,4.99167,4.61435,-0.322991
20,6,4.80173,4.77015,4.77015,4.54739,0.409618
21,0,4.74839,5.2132,5.2132,5.10949,-0.517604
21,3,5.04533,4.99167,4.99167,4.91526,0.193804
22,0,5.56777,5.2132,5.2132,5.34535,0.304748
23,0,6.0037,5.2132,5.2132,5.4315,0.771556
23,3,4.90656,4.99167,4.99167,5.15317,-0.350485
24,0,5.66669,5.2132,5.2132,5.20677,0.646932
24,3,5.1302,4.99167,4.99167,4.82228,0.467662
24,6,4.15428,4.77015,4.77015,4.43779,-0.467887
24,9,4.6291,4.54863,4.54863,4.0533,1.04041
24,12,3.78653,4.3271,4.3271,3.66881,0.23499
24,15,2.91367,4.10558,4.10558,3.28432,-0.826538
24,18,2.9095,3.88405,3.88405,2.89983,0.0244319
24,21,1.96996,3.66253,3.66253,2.51534,-1.58798
24,24,2.10915,3.44101,3.44101,2.13085,-0.0745887
24,27,1.86692,3.21948,3.21948,1.74636,0.505596
24,30,1.4125,2.99796,2.99796,1.36187,0.272266
25,0,4.86529,5.2132,5.2132,5.34904,-0.662346
25,3,5.10082,4.99167,4.99167,5.43255,-0.447211
25,6,6.3658,4.77015,4.77015,5.51605,1.12824
26,0,4.53303,5.2132,5.2132,4.62532,-0.146132
26,3,3.80796,4.99167,4.99167,4.26131,-0.77917
26,6,3.70291,4.77015,4.77015,3.8973,-0.3653
26,9,3.37437,4.54863,4.54863,3.53329,-0.329409
26,12,3.42942,4.3271,4.3271,3.16928,0.601165
26,15,2.76328,4.10558,4.10558,2.80527,-0.109611
26,18,2.47529,3.88405,3.88405,2.44126,0.102094
27,0,5.32325,5.2132,5.2132,5.17428,0.210862
27,3,4.95421,4.99167,4.99167,4.82581,0.194867
27,6,4.13773,4.77015,4.77015,4.47734,-0.555521
28,0,4.80648,5.2132,5.2132,4.90738,-0.150596
28,3,3.99497,4.99167,4.99167,4.74424,-1.15668
28,6,4.92332,4.77015,4.77015,4.5811,0.547113
29,0,6.72041,5.2132,5.2132,5.83053,1.11781
29,3,5.99474,4.99167,4.99167,5.62434,0.482324
29,6,4.90688,4.77015,4.77015,5.41816,-0.691113
29,9,5.40739,4.54863,4.54863,5.21198,0.274594
30,0,5.38895,5.2132,5.2132,5.49222,-0.13771
30,3,5.24413,4.99167,4.99167,5.30677,-0.08645
30,6,5.36097,4.77015,4.77015,5.12132,0.342722
30,9,5.38462,4.54863,4.54863,4.93586,0.66587
30,12,4.9658,4.3271,4.3271,4.75041,0.332066
30,15,5.21236,4.10558,4.10558,4.56496,1.03867
30,18,3.89363,3.88405,3.88405,4.37951,-0.812524
30,21,4.07097,3.66253,3.66253,4.19405,-0.21493
30,24,4.31128,3.44101,3.44101,4.0086,0.553011
30,27,3.72072,3.21948,3.21948,3.82315,-0.196213
30,30,3.39297,2.99796,2.99796,3.6377,-0.492721
31,0,4.34558,5.2132,5.2132,4.78258,-0.669214
31,3,3.52345,4.99167,4.99167,4.42154,-1.48759
31,6,3.86006,4.77015,4.77015,4.06049,-0.361507
31,9,3.89057,4.54863,4.54863,3.69944,0.37839
31,12,4.11341,4.3271,4.3271,3.33839,1.70026
31,15,3.08836,4.10558,4.10558,2.97734,0.273102
31,18,2.10795,3.88405,3.88405,2.61629,-1.42303
31,21,2.14058,3.66253,3.66253,2.25524,-0.372349
31,24,1.98538,3.44101,3.44101,1.89419,0.352583
32,0,4.97075,5.2132,5.2132,5.06837,-0.141075
32,3,4.99499,4.99167,4.99167,5.01474,-0.0288482
32,6,4.78408,4.77015,4.77015,4.96111,-0.261331
32,9,4.89897,4.54863,4.54863,4.90747,-0.0126964
32,12,5.08114,4.3271,4.3271,4.85384,0.342977
33,0,3.95889,5.2132,5.2132,4.23941,-0.484616
33,3,3.0924,4.99167,4.99167,3.81089,-1.3808
34,0,5.11925,5.2132,5.2132,4.88388,0.352964
34,3,4.08913,4.99167,4.99167,4.25266,-0.281615
34,6,3.70091,4.77015,4.77015,3.62143,0.160734
34,9,2.95223,4.54863,4.54863,2.99021,-0.093043
34,12,2.25884,4.3271,4.3271,2.35899,-0.310949
35,0,4.80416,5.2132,5.2132,5.04376,-0.347902
36,0,5.48144,5.2132,5.2132,5.35524,0.172592
37,0,6.73939,5.2132,5.2132,5.83132,1.1405
37,3,5.24594,4.99167,4.99167,5.77561,-0.671655
37,6,6.2827,4.77015,4.77015,5.7199,0.720624
37,9,5.74412,4.54863,4.54863,5.66419,0.103354
38,0,4.70582,5.2132,5.2132,4.79341,-0.133833
38,3,4.07136,4.99167,4.99167,4.47963,-0.66749
39,0,5.1492,5.2132,5.2132,5.18026,-0.0439212
39,3,5.05359,4.99167,4.99167,4.88699,0.24967
39,6,4.46147,4.77015,4.77015,4.59372,-0.21086
39,9,4.30824,4.54863,4.54863,4.30045,0.0132675
40,0,7.18227,5.2132,5.2132,5.93608,1.53753
40,3,5.37825,4.99167,4.99167,5.73149,-0.45137
40,6,5.60109,4.77015,4.77015,5.52689,0.0983196
40,9,5.36691,4.54863,4.54863,5.3223,0.0613816
41,0,5.59035,5.2132,5.2132,5.67488,-0.109095
41,3,5.77381,4.99167,4.99167,5.78629,-0.0157879
41,6,6.82318,4.77015,4.77015,5.8977,1.14928
42,0,5.6112,5.2132,5.2132,5.37891,0.316287
43,0,5.06098,5.2132,5.2132,4.8247,0.358678
43,3,3.58333,4.99167,4.99167,4.43074,-1.40075
44,0,5.07654,5.2132,5.2132,4.96151,0.169804
44,3,4.22752,4.99167,4.99167,4.6324,-0.640115
45,0,3.96848,5.2132,5.2132,4.45665,-0.80224
45,3,4.02908,4.99167,4.99167,4.02675,0.00423279
45,6,3.32319,4.77015,4.77015,3.59685,-0.557224
46,0,6.51812,5.2132,5.2132,5.74262,0.989029
46,3,5.497,4.99167,4.99167,5.51761,-0.0273451
47,0,4.37111,5.2132,5.2132,4.85741,-0.733236
48,0,5.9972,5.2132,5.2132,6.09844,-0.121583
48,3,5.77848,4.99167,4.99167,5.57605,0.265884
48,6,5.5074,4.77015,4.77015,5.05365,0.657571
48,9,4.44392,4.54863,4.54863,4.53126,-0.141161
48,12,3.81238,4.3271,4.3271,4.00886,-0.358964
48,15,4.05547,4.10558,4.10558,3.48647,1.19527
48,18,3.29847,3.88405,3.88405,2.96408,0.826258
48,21,2.21311,3.66253,3.66253,2.44168,-0.685593
48,24,2.28794,3.44101,3.44101,1.91929,1.40675
48,27,1.32737,3.21948,3.21948,1.39689,-0.364487
48,30,0.793925,2.99796,2.99796,0.874497,-0.674789
49,0,5.71003,5.2132,5.2132,5.30383,0.560906
49,3,4.36409,4.99167,4.99167,5.03609,-0.977273
49,6,4.84677,4.77015,4.77015,4.76835,0.120447
49,9,5.11441,4.54863,4.54863,4.50061,0.998828
49,12,4.33533,4.3271,4.3271,4.23287,0.177272
49,15,3.62291,4.10558,4.10558,3.96513,-0.632114
49,18,3.20884,3.88405,3.88405,3.69739,-0.967738
49,21,3.52024,3.66253,3.66253,3.42965,0.193451
49,24,3.30469,3.44101,3.44101,3.16191,0.330707
49,27,3.4031,3.21948,3.21948,2.89417,1.28786
49,30,2.26937,2.99796,2.99796,2.62643,-0.99568
50,0,5.48082,5.2132,5.2132,5.30648,0.240629
51,0,4.89074,5.2132,5.2132,5.01552,-0.182207
51,3,4.12429,4.99167,4.99167,4.67413,-0.861551
51,6,4.68391,4.77015,4.77015,4.33275,0.59359
51,9,4.15518,4.54863,4.54863,3.99136,0.300582
51,12,3.42338,4.3271,4.3271,3.64998,-0.454687
52,0,4.49935,5.2132,5.2132,4.76155,-0.403302
52,3,3.93268,4.99167,4.99167,4.23639,-0.525045
52,6,4.17867,4.77015,4.77015,3.71122,0.922474
52,9,3.33186,4.54863,4.54863,3.18606,0.335158
52,12,2.7152,4.3271,4.3271,2.66089,0.149481
52,15,2.19809,4.10558,4.10558,2.13573,0.21384
52,18,1.55174,3.88405,3.88405,1.61057,-0.267504
52,21,1.08748,3.66253,3.66253,1.0854,0.0140354
52,24,0.550358,3.44101,3.44101,0.560236,-0.12914
53,0,5.23162,5.2132,5.2132,5.40942,-0.240725
53,3,5.865,4.99167,4.99167,5.2384,0.876053
53,6,4.79144,4.77015,4.77015,5.06739,-0.398826
54,0,7.43513,5.2132,5.2132,6.07587,1.63846
55,0,6.34403,5.2132,5.2132,5.9106,0.537068
55,3,6.39671,4.99167,4.99167,5.78273,0.777611
56,0,3.88912,5.2132,5.2132,4.47166,-0.954106
56,3,3.88706,4.99167,4.99167,4.18933,-0.528421
57,0,4.75805,5.2132,5.2132,4.96052,-0.298932
57,3,5.00237,4.99167,4.99167,4.95718,0.0667714
57,6,4.95758,4.77015,4.77015,4.95384,0.00551881
57,9,4.49805,4.54863,4.54863,4.95051,-0.669378
57,12,3.87456,4.3271,4.3271,4.94717,-1.58791
57,15,5.97139,4.10558,4.10558,4.94384,1.52223
57,18,4.97305,3.88405,3.88405,4.9405,0.0482507
58,0,4.2636,5.2132,5.2132,4.86545,-0.905949
59,0,5.84974,5.2132,5.2132,5.45413,0.531238
60,0,4.924,5.2132,5.2132,4.86997,0.0812505
60,3,4.04614,4.99167,4.99167,4.5233,-0.772583
61,0,4.3815,5.2132,5.2132,4.89425,-0.767287
62,0,5.21292,5.2132,5.2132,5.03536,0.258258
62,3,4.75611,4.99167,4.99167,4.75968,-0.0055006
62,6,4.0298,4.77015,4.77015,4.48401,-0.741879
62,9,4.11017,4.54863,4.54863,4.20834,-0.170838
62,12,4.13375,4.3271,4.3271,3.93266,0.374484
63,0,6.17287,5.2132,5.2132,5.49794,0.899085
63,3,5.10309,4.99167,4.99167,5.22502,-0.170902
63,6,4.90409,4.77015,4.77015,4.95209,-0.0709872
64,0,5.71357,5.2132,5.2132,5.55692,0.206453
64,3,5.81697,4.99167,4.99167,5.43445,0.515505
65,0,5.3397,5.2132,5.2132,5.32353,0.0222389
65,3,4.64879,4.99167,4.99167,5.2546,-0.844383
65,6,5.71001,4.77015,4.77015,5.18568,0.74053
66,0,6.523,5.2132,5.2132,5.95764,0.695003
66,3,6.02031,4.99167,4.99167,5.90668,0.140889
66,6,6.57189,4.77015,4.77015,5.85573,0.895714
66,9,6.63141,4.54863,4.54863,5.80477,1.04297
66,12,5.19922,4.3271,4.3271,5.75381,-0.705916
66,15,5.60079,4.10558,4.10558,5.70285,-0.131078
67,0,4.95388,5.2132,5.2132,5.35959,-0.554394
67,3,5.8703,4.99167,4.99167,5.21604,0.918644
67,6,4.89702,4.77015,4.77015,5.07249,-0.253359
68,0,3.93655,5.2132,5.2132,4.90412,-1.44497
68,3,5.10885,4.99167,4.99167,4.79942,0.472189
69,0,5.26338,5.2132,5.2132,5.43869,-0.236074
69,3,5.40724,4.99167,4.99167,5.46405,-0.0761446
69,6,5.79301,4.77015,4.77015,5.4894,0.405059
69,9,5.80193,4.54863,4.54863,5.51476,0.381366
70,0,5.48294,5.2132,5.2132,5.55416,-0.0939155
70,3,5.95745,4.99167,4.99167,5.97819,-0.025407
70,6,7.06129,4.77015,4.77015,6.40222,0.753941
70,9,5.60676,4.54863,4.54863,6.82625,-1.30839
70,12,7.4176,4.3271,4.3271,7.25028,0.169018
70,15,9.09742,4.10558,4.10558,7.67432,1.35812
70,18,6.88012,3.88405,3.88405,8.09835,-1.10172
70,21,9.74623,3.66253,3.66253,8.52238,1.05173
71,0,5.79213,5.2132,5.2132,5.44494,0.466988
71,3,5.26091,4.99167,4.99167,5.20149,0.083663
72,0,5.20478,5.2132,5.2132,5.22458,-0.0277513
73,0,4.18444,5.2132,5.2132,4.72453,-0.837245
73,3,4.54979,4.99167,4.99167,4.40964,0.232765
73,6,3.9817,4.77015,4.77015,4.09475,-0.202199
73,9,3.83184,4.54863,4.54863,3.77986,0.100733
73,12,3.63433,4.3271,4.3271,3.46496,0.35798
73,15,3.0883,4.10558,4.10558,3.15007,-0.143629
73,18,2.74839,3.88405,3.88405,2.83518,-0.22421
74,0,5.67799,5.2132,5.2132,5.38211,0.402618
75,0,5.95612,5.2132,5.2132,5.09104,1.24448
75,3,3.74681,4.99167,4.99167,4.22724,-0.832363
75,6,3.78011,4.77015,4.77015,3.36344,0.907287
75,9,1.98213,4.54863,4.54863,2.49964,-1.51628
76,0,5.51481,5.2132,5.2132,5.57458,-0.0785322
76,3,6.03981,4.99167,4.99167,5.45708,0.782074
76,6,5.31068,4.77015,4.77015,5.33957,-0.0396272
77,0,5.31849,5.2132,5.2132,5.25792,0.0843726
78,0,5.62357,5.2132,5.2132,5.83216,-0.261941
78,3,6.5097,4.99167,4.99167,5.863,0.807834
78,6,6.35873,4.77015,4.77015,5.89383,0.577692
79,0,5.5319,5.2132,5.2132,5.26889,0.365587
79,3,4.82985,4.99167,4.99167,5.03384,-0.296792
80,0,5.0296,5.2132,5.2132,4.93034,0.147446
80,3,4.65,4.99167,4.99167,4.89673,-0.369015
80,6,5.06914,4.77015,4.77015,4.86311,0.310287
80,9,4.62785,4.54863,4.54863,4.82949,-0.305793
80,12,4.76893,4.3271,4.3271,4.79588,-0.0411469
80,15,4.50484,4.10558,4.10558,4.76226,-0.395881
80,18,4.29394,3.88405,3.88405,4.72864,-0.673274
80,21,5.22301,3.66253,3.66253,4.69502,0.823619
80,24,4.81908,3.44101,3.44101,4.66141,0.24773
80,27,4.58317,3.21948,3.21948,4.62779,-0.0706087
80,30,4.81007,2.99796,2.99796,4.59417,0.34418
81,0,5.73924,5.2132,5.2132,5.23071,0.712025
81,3,4.48578,4.99167,4.99167,4.92241,-0.649645
82,0,5.37875,5.2132,5.2132,5.33079,0.0658877
82,3,5.38434,4.99167,4.99167,5.13385,0.357333
82,6,4.81867,4.77015,4.77015,4.93691,-0.175407
83,0,5.79314,5.2132,5.2132,5.63807,0.201437
83,3,5.75472,4.99167,4.99167,5.20646,0.771237
83,6,4.6396,4.77015,4.77015,4.77485,-0.207447
83,9,4.24878,4.54863,4.54863,4.34324,-0.159286
83,12,4.5652,4.3271,4.3271,3.91163,1.22369
83,15,2.76152,4.10558,4.10558,3.48003,-1.51213
84,0,4.76076,5.2132,5.2132,5.01284,-0.368287
85,0,5.11033,5.2132,5.2132,5.12011,-0.0140013
85,3,4.62954,4.99167,4.99167,4.83114,-0.30563
85,6,4.70629,4.77015,4.77015,4.54217,0.264622
85,9,4.69617,4.54863,4.54863,4.25321,0.762767
85,12,4.15335,4.3271,4.3271,3.96424,0.349381
85,15,3.01496,4.10558,4.10558,3.67527,-1.31581
85,18,3.39363,3.88405,3.88405,3.3863,0.0158669
85,21,3.18409,3.66253,3.66253,3.09733,0.20517
85,24,3.07803,3.44101,3.44101,2.80836,0.703287
85,27,2.67415,3.21948,3.21948,2.51939,0.449897
85,30,1.94438,2.99796,2.99796,2.23042,-0.939231
86,0,5.43706,5.2132,5.2132,5.29163,0.201293
87,0,6.177,5.2132,5.2132,5.60603,0.745918
88,0,5.58386,5.2132,5.2132,5.35037,0.319613
89,0,5.01576,5.2132,5.2132,5.04095,-0.0365985
89,3,4.56026,4.99167,4.99167,4.79589,-0.359837
90,0,5.57713,5.2132,5.2132,5.38128,0.266541
91,0,4.14337,5.2132,5.2132,4.73625,-0.916798
92,0,6.90889,5.2132,5.2132,6.10135,0.96934
92,3,6.00099,4.99167,4.99167,6.33308,-0.384049
92,6,7.22891,4.77015,4.77015,6.56481,0.740886
92,9,7.77627,4.54863,4.54863,6.79654,1.05575
92,12,6.6201,4.3271,4.3271,7.02827,-0.425335
92,15,7.3378,4.10558,4.10558,7.26,0.0784815
92,18,8.08539,3.88405,3.88405,7.49173,0.580362
92,21,8.27817,3.66253,3.66253,7.72346,0.526011
92,24,7.73735,3.44101,3.44101,7.95519,-0.200555
92,27,7.62983,3.21948,3.21948,8.18692,-0.498363
93,0,5.38574,5.2132,5.2132,4.92471,0.685631
93,3,4.55005,4.99167,4.99167,4.64449,-0.148914
93,6,3.82313,4.77015,4.77015,4.36427,-0.908096
93,9,4.34443,4.54863,4.54863,4.08404,0.466949
93,12,3.34751,4.3271,4.3271,3.80382,-0.878583
93,15,3.96079,4.10558,4.10558,3.5236,0.908714
93,18,3.38121,3.88405,3.88405,3.24337,0.311236
93,21,2.76906,3.66253,3.66253,2.96315,-0.479728
93,24,2.44335,3.44101,3.44101,2.68293,-0.654005
93,27,2.39562,3.21948,3.21948,2.40271,-0.0215965
93,30,2.26292,2.99796,2.99796,2.12248,0.484597
94,0,5.39045,5.2132,5.2132,5.25829,0.184071
95,0,5.15443,5.2132,5.2132,5.37793,-0.304363
95,3,5.43073,4.99167,4.99167,5.29326,0.190202
95,6,5.47284,4.77015,4.77015,5.2086,0.371558
96,0,5.63403,5.2132,5.2132,5.75732,-0.156831
96,3,6.21941,4.99167,4.99167,5.9,0.396497
96,6,6.55609,4.77015,4.77015,6.04267,0.622275
96,9,6.83239,4.54863,4.54863,6.18535,0.766139
96,12,6.01643,4.3271,4.3271,6.32803,-0.36063
97,0,5.49433,5.2132,5.2132,5.36117,0.181911
98,0,6.1939,5.2132,5.2132,5.61404,0.756464
99,0,5.74391,5.2132,5.2132,5.47557,0.358914
99,3,5.29886,4.99167,4.99167,5.58057,-0.369713
99,6,5.96753,4.77015,4.77015,5.68557,0.363209
99,9,6.44226,4.54863,4.54863,5.79057,0.824252
99,12,6.50369,4.3271,4.3271,5.89556,0.755451
99,15,5.63201,4.10558,4.10558,6.00056,-0.449832
99,18,5.7457,3.88405,3.88405,6.10556,-0.431664
99,21,5.14436,3.66253,3.66253,6.21056,-1.25732
99,24,7.11725,3.44101,3.44101,6.31555,0.929684
100,0,5.12049,5.2132,5.2132,5.02492,0.139289
100,3,4.63788,4.99167,4.99167,4.85386,-0.325899
100,6,4.49979,4.77015,4.77015,4.68281,-0.286237
100,9,4.29055,4.54863,4.54863,4.51175,-0.359067
100,12,4.6782,4.3271,4.3271,4.34069,0.569464
101,0,5.77697,5.2132,5.2132,5.40227,0.507983
101,3,5.22442,4.99167,4.99167,5.57249,-0.457464
101,6,5.98406,4.77015,4.77015,5.74272,0.307791
101,9,5.3189,4.54863,4.54863,5.91294,-0.735787
101,12,6.45194,4.3271,4.3271,6.08317,0.443985
101,15,5.80605,4.10558,4.10558,6.25339,-0.52392
101,18,6.29048,3.88405,3.88405,6.42362,-0.151804
101,21,7.39373,3.66253,3.66253,6.59385,0.888437
101,24,7.22148,3.44101,3.44101,6.76407,0.495269
101,27,6.95234,3.21948,3.21948,6.9343,0.0190596
101,30,7.24365,2.99796,2.99796,7.10452,0.143424
102,0,4.76443,5.2132,5.2132,4.6572,0.168634
102,3,4.22618,4.99167,4.99167,4.83461,-0.921703
102,6,4.35302,4.77015,4.77015,5.01203,-0.962979
102,9,5.44833,4.54863,4.54863,5.18944,0.365373
102,12,5.14213,4.3271,4.3271,5.36685,-0.30667
102,15,4.74017,4.10558,4.10558,5.54427,-1.06219
102,18,5.68617,3.88405,3.88405,5.72168,-0.0454483
102,21,7.14429,3.66253,3.66253,5.89909,1.54594
102,24,6.36575,3.44101,3.44101,6.07651,0.348621
102,27,6.43643,3.21948,3.21948,6.25392,0.213736
102,30,6.18889,2.99796,2.99796,6.43133,-0.276094
103,0,6.49077,5.2132,5.2132,5.68839,1.03308
104,0,5.46221,5.2132,5.2132,5.30957,0.210553
105,0,6.58734,5.2132,5.2132,5.76024,1.05161
106,0,5.52978,5.2132,5.2132,5.15785,0.52811
106,3,4.32058,4.99167,4.99167,4.8242,-0.764575
107,0,6.83355,5.2132,5.2132,5.70096,1.45501
107,3,4.91701,4.99167,4.99167,5.1595,-0.344214
107,6,5.19744,4.77015,4.77015,4.61805,0.918865
107,9,3.79954,4.54863,4.54863,4.07659,-0.497749
107,12,3.69835,4.3271,4.3271,3.53514,0.338129
107,15,3.57974,4.10558,4.10558,2.99368,1.43375
107,18,2.26083,3.88405,3.88405,2.45223,-0.571638
107,21,1.67718,3.66253,3.66253,1.91077,-0.895346
108,0,5.48439,5.2132,5.2132,5.451,0.0448614
108,3,5.61353,4.99167,4.99167,5.28955,0.448569
109,0,6.45037,5.2132,5.2132,5.56362,1.16731
109,3,4.86074,4.99167,4.99167,5.11532,-0.364487
109,6,4.48759,4.77015,4.77015,4.66702,-0.281576
109,9,4.43798,4.54863,4.54863,4.21872,0.380647
109,12,3.72014,4.3271,4.3271,3.77042,-0.0976723
109,15,3.2631,4.10558,4.10558,3.32212,-0.130127
110,0,3.7018,5.2132,5.2132,4.26712,-0.97028
110,3,3.72735,4.99167,4.99167,3.81155,-0.161793
110,6,3.03596,4.77015,4.77015,3.35598,-0.698399
111,0,4.68772,5.2132,5.2132,5.1765,-0.691544
111,3,4.15891,4.99167,4.99167,4.62226,-0.734156
111,6,4.25995,4.77015,4.77015,4.06801,0.34555
111,9,3.4777,4.54863,4.54863,3.51377,-0.0751866
111,12,3.43799,4.3271,4.3271,2.95952,1.18406
111,15,2.79449,4.10558,4.10558,2.40528,1.18512
111,18,1.93591,3.88405,3.88405,1.85103,0.335811
111,21,1.04616,3.66253,3.66253,1.29679,-1.4155
112,0,6.44575,5.2132,5.2132,5.56959,1.15212
