id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
43,2,2.28836,3.79442,3.79442,2.55059,-0.367178
43,4,2.61589,3.48136,3.48136,2.27238,0.480988
44,0,5.10398,4.10748,4.10748,4.91235,0.268334
44,2,4.27561,3.79442,3.79442,4.88995,-0.860209
44,4,5.51398,3.48136,3.48136,4.86756,0.905127
45,0,3.61031,4.10748,4.10748,3.98879,-0.529957
45,2,4.27199,3.79442,3.79442,3.5216,1.05071
45,4,3.42268,3.48136,3.48136,3.0544,0.515663
45,6,1.82221,3.1683,3.1683,2.58721,-1.07117
46,0,4.71706,4.10748,4.10748,5.25657,-0.755419
46,2,5.47993,3.79442,3.79442,5.32491,0.217073
46,4,6.7313,3.48136,3.48136,5.39325,1.87357
47,0,6.43302,4.10748,4.10748,5.39533,1.453
48,0,2.29525,4.10748,4.10748,3.55782,-1.76788
48,2,2.86321,3.79442,3.79442,3.29203,-0.600434
48,4,3.63476,3.48136,3.48136,3.02623,0.852076
48,6,3.65876,3.1683,3.1683,2.76043,1.25786
48,8,2.40572,2.85524,2.85524,2.49463,-0.124494
48,10,1.61846,2.54218,2.54218,2.22884,-0.854657
48,12,2.91162,2.22912,2.22912,1.96304,1.32822
48,14,2.28688,1.91607,1.91607,1.69724,0.825628
48,16,1.75398,1.60301,1.60301,1.43144,0.451616
48,18,1.59684,1.28995,1.28995,1.16564,0.603761
48,20,0.574728,0.976889,0.976889,0.899847,-0.455238
48,22,0.125609,0.66383,0.66383,0.63405,-0.711926
48,24,-0.794758,0.350771,0.350771,0.368252,-1.62846
48,26,0.439744,0.0377124,0.0377124,0.102455,0.472277
48,28,-0.571282,-0.275346,-0.275346,-0.163343,-0.571203
48,30,-0.197035,-0.588405,-0.588405,-0.42914,0.324998
49,0,5.96368,4.10748,4.10748,4.85194,1.55668
49,2,3.94601,3.79442,3.79442,4.31387,-0.515084
49,4,2.91659,3.48136,3.48136,3.7758,-1.20307
49,6,3.81596,3.1683,3.1683,3.23773,0.809655
49,8,2.81385,2.85524,2.85524,2.69965,0.159899
49,10,3.0327,2.54218,2.54218,2.16158,1.21975
49,12,0.742551,2.22912,2.22912,1.62351,-1.23353
49,14,0.678828,1.91607,1.91607,1.08544,-0.569344
49,16,1.24899,1.60301,1.60301,0.547369,0.982427
49,18,0.113486,1.28995,1.28995,0.00929716,0.145887
49,20,-0.930305,0.976889,0.976889,-0.528774,-0.562229
49,22,-0.843899,0.66383,0.66383,-1.06685,0.312173
49,24,-2.48719,0.350771,0.350771,-1.60492,-1.23537
49,26,-1.83068,0.0377124,0.0377124,-2.14299,0.4373
49,28,-3.57541,-0.275346,-0.275346,-2.68106,-1.25229
49,30,-2.04071,-0.588405,-0.588405,-3.21913,1.65005
50,0,3.7716,4.10748,4.10748,3.87241,-0.141165
51,0,2.61792,4.10748,4.10748,3.22091,-0.84431
51,2,3.15355,3.79442,3.79442,2.75026,0.56468
51,4,3.3286,3.48136,3.48136,2.27962,1.46879
51,6,1.11464,3.1683,3.1683,1.80897,-0.97221
51,8,0.355125,2.85524,2.85524,1.33833,-1.37669
51,10,0.517954,2.54218,2.54218,0.86768,-0.489691
51,12,-0.0087539,2.22912,2.22912,0.397033,-0.568189
51,14,0.907758,1.91607,1.91607,-0.073613,1.37413
52,0,3.29238,4.10748,4.10748,4.0316,-1.03507
52,2,3.83445,3.79442,3.79442,3.77088,0.0890125
52,4,3.14644,3.48136,3.48136,3.51016,-0.50929
52,6,4.62678,3.1683,3.1683,3.24944,1.92857
52,8,3.36614,2.85524,2.85524,2.98873,0.528461
52,10,2.03285,2.54218,2.54218,2.72801,-0.973368
52,12,3.39008,2.22912,2.22912,2.46729,1.29211
52,14,1.78042,1.91607,1.91607,2.20657,-0.596705
52,16,1.13711,1.60301,1.60301,1.94585,-1.13241
52,18,2.13887,1.28995,1.28995,1.68513,0.635335
52,20,-0.295616,0.976889,0.976889,1.42441,-2.40841
52,22,2.38041,0.66383,0.66383,1.1637,1.70366
52,24,1.12399,0.350771,0.350771,0.902977,0.309472
53,0,5.15378,4.10748,4.10748,4.69001,0.649369
53,2,4.46805,3.79442,3.79442,4.24109,0.31778
53,4,4.04225,3.48136,3.48136,3.79217,0.350154
53,6,2.83637,3.1683,3.1683,3.34325,-0.709746
54,0,4.17673,4.10748,4.10748,4.08959,0.122025
55,0,4.6989,4.10748,4.10748,4.23953,0.643214
55,2,4.08144,3.79442,3.79442,3.68701,0.552283
55,4,2.31956,3.48136,3.48136,3.13449,-1.14108
56,0,3.09376,4.10748,4.10748,3.92012,-1.15708
56,2,4.53996,3.79442,3.79442,3.72369,1.14294
57,0,2.2155,4.10748,4.10748,3.23608,-1.42904
57,2,2.78736,3.79442,3.79442,3.13336,-0.484469
57,4,4.0339,3.48136,3.48136,3.03064,1.40478
57,6,2.34222,3.1683,3.1683,2.92792,-0.820099
57,8,2.86999,2.85524,2.85524,2.82519,0.0627184
57,10,3.00695,2.54218,2.54218,2.72247,0.398336
57,12,2.5902,2.22912,2.22912,2.61975,-0.041379
57,14,2.70379,1.91607,1.91607,2.51703,0.261512
57,16,2.09738,1.60301,1.60301,2.4143,-0.443768
57,18,2.4357,1.28995,1.28995,2.31158,0.173794
58,0,4.71804,4.10748,4.10748,4.65415,0.0894495
59,0,4.74367,4.10748,4.10748,4.71559,0.0393144
60,0,4.98856,4.10748,4.10748,4.81545,0.242393
60,2,4.04475,3.79442,3.79442,4.66256,-0.865063
60,4,5.45184,3.48136,3.48136,4.50966,1.31925
61,0,4.7036,4.10748,4.10748,4.48995,0.299161
61,2,4.46648,3.79442,3.79442,4.11259,0.495528
62,0,4.27325,4.10748,4.10748,3.78981,0.676923
62,2,1.97153,3.79442,3.79442,3.24563,-1.78401
62,4,3.18255,3.48136,3.48136,2.70144,0.673649
62,6,1.58432,3.1683,3.1683,2.15726,-0.802232
62,8,2.90799,2.85524,2.85524,1.61307,1.81317
62,10,1.76117,2.54218,2.54218,1.06889,0.969346
62,12,-0.648985,2.22912,2.22912,0.524703,-1.64342
63,0,4.18559,4.10748,4.10748,3.8197,0.512325
63,2,2.62809,3.79442,3.79442,3.58243,-1.33629
63,4,3.07418,3.48136,3.48136,3.34517,-0.379433
63,6,3.38785,3.1683,3.1683,3.1079,0.391986
63,8,3.17321,2.85524,2.85524,2.87063,0.42368
64,0,5.33225,4.10748,4.10748,4.53344,1.1185
64,2,3.75059,3.79442,3.79442,4.13061,-0.532104
65,0,3.63463,4.10748,4.10748,4.07341,-0.614378
65,2,4.69227,3.79442,3.79442,3.51582,1.64728
65,4,2.92089,3.48136,3.48136,2.95822,-0.0522772
65,6,1.70323,3.1683,3.1683,2.40063,-0.976511
66,0,3.1434,4.10748,4.10748,3.51859,-0.525347
66,2,3.40653,3.79442,3.79442,3.47156,-0.0910461
66,4,2.54625,3.48136,3.48136,3.42452,-1.22977
66,6,3.48898,3.1683,3.1683,3.37748,0.156124
66,8,3.89395,2.85524,2.85524,3.33045,0.789021
66,10,3.64474,2.54218,2.54218,3.28341,0.505948
66,12,3.68165,2.22912,2.22912,3.23637,0.623484
66,14,3.12443,1.91607,1.91607,3.18934,-0.0908799
66,16,2.80631,1.60301,1.60301,3.1423,-0.47046
67,0,4.65936,4.10748,4.10748,4.56462,0.132659
67,2,5.07947,3.79442,3.79442,4.12407,1.33776
67,4,3.85808,3.48136,3.48136,3.68353,0.244405
67,6,2.30337,3.1683,3.1683,3.24298,-1.31566
67,8,2.78484,2.85524,2.85524,2.80244,-0.0246416
68,0,4.99411,4.10748,4.10748,4.91498,0.110794
68,2,5.15132,3.79442,3.79442,4.68153,0.657811
69,0,3.86101,4.10748,4.10748,4.0812,-0.308315
69,2,3.85134,3.79442,3.79442,3.93367,-0.115292
69,4,3.59315,3.48136,3.48136,3.78615,-0.270234
69,6,4.43203,3.1683,3.1683,3.63863,1.11093
69,8,3.27305,2.85524,2.85524,3.4911,-0.305312
69,10,3.35081,2.54218,2.54218,3.34358,0.0101317
70,0,5.50014,4.10748,4.10748,5.65495,-0.216762
70,2,6.65727,3.79442,3.79442,5.30365,1.89536
70,4,5.28118,3.48136,3.48136,4.95235,0.460432
70,6,4.35636,3.1683,3.1683,4.60106,-0.342631
70,8,3.52963,2.85524,2.85524,4.24976,-1.00834
70,10,3.65271,2.54218,2.54218,3.89847,-0.344114
70,12,4.44234,2.22912,2.22912,3.54717,1.25342
70,14,2.45703,1.91607,1.91607,3.19588,-1.03454
70,16,3.09898,1.60301,1.60301,2.84458,0.356221
70,18,3.84027,1.28995,1.28995,2.49328,1.88607
70,20,2.32258,0.976889,0.976889,2.14199,0.252863
70,22,0.617773,0.66383,0.66383,1.79069,-1.64234
71,0,4.03097,4.10748,4.10748,4.41402,-0.536347
71,2,4.89099,3.79442,3.79442,4.16109,1.02201
71,4,3.84556,3.48136,3.48136,3.90817,-0.0876694
72,0,5.91551,4.10748,4.10748,5.1376,1.08924
72,2,4.44803,3.79442,3.79442,4.84469,-0.555412
73,0,2.49564,4.10748,4.10748,3.6819,-1.66102
73,2,4.50155,3.79442,3.79442,3.0719,2.00182
73,4,2.18379,3.48136,3.48136,2.4619,-0.389413
73,6,1.07143,3.1683,3.1683,1.8519,-1.09283
73,8,1.33255,2.85524,2.85524,1.2419,0.126927
73,10,0.741233,2.54218,2.54218,0.6319,0.153089
73,12,-0.243657,2.22912,2.22912,0.0218996,-0.371836
73,14,0.183032,1.91607,1.91607,-0.588101,1.07975
73,16,-0.373343,1.60301,1.60301,-1.1981,1.15484
73,18,-2.32878,1.28995,1.28995,-1.8081,-0.729068
73,20,-3.01085,0.976889,0.976889,-2.4181,-0.829967
74,0,6.13545,4.10748,4.10748,5.23651,1.25871
75,0,3.4472,4.10748,4.10748,3.28177,0.231641
75,2,2.03495,3.79442,3.79442,2.79483,-1.06399
75,4,2.94752,3.48136,3.48136,2.30788,0.895629
75,6,0.995905,3.1683,3.1683,1.82094,-1.15523
75,8,1.65622,2.85524,2.85524,1.334,0.451179
75,10,0.804003,2.54218,2.54218,0.84706,-0.0602885
76,0,4.3174,4.10748,4.10748,4.12278,0.272514
76,2,3.39549,3.79442,3.79442,4.02304,-0.878693
76,4,3.10684,3.48136,3.48136,3.92329,-1.14321
76,6,5.13432,3.1683,3.1683,3.82355,1.83536
77,0,1.52186,4.10748,4.10748,2.51737,-1.39392
78,0,3.97823,4.10748,4.10748,3.94245,0.0501011
78,2,2.71129,3.79442,3.79442,3.44868,-1.03251
