rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,63,3.29446881391124,-0.151040870241972,-0.0918839541590794,13.4452074089891,7.42087506757775,0.00564753586995856,5.56795610038984,-0.316025561917512,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,63,1.46900374595808,-0.125490037196307,-0.0923369783475219,5.65204941279719,7.38508508947499,0.00707845002164987,4.62943307917806,-0.196520409086084,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,63,1.47186587505129,-0.197196689949738,-0.164299326026269,4.50628263583722,7.40000907529866,0.00335284152472458,4.20945294530978,-0.153011246486716,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,64,3.57853842412454,-0.0686882696566508,-0.0570307910934189,5.11353761931042,7.45790131691794,0.0042353265641043,3.68695733136479,-0.263980296344962,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,64,1.13244658603845,-0.004189638307981,-0.119638886749684,2.79383688852229,7.46077962455197,0.00700622060029864,4.19857643533494,-0.342565348408397,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,64,1.44656679692635,-0.126420548073768,-0.107112126456437,4.83869434814569,7.4887483460063,0.00288958738996748,3.56153614093431,-0.270713375585281,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,65,2.61824716149809,-0.0995499091999519,-0.238362557249508,7.47365117166539,7.38074027676734,0.00558097303674695,2.78421794522904,-0.435656391143404,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,65,5.54848574563733,-0.27126335541337,-0.0897700852792865,2.50174790984718,7.35916908009122,0.0085592469604806,2.69324129877489,-0.424719501696427,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,65,3.8009263848853,-0.110165938734867,-0.145839833262526,3.02159152111857,7.39636146039397,0.00567819743011458,2.54029247190816,-0.446783213364325,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,66,7.8194706775771,-0.127971500362737,0.0163858916624127,0.831337768341461,7.39386533367377,-0.00158246767941612,4.02618474024994,-0.399287735960499,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,66,8.56335263833337,-0.0711204600762733,-0.0211778878292397,0.781483760529371,7.3648176855204,0.000719031142789881,4.06831534317063,-0.409051354580576,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,66,7.49186577051268,-0.111828371386495,-0.072801025990473,2.83686849454471,7.3641786062897,0.00103082785923037,3.34409892466707,-0.376888778377352,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,67,6.40097473972205,-0.112810328418793,-0.0648253267457484,1.19837407998875,7.36369759830339,0.00973582975748721,3.07168542041508,0.255234665508093,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,67,3.69521294950827,-0.0219986999621031,-0.162525594118918,4.31507966448044,7.3995964222342,0.00963168239810171,3.38013754893186,0.234217098639262,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,67,6.24854300202627,-0.190216204192104,-0.143194270596506,10.743879839915,7.38085138689872,0.00794741796455577,3.30780854058535,0.241990606653342,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,68,6.28629091102684,-0.204824097439022,-0.116589968622774,46.679588231839,7.44975312988028,0.00107773131945199,5.08537786946739,0.125800147369939,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,68,4.51613699925445,-0.201375666358678,-0.107893349147943,31.0545080948491,7.43386105242402,0.00602140180519805,5.75458273676999,0.0213424282940372,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,68,4.95620573553375,-0.206185140180031,-0.112874755796728,34.3623254843049,7.43053942452069,0.00232883049515464,5.32461645722767,0.0522734876022375,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,69,5.19518535308848,0.0250773751304813,-0.101722451714489,15.3519455788835,7.37791050009687,0.0108071197041002,3.51762683744525,0.0222852065946279,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,69,2.81314625527627,-0.0823378174567192,-0.1888749087304,36.6844565158773,7.41086752812894,4.22063638800011e-06,4.57223897795043,-0.333508339856761,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,69,2.77283465218751,0.0186119223217977,-0.235344759171826,17.3992764008016,7.41652785022026,-0.00721718194636383,4.68731969087583,-0.42468972683734,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,70,5.49204048452448,-0.147634081473804,-0.157963596723685,14.8793111924309,7.43385188817834,0.00750765161768013,3.43185688155574,-0.19543989769551,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,70,4.11345093450883,-0.186764473878068,-0.0978860433793514,20.9875011902698,7.40410892245394,0.00209700165995915,3.59358758814694,-0.0398144449555648,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,70,4.2833371984943,0.0969321702257512,-0.132245044273002,0.329059394910658,7.39941507926179,0.00408884606467607,3.13929797218571,-0.160214128160085,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,71,7.51552973763598,-0.0645608067597233,-0.126452885550985,5.15931268257652,7.4368268284839,0.00224364157737551,4.30446681877552,-0.251742420242853,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,71,9.95438720375141,-0.0884447737651992,-0.111326281142338,27.2331239421094,7.39582963155775,0.00305507971131547,5.12408667089952,-0.276644005906786,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,71,7.13109238429136,-0.117281354277031,-0.127864572871822,21.4923076036283,7.35038159864992,-0.00268399427604977,5.19903050962763,-0.264489832275589,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,72,2.52981298808805,-0.128481089451887,-0.0840702162795623,1.71435975797448,7.47405923290346,0.00596985767295267,5.55595308727792,-0.191473130294266,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,72,2.92236470391236,-0.198933883017148,-0.00190333476378284,1.73313045233317,7.47335804798484,0.00219672636174548,5.14614922278592,-0.335969559253403,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,72,3.53637293128033,-0.173813503052619,-0.147054388809354,0.692437335919852,7.45841564018074,0.00761625387636322,4.26408657047432,-0.0392982668457066,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,73,1.52476974692822,-0.113102425632908,-0.173340580857972,0.700266107741876,7.417676166734,-0.000359076253100264,4.12182717703034,-0.100831758151167,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,73,1.85051939075556,0.0673008279457902,-0.0460342444822518,0.4935197929068,7.48527036464811,0.00914442395232758,4.20258296436974,-0.0919032128562721,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,73,5.20608717070974,0.000947127446941816,-0.216281311852779,2.12108837436997,7.45295983582515,0.0149821857107374,4.52941074739355,-0.26911272996953,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,74,5.84194859105366,-0.284428839406513,-0.131635676951059,11.8398192339601,7.44696727230433,0.000870709277265717,4.34170501252039,-0.241663180801098,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,74,4.70512504726372,-0.0929224147782264,0.0634630581783256,2.20491483627926,7.43710760725301,0.00252148100982038,3.71129631584764,-0.214662220168648,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,74,4.64385685320387,-0.178995580013737,-0.0732874357128532,5.5243117576716,7.39395648035408,0.0072965979658788,3.96891859038104,-0.285072143674389,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,75,0.963282960360772,-0.167296725886984,-0.137246330526167,6.8767443157414,7.36763861833044,-0.00106845636595163,4.24942099841216,-0.00449120598295784,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,75,1.23559781383708,-0.222495818923674,-0.103714517420195,3.30332554792875,7.36033361058011,-0.000723588564213374,4.15964774087346,0.0117166171004968,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,75,0.927273018108188,-0.224549029518071,-0.0879882482758699,1.73101312380016,7.36105079579296,0.000249081737971727,4.21875573871337,-0.00303632543204273,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,76,2.66955666827676,0.203112508617691,-0.148617178438526,1.02538830111473,7.39177113348662,0.00786709278491927,4.2678105422306,0.0175481581652037,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,76,2.06270805199964,-0.146866779423242,-0.18508718154967,4.53353643499453,7.37227611833334,0.00337881438056744,4.76519200458654,-0.196234262341504,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,76,3.12809446542994,-0.043474370289929,-0.156428480744709,1.61525141004872,7.41256683144231,0.0104664503305086,4.32639937578775,-0.260943942311871,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,77,4.41367341648489,-0.0321643743969329,-0.0194984878061313,6.17534377175757,7.40481768772377,-0.000940477439671134,3.14793609834758,0.0626795689094803,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,77,4.93543965486808,-0.185642698968018,-0.120584958935673,9.42249475543442,7.5065935466271,0.00445355023133428,4.32250191406412,-0.263007690116679,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,77,5.13031978191026,-0.131989012303838,-0.141459270519152,2.79862922677727,7.42287860373856,0.00196529908715337,3.54753758129704,-0.00823290254569325,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,78,2.41227066372839,-0.116779402089627,-0.110431519807256,0.36107916007329,7.3239422624406,0.00442809921595987,4.68184097061,0.0598752210094713,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,78,3.65062548349133,-0.18053197587693,-0.113317927465076,6.71016310970328,7.30812925218578,0.00494661823914009,5.04701653776478,-0.143996465873991,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,78,2.03575112706784,0.0228912655371024,-0.10432948518472,1.4863168934512,7.34953862395975,0.0112499205267317,4.64406741783595,0.100582984731197,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,79,4.61962970964574,-0.245182449037312,-0.0943435578374764,6.2893932129429,7.45906875884771,0.00936926042846792,4.08755657585257,-0.365311329141345,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,79,3.45639431920961,-0.112432268420241,-0.10307649381809,1.10523250949003,7.48516610650796,0.00802086080689717,3.64911961117595,-0.365240631181153,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,79,4.12374660175501,-0.217895274109683,-0.0668621160360448,4.29736470503722,7.47742377245833,0.00938234025421957,3.99453638170741,-0.359831789826663,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,80,6.89493471100752,-0.0695447053024847,-0.136178229075566,13.8969836991311,7.49858202068321,0.0107137179584852,4.81913439496149,-0.0266415688443322,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,80,5.97131079988295,-0.0296324774398695,-0.121826011022427,9.81948198980955,7.49555180452406,0.00943335548360833,3.8890482222033,0.102467815819769,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,80,4.30459713799588,-0.0684554860333443,-0.153214039653301,17.2388274924667,7.46460968201059,0.00477477361255516,4.51651745478115,-0.0948586555278826,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,81,7.71400000872077,-0.114940355653263,-0.0469146128964035,0.231835690179043,7.36861145132139,0.00711677065744871,3.4504893088526,-0.165826265452638,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,81,6.47626550677172,-0.139466591807251,-0.123200191740326,1.64369817579097,7.37775846277326,0.00460687791605169,3.03732213825046,-0.0875573890106975,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,81,8.60663646181966,-0.110440732754822,-0.0803354151650247,5.21967075469493,7.36493123051281,0.00367668174505259,3.90794821480337,-0.251092110253415,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,82,10.5265298526496,-0.170487182347689,-0.187737564698404,4.00372880486573,7.39917146450353,0.00336618066515658,3.73109599702961,-0.255615974639943,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,82,8.44787231864992,0.00563476669421031,-0.183660100062978,1.75036094610582,7.37462625184902,0.00516696650494038,3.93814669209702,-0.268409312498876,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,82,8.64994809090901,-0.0460558847297597,-0.171427406651911,6.37070444313185,7.38472544354307,0.0044795790718008,3.7353202291824,-0.25398259071685,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,83,2.61312543380189,-0.191438986286182,-0.237540535192857,3.35913719147816,7.4363646429855,0.00477883547496056,4.86216432335117,-0.389101930509175,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,83,4.01423047549887,-0.170269117041308,-0.0939840920014827,4.91975120272051,7.41772646492674,0.00432259003983835,4.66296098362919,-0.0312115204392179,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,83,3.95632555344541,-0.101738746148278,-0.125238749793301,57.0757849289984,7.47052357057697,0.00480063060414925,5.09902504349361,-0.0247876924846633,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,84,0.868608129649613,-0.219053559388455,-0.0852594169083276,0.368218653109953,7.42243814165165,0.00384456369745142,5.42782853107258,-0.319457289680999,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,84,0.80575025856691,-0.106737005014236,-0.0850774355530155,0.267512336210368,7.42796892321189,0.00888410370057423,4.94984191960876,-0.374773172376069,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,84,0.782156830272573,-0.0908774352447718,-0.11687812604456,0.587292497822675,7.38965360523686,0.00606799988668342,4.86185755844897,-0.265304032010851,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,85,4.68731441984275,-0.183477857084801,-0.136788668019106,2.73210257335235,7.27932880762862,0.00526452673936586,3.49056245827718,0.0497003431563292,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,85,4.06638495754041,-0.0950672697637271,-0.116063338719424,0.838226375979009,7.33434166006521,0.00220953940206612,4.17006564569326,-0.0213902737857255,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,85,4.21685573709083,-0.173321649702371,-0.085579494596958,2.66084622868995,7.31603842033622,0.00317760513767357,4.37012114020591,0.0158158115542121,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,86,5.06666364975455,-0.352923025035367,-0.202470175931186,2.54988904102432,7.37305233684777,0.00507783589703838,5.02780036191937,-0.200406062616218,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,86,3.91858494247363,-0.0362616959837543,-0.116805114141723,4.74035897095963,7.36704536765513,0.00197829144302559,4.12080110868588,-0.280556820586624,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,86,6.62537742478079,-0.0573734382905983,-0.168261524597321,4.87648680443415,7.43371491996565,0.00586230293444445,5.78702204577783,-0.136390221016628,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,87,6.74525725557563,-0.146303961071231,-0.0926175780940509,7.24091098205592,7.4625675485084,0.00483147226066434,4.52521154329193,-0.217095915675044,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,87,5.44729761949714,-0.055346690823422,-0.139824112032285,5.37514640659609,7.43052031066304,0.00775060177404971,3.90431282007103,-0.192461759762834,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,87,5.63196609499695,-0.112767584249609,-0.149679017038969,2.47197671922086,7.45862110093243,0.00635932862634301,4.72660887553012,-0.272185316686562,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,88,3.64050941396005,-0.188086850800031,-0.0510038448963855,2.00406927969679,7.47549068056234,-0.00121881296613863,3.58044396188881,-0.238298986909572,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,88,2.20185806274144,-0.085140707392342,-0.114221603754074,4.06962236364068,7.42527472606089,0.00260645345291204,4.27758289993661,-0.32694857176496,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,88,2.79771355853172,-0.0651108240914524,-0.0855340723129908,2.66126523363796,7.44629922557375,0.000415770289466829,4.41263240120412,-0.331460374755103,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,89,5.55292039995264,-0.0730989498338668,-0.12701927009014,0.629592048763521,7.37557019215438,-0.0013369512920999,2.71415307745163,-0.127530322701368,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,89,3.90937742172475,-0.099857194634336,-0.20478948276435,9.97966863711063,7.32797621688018,0.000425794774776675,1.45656824626246,-0.0284844823909108,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,89,4.91067646553143,-0.111304879485219,-0.0908994121344293,0.767941301741665,7.35012381142099,0.000768046937120618,1.39843204514524,-0.0392965249479219,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,90,4.65101696554489,-0.0153168408480744,-0.0878970599079386,7.79558206526314,7.36144889867826,0.00408966513451202,3.93392759994642,-0.389800856028287,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,90,5.18203912594316,0.00808747894650576,-0.127193996718814,3.22373860694432,7.35700549692627,0.0039872742906455,3.39894537256811,-0.349927996701267,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,90,5.66973857142673,-0.0139454318478166,-0.0649055866101254,7.77440348059677,7.40543983637193,0.00159214677148622,4.08173960958722,-0.392295334689398,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,91,5.10678195510826,-0.0951565460204886,-0.0372544720396232,5.13090225286775,7.36951438047715,0.00894503620472802,4.14285693205366,0.133934263299578,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,91,4.1088915121762,-0.156625652491809,-0.133955395146874,9.05570671068064,7.3676272053859,0.0040895662478573,4.12685712312563,0.0788546088284479,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,91,3.57944995324263,-0.134857384078015,-0.161203856116224,6.86129155240014,7.37050039246826,-0.00254510749628061,3.66374096088101,-0.0899405919969943,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
