rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,52,4.66651831994835,-0.12084918691832,-0.135024660949568,2.20961272233401,7.42125131341052,-0.001972252460115,6.32205584346413,-0.155418140721015,5.80838624207451,0.0161706066285968,5.40319613964637,0.11403179009723,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,52,4.32483128602141,-0.0521351459250094,-0.159533206052942,2.75580907535836,7.40618158909917,-0.00319273053772611,6.28664584670264,-0.126387931603414,5.25620638946404,0.0734418246994871,5.92209550821537,0.000441969069132346,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,52,5.23474663219359,-0.275699798207879,-0.225129032890538,5.48161482389139,7.42557932216119,0.00545705113044131,6.23012603812848,-0.10241028629405,5.93973313206804,0.066289679202048,5.75332698741999,-0.209543964099102,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,53,6.38208262907825,-0.200425052939601,-0.083821798698386,4.95115176236875,7.38264552529588,0.0027266349334014,2.3111385794065,-0.241909780704494,4.03041252812022,0.0378905560252034,5.00241025574673,-0.129226427571692,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,53,7.21913689962037,-0.0930195194752368,-0.148654338722658,1.06101972320942,7.40570227005323,0.00428045694346935,2.03186154138722,0.0373544004048929,3.17453642041473,0.0402562362578417,4.66784039936366,-0.180460711738194,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,53,3.93877680567318,-0.049602466721268,-0.0641979090856132,2.31961624781873,7.37410966183385,0.00381421622460302,2.3392736946176,-0.204151413264918,3.50654763488859,-0.0349371542583536,5.00322679078267,-0.180442788570152,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,54,3.69920814504493,-0.0691801068351161,-0.129772737696669,1.72481993519945,7.38148882661171,0.00491335002668231,3.60055778065302,-0.226624066598874,5.16541551068972,0.0213625123664256,4.33991970521332,0.132676194604099,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,54,3.87809458574139,-0.274427632096616,-0.186676878631458,2.95261749577441,7.42507315952698,0.00381808665430582,2.85512543456096,0.0918281124459914,6.25408695920743,0.120331492665273,4.60296524769339,-0.247315455974778,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,54,5.71116219570562,-0.0673596202133918,-0.13444705335857,0.517996978344371,7.40717570697281,0.00758114768019584,2.89276062266066,0.100202696886827,6.26211049442991,0.0595351276784833,5.50007600388902,-0.0971153586954308,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,55,5.56912053556723,-0.300659536289078,-0.261959991192222,11.2742841547077,7.38320670726561,0.006586433675371,3.5765222544282,-0.060195244861914,5.86665806236493,-0.0443471967547103,5.57352486690156,-0.0671914398718528,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,55,4.31607049245572,-0.0146613409149442,-0.17088601046799,2.44501209972923,7.38633700542148,0.00669165696749236,3.15338449945354,-0.0539389178537464,5.68533909987738,-0.0425727935896486,5.48330897072582,-0.0684384216931299,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,55,5.4006885367804,-0.151726541030962,-0.161942047544395,3.84766257703855,7.3961682236963,0.00637372756027554,3.69232050745803,-0.0997951368375286,6.4003859320213,-0.0533810853166108,6.05506175559218,-0.0951265321835775,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,56,4.45026999087082,-0.0472409305290609,-0.24724175634491,9.15681284246948,7.43181425735165,0.00251391962726737,3.96935523352281,-0.191258518972579,4.49086057233209,0.0186690900584927,4.9507915815313,0.00190809813343153,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,56,3.91311771272004,-0.147667068222294,-0.112927435951552,1.43673317301392,7.4353954771036,0.00932339858858862,4.76644933693402,-0.0954777594986742,3.91209591920706,-0.0192245366854685,5.97019435902106,-0.0135598096908222,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,56,4.52507554596305,0.0800789680298426,-0.117249217378265,3.86337144803085,7.42976644013941,0.00795527282266334,5.0485686840749,-0.219894981890061,4.18442970554259,-0.0289848578564648,5.28896143337801,-0.00856818556761348,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,57,2.3737649924307,-0.101737632436021,-0.234259229570942,7.86534605086199,7.38775636504622,0.00216151390788248,3.05131349113288,-0.108607659088317,4.90333534352235,-0.0680502432414254,6.12001983446844,-0.0881097692000555,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,57,3.52052545320084,-0.172926591807407,-0.206644817213737,3.68780636878096,7.36103800314173,0.00608392621751091,3.28923964242682,-0.175104106488601,4.37337310488478,0.0393049919624499,5.89068628073366,-0.076065157800383,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,57,3.81811861113862,-0.200831977958169,-0.152188165770114,5.4866674799835,7.41883916959928,0.00110307124717725,3.75897383790088,-0.324588136298378,4.85094680865436,0.0853338736801308,6.00079696981905,-0.0939387096666753,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,58,5.57396651416479,-0.182154374810105,-0.0526061980899482,5.08310626449511,7.49236240790122,0.00501595156945854,6.10918277147203,-0.210090778695026,8.90169737658441,-0.13748622588161,4.73324002097545,0.0874201885539751,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,58,5.79178255297242,-0.233858550396187,-0.0756743757759127,7.37769264509865,7.43769708422175,0.00985202977275208,5.97969532209442,-0.476154186185461,9.42913343128548,-0.0983419279411611,4.59415866896962,-0.0020588269599424,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,58,4.12773540085484,-0.130566201664539,-0.0976627816748165,4.72374113530429,7.45255053126906,0.002990598364748,5.89809513048366,-0.315760049935774,7.84482299472489,0.0782477609941181,4.62794747210465,-0.217874313948289,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,59,5.24434515864161,-0.263097031957962,-0.103129344737334,6.32778077406502,7.42903785668553,-0.00199746891012087,4.90602974291114,-0.222752816491482,3.48571076794209,-0.0304747244443896,5.48218822217651,-0.111563719964234,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,59,3.71400093343174,-0.128019191138077,-0.0774651790451196,4.27371962796617,7.391226875034,0.00329974767766464,4.43421172421536,-0.0155654561990861,4.18192173563575,-0.115459375986263,4.78381968677233,-0.00235807026631532,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,59,4.88023871965334,-0.267977787457266,-0.0998364266033476,5.04685076844662,7.3989689670392,-0.00246485349590295,4.54396341023526,-0.137679038010593,4.31592480373806,-0.154036382087089,5.39333331708784,-0.123535170073043,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,60,3.33716681161164,-0.0248669676850861,-0.156463494125989,3.41450061304023,7.47783523896118,0.0110883083611321,4.11692011031405,-0.104420384820037,6.36573836461759,-0.0531975698131671,4.43904270591378,0.0572063650811489,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,60,5.62102406688246,-0.365128389612192,-0.0346907624987208,4.75739736529899,7.46914960482365,0.00624698075037538,5.50286413633332,-0.200070441694726,6.91375562162667,0.0927997931133146,4.69132437909142,-0.135190738253957,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,60,5.36531990727283,-0.264009188402923,-0.0591011561248509,3.0472080249693,7.44005118289161,0.0149367015035371,4.99342008374394,-0.0022849407464867,6.21164214102786,-0.0282221211063913,4.30448248015115,-0.251884283942344,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,61,2.01692882276567,-0.0175993154130627,-0.2381553483003,2.06864586833732,7.3749677269012,-0.00274693334778184,2.84965042316537,-0.261746354780397,3.28784472623073,0.0237982757150032,5.47231582448815,-0.0188729596931381,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,61,2.27668875089556,-0.162621800118668,-0.177387608865251,24.7622946229597,7.3738481028094,0.00106556918087726,2.40204093509366,-0.121990490617954,3.92620188187057,0.0831454473400989,5.19051396777838,-0.103842244393128,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,61,1.28816461376711,-0.145667965534331,-0.172354186795697,30.9205841057027,7.37985783941881,0.000167675346773326,2.80475253780746,-0.277276767863471,3.29632505017922,0.0186859857302428,5.73544461489575,-0.150633495435788,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,62,4.20945651856944,-0.100056350110616,-0.163118191197505,0.673180443311454,7.33849146742851,0.00529615780680764,3.59892331363134,-0.274525609104679,3.72435336164955,-0.0441253116506473,4.42187532369578,-0.0281794539533774,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,62,4.83275039787904,-0.144252298716413,-0.117169182096116,4.87005420726873,7.3463568396907,0.00198426693133297,3.80421745165067,-0.319759995860317,3.42090863477935,-0.00537670960397686,4.69017068431248,-0.115928164290019,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,62,4.26204675843507,-0.157874449919472,-0.246178859049739,2.79970149110214,7.33817093033531,0.00595003563455515,3.6850571590607,-0.326145239454485,4.03014916274146,-0.0493149649654504,4.87675988230704,-0.144510666939078,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,63,6.45768377341785,-0.186044845052231,-0.158612855151788,3.96229705502159,7.43665720037438,0.0053378045586053,2.62552371050252,-0.315026871105107,6.68064260532094,0.0793729605426226,4.54059300403377,-0.122625201888408,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,63,6.40403915313443,-0.115034445311175,-0.222031657991212,1.59071121161352,7.4311686766826,0.00809701454443894,3.11228884373232,-0.347437351229442,7.04974582481234,0.0380987408915043,4.60504375495701,-0.123665593707137,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,63,6.67516486089034,-0.303840475605737,-0.152957005263849,4.41436039300534,7.4671655011709,0.00203399110437638,2.29745172716137,-0.309741960045078,8.29488133834229,-0.00527998278850311,4.40758515061312,-0.0804092586275952,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,64,3.38412498209259,-0.11432531402787,-0.0838591331887761,2.20268900769458,7.39297398108908,0.00619157162641267,3.64062642175764,-0.193071533440645,2.69271264449362,0.155735610814795,5.58043002608776,-0.163402921124717,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,64,3.28580242953238,-0.158075874683894,-0.14884512437632,2.93364388641878,7.41158662213279,0.00545263970528808,3.5140178760808,-0.186311853946644,4.23672650254217,-0.0332494887842919,5.08998097055127,-0.112679476465068,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,64,3.34212827771626,-0.265150499132176,-0.189285170219085,3.68265987918587,7.40280144990365,0.00419182808880583,3.58602795229434,-0.167152366884718,2.63002535529355,0.181878045917002,5.32606027181171,-0.120005580011575,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,65,5.08869263275765,-0.052112110965645,-0.141186531170851,1.47698584632029,7.38046994661924,-0.00135741201864638,3.75427497180801,0.0627435046106252,3.1646865541857,0.121443887741489,4.47456254352093,-0.154684960933322,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,65,7.07805112686912,-0.196833739550982,-0.154713757421145,4.25406951678779,7.37953136731386,-0.00246493914106339,4.16669719181954,-0.071503451012777,3.75369662045792,0.0318158455579089,4.69633326339512,-0.235319235350006,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,65,5.60850477089095,-0.160367466411225,-0.245174126531585,8.9010002268251,7.35690513822367,0.00100988347779364,3.81912668520107,0.109484486879926,5.17676045770584,-0.25143956681604,4.65068364990415,-0.224985209601186,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,66,6.41257930420288,0.0203011576556571,-0.36101461531465,4.29672949971279,7.4051680468996,0.00506275868799478,4.3008356458139,-0.2314114709634,2.16786781635377,0.0452117651747872,4.31685778077026,-0.11594275641452,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,66,7.20629217224545,-0.0308177366397325,-0.12345002003141,8.71970603644615,7.39656789959307,0.0054615600702465,4.13451527897362,-0.227792561909945,2.15830920516844,0.0225645627282591,4.56140403898347,-0.125911494578122,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,66,7.67538664332335,-0.0329268747570938,-0.181368434318276,8.42598423426449,7.43381220346146,0.00324908312560899,3.91643354802959,-0.222057692417696,2.60972774139575,0.00991560613074754,4.52951389416662,-0.123777758684817,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,67,7.05598585530973,-0.186440127422823,-0.123201026679681,0.875222174463975,7.36949025024457,0.000518338505157939,5.34488950642398,-0.148131058578478,2.77647448448917,-0.0478742418204776,6.53465871546037,-0.15168334010756,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,67,3.74385691677956,-0.00379710967870408,-0.0218249437586669,14.7888296016852,7.37066224865248,0.00147567093452867,5.0673545739066,-0.128658082461863,2.63775768386021,-0.0388238930595297,6.66219998677288,-0.16593527322985,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,67,4.30025439425374,0.0371938406293069,-0.207797820316536,1.48072041438914,7.38203260249293,0.00145950221144662,5.0359770034896,-0.133499626778675,2.30855664496176,-0.027011943686401,6.62489574254603,-0.171061252311429,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,68,5.88943059624432,-0.23673953679175,-0.0795476542860699,6.65303618235613,7.36381909589248,-0.000299551142704485,4.41895717674224,0.024302590260311,7.57587014440941,-0.105386278802069,4.25709232786895,-0.120254293547922,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,68,3.13008815199085,-0.273254864617633,-0.218696012380714,3.30109747620668,7.40935257729641,-0.00407096272782071,4.80155553078603,-0.0124696358217561,6.60364093140218,0.000996850497191296,4.1720551326359,-0.168510724892149,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,68,2.85001699159251,-0.232823611604382,-0.0831934482596455,1.17473858466275,7.37725760693657,0.005916967564709,4.59243536571335,-0.0197876266092082,7.66719672556123,-0.211960376280818,4.49198311802569,-0.180068302299363,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,69,2.75768848325807,-0.184148097034043,-0.184657676603742,6.25175847211554,7.43398602862594,0.00824188916434883,4.03544637381072,-0.263141050130514,6.91386272816452,-0.129267083959574,6.12367947199517,-0.0544386668110447,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,69,3.73281041744232,-0.246040119995282,-0.10774591969089,3.69184323142557,7.43237536717245,0.00854297764710881,4.34758228998155,-0.0715081231332635,5.74203960066575,-0.00297690408995131,6.11410936427576,-0.048766139271049,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,69,5.55207570017301,-0.286975442746188,-0.0391922749025698,4.75860659473718,7.43771569268168,0.0104874571328163,4.12375598486299,-0.0736902574436759,6.04766292792154,-0.00907617311045204,6.05264724692428,-0.118870014507066,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,70,3.0766035319821,-0.180454685466567,0.0142414643387391,14.331713726583,7.36421113082547,0.00373267317569305,4.17231168162261,-0.268072058073045,3.43504516409914,0.0262893675501706,5.16329714559993,-0.106615041205041,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,70,5.08250263374379,-0.123978973149157,-0.0518252106825293,51.8180255746865,7.37734404350995,0.00282458461042097,4.26239760233928,-0.289126992281677,3.5684485352613,0.0283308170987494,4.18477999127505,-0.0225712524615409,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,70,3.92962502355595,-0.154952918241987,-0.0687295178951265,38.9114816809892,7.35651223485357,0.00244018583977958,4.31160532248807,-0.309523103115499,3.40095147940257,-0.0289792561023395,4.40703513959251,-0.0373262364625943,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,71,5.19073232148562,0.046821352415793,-0.123639312497339,3.06089249588057,7.40043663019518,0.00666383797839723,7.4977808373899,0.11988425809095,6.67766738099391,-0.00076323999744439,5.72582335839863,-0.18533858181507,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
