rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,82,7.23104707565548,-0.225743708771781,-0.0475261220640832,4.9547692022498,7.37438287731922,0.00221045416439166,2.35292125473828,-0.208687336621279,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,82,6.29894280076434,-0.224729245766636,-0.134254128865348,7.36165405582992,7.36686689191518,0.00235700194639915,2.50518193077819,-0.268983569453527,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,83,2.53827424912632,-0.113028179617681,-0.153780147826207,4.33244779716456,7.35966207799389,-0.004496869325081,4.57722822000403,-0.335112441993808,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,83,2.50027488287987,-0.00321998617486698,-0.0661195546349168,0.647672422663366,7.38413967269503,-0.00841918506118738,4.3099889190925,-0.3306220435739,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,83,2.72539202134915,-0.122867054533203,-0.103922495304848,3.5304211155669,7.31298764088417,0.00367917528907956,4.65560748544325,-0.435921133375702,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,84,3.34459546464039,-0.339024836071601,-0.293833787776075,4.7031037047783,7.36235724588273,0.00265519005298533,4.65457373641059,0.0227679562215786,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,84,5.49676470217888,-0.0917758972678964,-0.0166098667737441,8.07591407292779,7.37137535053149,-0.00349870506486719,5.33181728719861,-0.145908270584441,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,84,4.54564678392147,-0.0701442983555035,-0.0156337905563886,6.54933211214356,7.39402397186957,-0.00569268001882019,4.97265164049179,0.0124065256538805,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,85,6.6100141087739,-0.128639392191136,-0.111759235404208,4.08939312601362,7.37053042266533,-0.00366085448660959,2.94647956113561,-0.310326556449593,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,85,5.64278341486199,0.0053368621754584,-0.128625159209472,13.0428962372459,7.39818958911584,-0.00439163673301274,3.05545445252889,-0.0123490605131771,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,85,7.62165397235344,-0.184270603290473,-0.195677618278796,13.4874596866697,7.37748073973113,0.00184893236923252,2.85364012357585,-0.377069873854893,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,86,3.82045059457305,-0.310405468370483,-0.0406311015388837,3.84775534658862,7.39730371322241,0.00937527908298507,5.09910518135204,-0.015337595797455,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,86,3.77599196449325,-0.267628457405498,-0.116320576594958,6.87620011033769,7.4015666881069,-0.00256950382121089,5.18142197452046,0.0779788446532588,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,86,3.39777453511506,-0.408621408716881,-0.189860713662826,4.22477296658129,7.3487835693953,0.00267286981838815,5.85502828729054,-0.0488334803736145,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,87,5.61702964645537,-0.047841562574242,-0.161253723165236,4.0177807703144,7.45223101616024,0.00312758504146537,4.83864393254625,-0.145834082125094,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,87,5.88360028944399,-0.00551087577446491,-0.204178053846514,2.50310567459488,7.43332107417059,0.00728533425154881,4.50439366780174,-0.0192387164555715,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,87,6.05109951042038,-0.264544020112789,-0.200815321097447,5.40677429132711,7.43906183121694,0.0114245682495427,4.51443088732367,-0.0431553428339163,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,88,7.26237547766802,-0.146411269909475,-0.136246721150527,9.67172801215056,7.36616194440496,0.00608427150401579,3.85286669784677,-0.272234372941744,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,88,6.43459752717061,-0.109735833226599,-0.104364369977985,5.44516336639049,7.37043157582422,0.00719895996424851,3.29679699060342,-0.224741792022541,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,88,7.15941282058649,-0.238099698676919,-0.155884910236997,10.0242823828629,7.38544081638942,0.00597970332713532,3.52063828229913,-0.262334166899268,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,89,6.14405426771028,-0.131226228332447,-0.0912615418465557,6.53178671217441,7.36332768297143,0.000462662774596425,3.40649769288795,-0.080167742677543,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,89,5.44886548794051,-0.222303662896903,-0.0870519868571547,3.16423653396086,7.38197799791577,0.000265694526214268,4.22749624202581,-0.109962578434247,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,89,7.33296434057813,-0.0957064221631986,-0.0538459792300943,14.2108114205527,7.34810203108051,0.00136227271664734,3.58927714334171,-0.0814962666214497,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,90,6.01715575111097,-0.101227696249686,-0.152537951898369,3.59152623620901,7.40161482942478,-0.00688996284213708,4.94635695827623,-0.308408764152677,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,90,6.15623044984136,-0.307115337099521,-0.196066032238415,5.42091801995032,7.35524218031379,-0.00220332514423731,4.51941607768346,-0.254584788886551,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,90,4.94415690820578,-0.0662346594019687,-0.170807065659072,3.02580174780502,7.40128640496386,-0.00331207091883158,4.43212376593582,-0.245364814760543,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,91,3.71256118172495,-0.126387398286548,-0.0227891489583224,2.79861209534513,7.33992396555418,0.00113108690326049,3.70664706424827,-0.431564433351428,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,91,4.37725912900735,-0.1492152221139,-0.125895000567978,16.4079842864504,7.33154875421552,-0.0046177347786824,4.13108045347961,-0.446340431080194,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,91,3.58958474521674,-0.1849580449321,-0.180677923861652,15.354835266186,7.32997070861409,-0.00544944191582187,4.03385139399644,-0.37805978891634,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,92,3.30334672288058,-0.109744573644591,-0.248324167719715,16.6089685181249,7.36134308510168,0.0032413363984603,3.91727328297522,-0.174848889277673,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,92,3.81721353080599,-0.118321301025308,-0.223647672091317,8.43923846456087,7.37014008195341,0.00125892575328042,4.18065557870798,-0.209720283976039,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,92,3.32084120397131,-0.0566587676614415,-0.267629601556032,7.91971125603711,7.38425132717195,0.00162635842448094,4.2800420159444,-0.197233053010767,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,93,4.45728164713603,-0.000714705447253591,-0.151036110753962,9.37616868784145,7.39715769367495,-0.00448718807659709,4.92470592352113,-0.119810361143086,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,93,3.93175240940931,0.0545660906174765,-0.23477748442486,7.49278377940436,7.37497731201141,0.00100040688673984,5.30329211851818,-0.222959599441406,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,93,4.17411051389966,-0.0393120253349361,-0.194402781108342,12.4294569531664,7.39351911219317,0.00235780086274874,4.75428825346529,-0.0606767019940741,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,94,6.86344556171863,-0.0333340537294281,-0.0859792193320362,3.68591571163263,7.47075941667207,0.00261413114476098,3.38120628606331,0.0473949933513374,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,94,5.45147230669203,-0.143363882777676,-0.289482959006609,7.44163652336383,7.44947690829945,0.00229276464329924,4.51795397900975,-0.00946478944740931,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,94,6.51171685749949,-0.180245797750829,-0.134480886935995,4.93800527060024,7.45881167329388,0.00360869540623282,3.8585389094972,0.0449402905228763,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,95,2.52649967353112,-0.234505090455423,-0.166112273644204,8.08111494536784,7.38967319053809,0.000117542939405771,4.82328436261322,-0.184629367268415,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,95,2.71725351112796,-0.498685235134017,-0.277006166897651,8.10701951048123,7.38193232901138,0.00318718561474309,4.26808367614715,-0.120490166351299,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,95,2.98515378563214,-0.373079051961695,-0.200667860258621,9.15110342676251,7.39534158044078,-0.00173768427252626,4.17053863471366,-0.139928915313547,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,96,3.55755159293032,-0.0687511942758287,-0.282680269212128,3.49967139585668,7.36463166194328,0.00793221631677951,2.94400847161748,-0.00560447713263803,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,96,5.28561506208867,-0.194755044140782,-0.168160369941602,4.32105850498112,7.4200239678291,0.00248911297880317,2.23531594648324,0.121562421921832,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,96,4.64693521350268,-0.11891028012543,-0.148011831062241,6.95156999541854,7.40895162460899,-0.00355018022268219,1.68761243497601,0.0346982276985472,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,97,8.23659981567092,-0.116275925039743,-0.105211380467937,6.54003282097644,7.36740260045359,-0.00291821072587476,4.90403963867941,0.170952835125503,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,97,7.93138249008891,-0.115006278917733,-0.144101120309389,29.0615976697935,7.36402900773728,0.00210939098656217,5.60363138261218,-0.074507053688144,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,97,9.32129924467429,-0.160936641746395,-0.136378127531661,4.40634364881118,7.37896022681489,-0.000140939189595395,5.0127549318529,-0.203950471638456,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,98,3.51612559363223,-0.0548076123481617,-0.251380628749675,8.28135759208103,7.41179588283451,0.00334019147673229,5.1097058121038,-0.0542465911094359,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,98,1.39912996054428,-0.367218800102515,-0.149466609313118,2.39879085076191,7.3691158611602,0.00629065371183083,5.08511443309487,-0.0540967328869868,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,98,2.75689624053069,-0.270600561686269,-0.073835603475208,10.5158662372154,7.40091614447704,0.00502110338124,3.76910026100931,0.130955532928103,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,99,0.929254214384059,-0.138246404899816,-0.0905886272162473,6.82609432332644,7.35768215481324,0.00281574028287005,3.18975874589527,0.1854417839767,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,99,2.44708732004109,-0.195019899574214,-0.038980777463804,4.76631365747217,7.38212652398148,0.000807949961992305,3.49686682486908,0.170906565092646,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,99,0.679108698543177,-0.114766002747591,-0.102105366471689,17.5769086024663,7.38622427958328,0.00141762404811541,3.82621745532802,0.174405604334525,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,100,2.7237251122283,-0.0424195196653231,-0.0315128952844883,2.13083992048084,7.31471110934804,0.00681484733997963,3.89719920156922,-0.0573753520893017,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,100,3.27992239752727,-0.310598983544889,-0.147795424072477,2.718471520999,7.3550868572758,-0.00304698653658393,4.73556392735842,-0.100321820289022,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,100,3.2384241125816,-0.275921369228853,-0.230475394358018,2.30706124488444,7.34568458427819,-0.00103969147026528,4.34260202780187,-0.109198840254188,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,101,5.59496952307462,-0.254815579309721,-0.205170049849302,7.80066952980983,7.39018649721334,-0.00936732159667786,4.44651647063596,-0.242694515046365,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,101,5.17277198446505,-0.18553010709987,-0.129089024511407,2.44528598789178,7.42362524737862,-0.00716694518997983,4.53655528823027,-0.241715753709707,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,101,4.19619884112875,0.00666953491951473,-0.101631620339659,3.79544548974109,7.39982441404774,-0.00976796821453893,4.74455474180584,-0.26530941295119,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,102,6.9015086858566,-0.00348203470313446,-0.102750420799478,11.8357334024148,7.40371314678782,-0.00309610095973686,3.53620801382907,-0.062150588743996,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,102,8.65262841215129,-0.0394637157048098,-0.0758816003967391,5.06835143434303,7.34850655298203,0.00210890125999773,3.44611764738255,-0.0461512330923572,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,102,8.7462503701175,-0.180877110144157,-0.206681529696447,6.84388757618167,7.34715688408547,0.00495677665298066,2.84719010115157,0.00399654506097266,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,103,4.30824917705598,-0.196315164591115,-0.139023559439544,22.8125193781933,7.44580577182969,0.00944664764980471,4.02202808082635,-0.316836765084515,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,103,3.04518451813727,-0.352045438705836,-0.12473111810083,4.98039266812585,7.50335013215095,0.00454448055744275,4.46892749414523,-0.358972314971614,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,103,2.53196303187237,-0.193407118227746,-0.16023885477876,11.8621853034311,7.47403452618864,0.00702834894424719,4.69529628973158,-0.324141395705276,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,104,4.30332971023909,-0.0967057054629826,-0.146523549753829,3.48718581626638,7.41795631882885,0.00561646422451337,3.50474623902336,-0.148650622734867,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,104,4.5614479788667,-0.264430394104534,-0.211524237517937,4.95144755808788,7.42242596074505,0.00559299623507897,3.56251999018184,-0.139037747500838,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,104,4.52078460575758,-0.348178939344393,-0.168879350899438,2.51934619535507,7.44365598210968,0.0040023637037482,3.78624035771435,-0.17395232193505,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,105,4.70308458674348,-0.0329360826376298,-0.233754051412059,8.90307604989938,7.31327222117565,-0.000727147181131747,4.52138795434494,-0.13621766600244,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,105,3.39337625154578,-0.0278244264988741,-0.238549201349019,9.44678764637316,7.33638755367561,0.000258944198110749,4.24186432359516,-0.123200139631623,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,105,4.90741255296431,-0.0132431924379477,-0.197797845424454,6.47253277458354,7.35922458469558,-0.000858803674505419,5.0037403639859,-0.164988325172123,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,106,6.14512882651157,-0.0979230540509438,-0.120417125431439,4.53275444252867,7.47183127120043,0.00160843174747419,4.89981853162867,-0.0581004121166128,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,106,5.83806796653812,-0.243163785560708,-0.231097020055826,9.13148123704763,7.38635214025814,0.000165844297422402,5.14896040931314,-0.171855143652237,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,106,7.02595024406985,-0.165270194434262,-0.203120144236303,7.59689118473258,7.46062720132,-0.000777534521745361,5.09199979016883,-0.280425114093701,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,107,2.75661987957101,-0.195642736884662,-0.0745512631819752,2.7221239468106,7.40141976041496,0.00831551080352494,2.73948923371409,0.119593458819544,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,107,2.81926699058863,-0.283533995502102,-0.0696194454618385,11.5547180967719,7.37835695638308,0.00204608759258088,3.94900188798362,-0.266778804189486,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,107,5.28301185205566,-0.0757110646436988,-0.263002587877978,7.51049606429616,7.35551900780319,6.73559266049198e-05,4.21461500001602,-0.109293840019487,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,108,4.63201673029793,-0.24965950944935,-0.303277572290229,4.53015112981273,7.36504686806514,0.00191273580536195,4.84114772962785,-0.358506865434894,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,108,5.39298788879562,-0.155821244392348,-0.10577141983073,2.11973377298774,7.43913332371264,-0.00549565744362054,3.88512242965356,-0.203993013889518,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,108,5.42494889683067,-0.0982768228217461,-0.143664194139135,1.94067221247083,7.41126851066113,-0.00317443811577159,4.7391195348469,-0.284229051142678,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,109,5.80744258094354,-0.166779299550177,-0.141924535432486,5.27016044532662,7.41846948457358,0.00667769602523487,2.55008584183092,-0.0333395614461735,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,109,4.17507044468703,-0.142845463963012,-0.213478453064914,4.96425285026203,7.39422456255853,0.00844514454542031,2.95658013355553,-0.078286887986885,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,109,5.30612328980027,-0.215744633047273,-0.205869990770867,6.68559127618456,7.40879734073315,0.00555512369262128,2.82582621959782,-0.0366443589920193,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,110,3.20772175056904,-0.28966128332825,-0.179023216292933,5.09320238038919,7.36934781523983,0.000508172048662753,3.96154285427681,-0.191286119431803,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,110,3.00257135743025,-0.211674347251831,-0.25057129662419,4.07316299219561,7.36086437775124,0.00763847158253868,3.30264512739837,-0.0550919826340124,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,110,3.22210922665949,-0.0840050590683566,-0.137618117032578,1.553920507682,7.37339726781923,0.00405536528631574,4.49300432925684,-0.305458319036659,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,111,3.75916268725267,-0.316687569675399,-0.298908103939187,2.5736480812032,7.44124610413746,0.00662771016301268,3.34172219314815,-0.0041041686088014,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
