b05_pop,0.001415,0.00868,0.010598,0.0028216,-0.00095463,0.00040051,5.5373e-05,0.00047077,-0.00048835,-0.00020836,1,-0.14991,-0.0013376,0.0017959,-0.0012231,0.0012648,-0.0027467,-0.0074606,0.00063483,-0.001795,-0.00040963,-0.00010997,-0.00029935,-0.00033731,0.002109,-0.0061458,0.011768,-0.00018561,-0.016874,-0.00011203,0.0015186,-0.0072735,-0.0098293,0.00016795,-0.00032803,-0.0013462,-0.00075102,-0.00040799,0.00074866,-0.00047674,0.061249,-0.00074548,-0.00080813,0.0047164,nan,0.00034496,0.00092413,0.00021995,-0.024196,-0.00079147
b15_pop,-0.0013439,-0.0038979,-0.003827,-0.0062943,0.0013644,-0.00073058,0.00037301,0.0047226,0.00037054,0.0020377,-0.14991,1,0.0036417,-0.0024736,-0.0010946,-0.0016996,-0.010152,0.015843,0.00075099,0.0030069,0.0047006,0.00021641,0.00072368,0.0008441,-0.010921,0.014081,-0.033107,0.00031406,0.037276,0.00021441,-0.0025352,0.0054486,0.00556,0.0054321,-0.0016103,0.0037576,-8.5668e-05,0.0030857,-0.0021018,-0.0011578,-0.02202,-0.026113,0.0023548,-0.011691,nan,-1.6201e-05,-0.00085617,0.0015734,0.027081,0.0014435
b07_pop,-0.00059368,0.0014796,-0.00085162,0.0035415,-0.00013078,-0.00046596,-0.00021423,-0.00016704,0.00086865,-0.00017749,-0.0013376,0.0036417,1,-0.19134,-7.4681e-05,-0.0002066,0.0018268,0.0025531,0.00039336,0.001328,0.00080558,-0.00010949,0.0010088,0.0015952,-0.00027987,-0.00010084,-0.0011976,-0.00067544,0.0018216,0.0015538,4.7438e-05,-0.0015334,0.0017669,-0.004219,0.00054848,0.00084469,0.00041891,0.00011544,-0.0010335,-0.0028521,0.00077304,0.0031175,0.099332,-0.04262,nan,7.6318e-05,0.00041785,0.00013426,-0.0014803,-0.045359
b17_pop,0.00014607,0.0069645,0.013352,0.0072588,0.00077092,-0.0037457,0.00043024,-0.00086753,-0.00066554,0.0016882,0.0017959,-0.0024736,-0.19134,1,0.0095847,-0.0039404,-0.0076244,-0.031651,-0.0060663,0.018807,-0.003852,-0.00067904,-7.4685e-05,0.00060791,-0.0035987,-0.020253,0.013366,-0.0018846,-0.0031678,0.074615,0.00032456,-0.012506,-0.016774,0.00067161,0.0036709,-0.0033751,0.00047713,-0.00099824,0.0024691,0.00080437,8.6289e-05,-0.007047,-0.080315,0.12123,nan,-0.0012777,-0.0015895,-0.00044916,0.0010986,0.012424
p1_pop,0.0028085,-0.013507,0.014671,0.010205,-0.002452,0.069587,0.0047974,-0.085006,0.0001498,-0.00067643,-0.0012231,-0.0010946,-7.4681e-05,0.0095847,1,-0.39726,0.0094472,-0.0050021,-0.58973,0.44925,-0.76565,0.00029211,-0.0065781,-0.010836,-0.07249,0.12757,-0.023499,0.0040676,0.091655,0.10419,0.0011074,-0.024962,-0.014527,-0.0086058,3.9987e-05,-0.0043503,0.034009,-0.068185,-0.00070196,-0.0021472,-0.003297,-0.0010611,0.0011316,0.0029709,nan,-0.0030341,-0.021418,0.0010864,0.00399,0.00047282
g1_pop,-0.0062128,0.020681,0.014304,0.0017191,0.030583,-0.060649,-0.038393,0.078658,-0.0001471,0.0016256,0.0012648,-0.0016996,-0.0002066,-0.0039404,-0.39726,1,-0.010294,-0.006356,0.28061,-0.12916,0.0075657,0.0035536,-0.019522,-0.031304,0.0024092,-0.08938,0.038616,0.016724,-0.057573,-0.067985,-0.0075975,0.0067651,-0.017453,0.0011101,-0.010471,0.0033847,-0.023057,0.053576,0.00041229,0.0016537,0.0020732,-0.00045046,-0.00039694,0.0012884,nan,0.0028687,-0.00199,-0.00044909,-0.0014507,-0.00060188
p2_pop,0.005041,0.028469,0.01644,0.0023447,-0.003675,0.014015,-0.001424,0.052926,-0.00029295,0.00099435,-0.0027467,-0.010152,0.0018268,-0.0076244,0.0094472,-0.010294,1,0.018003,-0.02916,0.0068394,-0.00039691,-0.00089817,0.002881,0.0036113,-0.012745,0.25005,-0.0069793,-0.0035152,0.14055,-0.17199,0.0068397,0.0031644,-0.026157,0.021702,0.0048197,0.011692,-0.0039022,0.038875,0.00054841,0.00048986,-0.006407,-0.0035807,0.00015731,-0.0017342,nan,-0.0021472,0.00074448,-0.00022799,0.0066927,-0.00128
g2_pop,-0.0026568,-0.02627,-0.033099,-0.0056683,-0.0032177,0.0096962,0.025863,-0.040993,-0.00012141,-0.001284,-0.0074606,0.015843,0.0025531,-0.031651,-0.0050021,-0.006356,0.018003,1,-0.017458,-0.08932,-0.011261,0.015156,0.043571,0.050776,0.044509,0.33645,-0.5037,0.028446,0.076714,-0.343,-0.0051942,0.011041,0.041289,-0.01854,0.0056918,0.017977,-0.0087778,0.021094,-0.0010179,-0.0011519,-0.0034015,0.00068143,0.00042106,-0.0063349,nan,-0.0019193,0.0060868,0.00032931,0.0021229,-0.0035824
alpha11_pop,-0.0032408,0.019312,-0.0098837,0.0057493,0.0028746,-0.04393,-0.0037303,0.041804,-0.00014131,-0.00012862,0.00063483,0.00075099,0.00039336,-0.0060663,-0.58973,0.28061,-0.02916,-0.017458,1,-0.35407,0.34985,-0.00048181,0.004882,0.0087367,-0.0031171,-0.13742,0.02887,-0.0041641,-0.064091,-0.067399,0.0014066,-0.017994,-0.0016375,0.033461,-0.0022429,-0.0021325,-0.01665,0.037854,0.001264,0.0016224,0.002325,-0.0009667,-0.0020148,-0.00080168,nan,0.0025434,0.0072372,-0.0010591,-0.001345,-0.00054109
alpha12_pop,0.0015687,0.002743,0.01962,0.012511,0.0012677,0.054733,0.010812,-0.044704,0.00030214,-0.00076734,-0.001795,0.0030069,0.001328,0.018807,0.44925,-0.12916,0.0068394,-0.08932,-0.35407,1,-0.077341,0.00040413,-0.015377,-0.02307,-0.040548,-0.031754,-0.050919,0.0070218,0.16607,0.26969,0.00089709,-0.026616,-0.022576,0.0020466,-0.0015177,0.011471,0.0085042,-0.037279,0.00010816,-0.00040726,-0.0054223,-0.002303,0.0036341,0.0039525,nan,-0.0067165,0.0019242,0.00014902,0.0068904,0.00079122
alpha13_pop,-0.0033158,0.002276,-0.014917,-0.011894,0.0027009,-0.028418,0.0046295,0.032944,4.2275e-05,-0.00055965,-0.00040963,0.0047006,0.00080558,-0.003852,-0.76565,0.0075657,-0.00039691,-0.011261,0.34985,-0.077341,1,-0.00013097,0.0023402,0.0042036,0.073346,-0.10309,-0.041045,-0.0019159,0.008032,0.0067894,-0.0017091,0.022415,0.019528,0.00094084,-0.0016525,0.0097488,-0.044094,0.03789,0.00044568,0.001771,-9.7614e-05,0.00084191,0.00037103,-0.0038525,nan,0.00048049,0.036529,-0.001092,-0.00086597,-0.00012345
alpha14_pop,-2.065e-05,-0.00036601,-0.00043674,2.2496e-05,4.8532e-05,-9.93e-05,0.00040373,-0.00059889,-1.3044e-05,0.00019265,-0.00010997,0.00021641,-0.00010949,-0.00067904,0.00029211,0.0035536,-0.00089817,0.015156,-0.00048181,0.00040413,-0.00013097,1,-0.12199,-0.10266,0.00061242,-0.00013237,-0.0071331,0.32504,0.00029291,-0.0037445,-5.0882e-05,4.7548e-05,0.00051409,-0.00031058,-5.3799e-05,6.2565e-05,-0.00018067,0.00037001,1.0218e-05,2.4456e-05,-3.2473e-05,3.4496e-05,7.6501e-05,-9.0561e-05,nan,9.9604e-06,7.1146e-05,-1.8969e-05,6.5153e-06,-0.00021094
alpha15_pop,-0.0001847,-0.001074,-0.0016422,-0.00074696,-0.00040173,0.00053588,0.0011162,-0.0017561,2.0945e-06,-0.00036035,-0.00029935,0.00072368,0.0010088,-7.4685e-05,-0.0065781,-0.019522,0.002881,0.043571,0.004882,-0.015377,0.0023402,-0.12199,1,0.61549,0.0024371,0.022497,-0.022187,-0.47451,0.0035554,-0.021693,-0.00029251,0.00087299,0.0021184,-0.0003198,0.00065673,0.00084106,-0.00020444,0.00060383,-0.00010596,-9.761e-05,-0.0001301,-2.9429e-05,-0.00040833,-0.00030369,nan,-0.00013116,0.00044487,6.1413e-05,7.5209e-05,0.00079296
alpha17_pop,-0.00023449,-0.0011824,-0.0019696,-0.001072,-0.00054239,0.00050738,0.0013139,-0.002044,-4.634e-06,-0.00039025,-0.00033731,0.0008441,0.0015952,0.00060791,-0.010836,-0.031304,0.0036113,0.050776,0.0087367,-0.02307,0.0042036,-0.10266,0.61549,1,0.0030844,0.026485,-0.025544,-0.51367,0.0037012,-0.027104,-0.00035222,0.0011341,0.0025532,-9.9385e-05,0.00089214,0.0008354,-0.00015753,0.0005302,-0.00013589,-0.00010304,-0.00013832,-5.8407e-05,-0.00066928,-0.00035031,nan,-0.00015045,0.00059873,7.7048e-05,6.9581e-05,0.0013698
alpha21_pop,-0.0095956,-0.0088637,-0.03911,-0.011737,-0.00044447,-0.00078688,-0.001687,0.03118,-0.00063759,-0.001784,0.002109,-0.010921,-0.00027987,-0.0035987,-0.07249,0.0024092,-0.012745,0.044509,-0.0031171,-0.040548,0.073346,0.00061242,0.0024371,0.0030844,1,0.005933,0.14303,0.00071734,-0.14936,-0.082917,-0.023995,0.033689,0.051348,-0.058423,0.0017113,0.0030848,-0.0060004,0.0028456,-0.0012463,-0.00012764,0.0046659,0.0041457,0.0020822,0.0017226,nan,0.00040024,0.0025265,-0.001033,-0.0056999,-0.0047355
alpha22_pop,-0.00093963,-0.014065,-0.01267,-0.0072067,-0.013344,0.051969,0.0054842,-0.015552,-0.00048153,-0.00027484,-0.0061458,0.014081,-0.00010084,-0.020253,0.12757,-0.08938,0.25005,0.33645,-0.13742,-0.031754,-0.10309,-0.00013237,0.022497,0.026485,0.005933,1,-0.33382,-0.0062583,0.34676,-0.26234,-0.0023156,0.012251,0.01558,-0.0091226,0.017828,0.050326,0.0015013,0.021072,-0.00094796,-0.0025945,-0.01073,-0.0066701,-0.0004195,-0.0038458,nan,-0.0073673,-0.0010502,0.00077766,0.012212,-0.0013689
alpha23_pop,0.0020179,0.013399,0.0078129,0.0093241,0.0029121,-0.01485,-0.018235,0.044154,2.8489e-05,0.0011125,0.011768,-0.033107,-0.0011976,0.013366,-0.023499,0.038616,-0.0069793,-0.5037,0.02887,-0.050919,-0.041045,-0.0071331,-0.022187,-0.025544,0.14303,-0.33382,1,-0.011724,-0.61187,0.095101,0.0023202,-0.0047752,-0.017438,-0.001608,-0.006474,-0.020393,0.013258,-0.069906,0.00042377,0.00037781,0.018188,0.011416,-0.0005896,0.0050192,nan,0.0035733,-0.011215,-2.6804e-05,-0.021749,0.00099627
alpha24_pop,3.886e-06,-0.00072889,-0.00069961,0.00033555,0.00024923,-0.00031741,0.00076277,-0.0011538,-3.417e-05,0.00061626,-0.00018561,0.00031406,-0.00067544,-0.0018846,0.0040676,0.016724,-0.0035152,0.028446,-0.0041641,0.0070218,-0.0019159,0.32504,-0.47451,-0.51367,0.00071734,-0.0062583,-0.011724,1,-0.0018379,-0.0026308,-4.7541e-05,-0.00015566,0.00076479,-0.00084508,-0.00035398,-1.5307e-05,-0.00039937,0.00067633,6.0271e-05,8.6339e-05,-2.3721e-06,0.00014848,0.00036557,-0.00013495,nan,5.845e-05,2.3139e-05,-6.6536e-05,-6.4924e-05,-0.00088467
alpha25_pop,0.0029564,0.0016414,0.0085685,-0.0051574,-0.0035241,0.024851,0.011088,-0.027401,0.00016814,-0.00083154,-0.016874,0.037276,0.0018216,-0.0031678,0.091655,-0.057573,0.14055,0.076714,-0.064091,0.16607,0.008032,0.00029291,0.0035554,0.0037012,-0.14936,0.34676,-0.61187,-0.0018379,1,0.028577,0.0029868,-0.0025266,-0.007097,0.016259,0.00763,0.020355,-0.0059939,0.051704,-0.00026508,-0.0005982,-0.030169,-0.023127,0.0021693,-0.0042752,nan,-0.0045358,0.0041669,-0.00038313,0.037494,0.00016537
alpha27_pop,0.0030427,0.0036102,0.012618,0.0054922,0.002215,0.0038127,0.0033843,-0.01488,0.0003446,0.00059209,-0.00011203,0.00021441,0.0015538,0.074615,0.10419,-0.067985,-0.17199,-0.343,-0.067399,0.26969,0.0067894,-0.0037445,-0.021693,-0.027104,-0.082917,-0.26234,0.095101,-0.0026308,0.028577,1,0.0033462,-0.012518,-0.012129,0.0061961,-0.0042711,-0.0096863,0.0048021,-0.022052,0.00085806,-0.00010023,-0.00059866,-0.0010336,0.003921,0.014678,nan,-0.00029828,0.00030007,-0.00016326,0.0013496,0.0057971
omega_b01,0.21532,-0.014282,0.085688,-0.075623,-0.00011026,0.00092456,0.00042956,0.0010263,-0.00041258,0.0024989,0.0015186,-0.0025352,4.7438e-05,0.00032456,0.0011074,-0.0075975,0.0068397,-0.0051942,0.0014066,0.00089709,-0.0017091,-5.0882e-05,-0.00029251,-0.00035222,-0.023995,-0.0023156,0.0023202,-4.7541e-05,0.0029868,0.0033462,1,-0.0069174,-0.061222,0.056617,-0.0026645,-0.0021404,-0.0029207,-0.0004776,0.0028623,-0.00077268,-0.0029332,0.0032904,-0.0018038,0.0055381,nan,0.00011724,0.00089377,-0.00043752,0.0015918,0.0020165
omega_b11,0.03351,-0.54562,-0.4985,-0.31518,0.00013924,0.0021483,-0.0027176,-0.0040917,-0.0015857,-0.00018139,-0.0072735,0.0054486,-0.0015334,-0.012506,-0.024962,0.0067651,0.0031644,0.011041,-0.017994,-0.026616,0.022415,4.7548e-05,0.00087299,0.0011341,0.033689,0.012251,-0.0047752,-0.00015566,-0.0025266,-0.012518,-0.0069174,1,0.5226,-0.040782,0.0075587,0.029188,-0.00096459,0.0087806,-0.009065,-0.011745,0.001383,0.006094,-9.9539e-06,-0.01188,nan,-0.0023419,0.00097667,0.001836,0.0040265,-0.0049076
omega_b21,-0.11225,-0.44352,-0.72454,-0.29531,0.0034583,-0.0045333,-0.0066698,0.0077637,0.0017857,-0.0053132,-0.0098293,0.00556,0.0017669,-0.016774,-0.014527,-0.017453,-0.026157,0.041289,-0.0016375,-0.022576,0.019528,0.00051409,0.0021184,0.0025532,0.051348,0.01558,-0.017438,0.00076479,-0.007097,-0.012129,-0.061222,0.5226,1,-0.086105,0.022103,0.031434,0.0057847,0.014373,-0.012143,-0.012121,0.0024774,0.005154,0.0034581,-0.015452,nan,-0.0043239,-0.0015355,0.005603,0.006508,-0.010017
omega_a1,0.055601,0.26345,0.20065,-0.63228,-0.0013389,-0.004834,0.0034182,-0.0048725,-0.0035401,0.019548,0.00016795,0.0054321,-0.004219,0.00067161,-0.0086058,0.0011101,0.021702,-0.01854,0.033461,0.0020466,0.00094084,-0.00031058,-0.0003198,-9.9385e-05,-0.058423,-0.0091226,-0.001608,-0.00084508,0.016259,0.0061961,0.056617,-0.040782,-0.086105,1,0.006576,-0.021048,0.0070881,-0.004975,0.0028575,0.0020454,-0.011444,0.0092378,-0.013591,0.0060923,nan,0.0021949,-0.0091019,-0.0005139,0.0086268,0.0090148
omega_b02,-0.0064596,-0.0028624,-0.018301,-0.013556,0.0052182,-0.0084195,-0.00074744,0.0011669,-0.00091551,0.00025427,-0.00032803,-0.0016103,0.00054848,0.0036709,3.9987e-05,-0.010471,0.0048197,0.0056918,-0.0022429,-0.0015177,-0.0016525,-5.3799e-05,0.00065673,0.00089214,0.0017113,0.017828,-0.006474,-0.00035398,0.00763,-0.0042711,-0.0026645,0.0075587,0.022103,0.006576,1,-0.058787,0.0021924,0.0010185,0.00039014,-0.0029128,0.00017264,-0.0016753,0.0014076,0.0027724,nan,-0.091532,-0.00097948,-0.00045221,-0.00029676,-0.0028572
omega_b12,-0.0021134,-0.0309,-0.0324,-0.0037997,-0.027587,0.073689,0.0026742,-0.0025882,-0.00027645,-0.0010653,-0.0013462,0.0037576,0.00084469,-0.0033751,-0.0043503,0.0033847,0.011692,0.017977,-0.0021325,0.011471,0.0097488,6.2565e-05,0.00084106,0.0008354,0.0030848,0.050326,-0.020393,-1.5307e-05,0.020355,-0.0096863,-0.0021404,0.029188,0.031434,-0.021048,-0.058787,1,0.0007372,0.00098909,-0.0014951,0.005956,0.0010608,0.00089105,0.0027433,-0.00043067,nan,-0.037402,0.00046409,-0.00076576,-0.00071294,-0.0022393
omega_b03,-0.0046237,6.753e-05,-0.0064136,-0.0030842,0.00063437,-0.00045951,0.0041813,0.0012894,-0.0017079,0.0033873,-0.00075102,-8.5668e-05,0.00041891,0.00047713,0.034009,-0.023057,-0.0039022,-0.0087778,-0.01665,0.0085042,-0.044094,-0.00018067,-0.00020444,-0.00015753,-0.0060004,0.0015013,0.013258,-0.00039937,-0.0059939,0.0048021,-0.0029207,-0.00096459,0.0057847,0.0070881,0.0021924,0.0007372,1,-0.024829,0.00055342,-0.0023256,-0.00031363,0.0017225,-5.713e-05,-0.0018983,nan,0.00015606,-0.092573,-0.00010567,0.0010317,0.00091029
omega_b13,-2.6135e-05,-0.0063414,-0.0074601,-0.0056374,-0.0009543,0.0037783,0.019729,-0.040329,-0.00048911,0.0033726,-0.00040799,0.0030857,0.00011544,-0.00099824,-0.068185,0.053576,0.038875,0.021094,0.037854,-0.037279,0.03789,0.00037001,0.00060383,0.0005302,0.0028456,0.021072,-0.069906,0.00067633,0.051704,-0.022052,-0.0004776,0.0087806,0.014373,-0.004975,0.0010185,0.00098909,-0.024829,1,-0.00015498,0.0027242,-0.0014103,0.0010557,-0.00015478,-0.00090039,nan,0.0012627,-0.037806,-0.0009231,0.0021556,-0.00057985
omega_b04,0.0032699,0.0091598,0.012129,0.0014335,-0.00011938,-0.0016066,0.00055612,7.1017e-05,0.0013768,0.013946,0.00074866,-0.0021018,-0.0010335,0.0024691,-0.00070196,0.00041229,0.00054841,-0.0010179,0.001264,0.00010816,0.00044568,1.0218e-05,-0.00010596,-0.00013589,-0.0012463,-0.00094796,0.00042377,6.0271e-05,-0.00026508,0.00085806,0.0028623,-0.009065,-0.012143,0.0028575,0.00039014,-0.0014951,0.00055342,-0.00015498,1,-0.007901,0.00033569,0.00065217,-0.00086387,0.0013437,nan,-0.00047494,-4.17e-05,-0.054449,-0.0010804,0.00073458
omega_b14,0.0011641,0.0089067,0.011851,0.0036147,-0.0039831,0.0050669,-0.003266,0.0044189,-0.0024234,0.0083435,-0.00047674,-0.0011578,-0.0028521,0.00080437,-0.0021472,0.0016537,0.00048986,-0.0011519,0.0016224,-0.00040726,0.001771,2.4456e-05,-9.761e-05,-0.00010304,-0.00012764,-0.0025945,0.00037781,8.6339e-05,-0.0005982,-0.00010023,-0.00077268,-0.011745,-0.012121,0.0020454,-0.0029128,0.005956,-0.0023256,0.0027242,-0.007901,1,-0.00047463,-0.0010258,-0.0036821,0.0087384,nan,0.0016144,-3.2193e-05,-0.086207,-0.0018026,0.00013775
omega_b05,-0.0027977,-0.0039415,-0.0037518,0.0086834,-0.00032806,-0.00047202,0.00020116,0.0024203,0.0003687,-0.0013747,0.061249,-0.02202,0.00077304,8.6289e-05,-0.003297,0.0020732,-0.006407,-0.0034015,0.002325,-0.0054223,-9.7614e-05,-3.2473e-05,-0.0001301,-0.00013832,0.0046659,-0.01073,0.018188,-2.3721e-06,-0.030169,-0.00059866,-0.0029332,0.001383,0.0024774,-0.011444,0.00017264,0.0010608,-0.00031363,-0.0014103,0.00033569,-0.00047463,1,0.01102,0.00012916,0.00133,nan,-0.00011067,-0.00030445,0.00024432,-0.10337,-0.00016323
omega_b15,0.0028092,0.0010295,-0.0011912,-0.019447,-0.0013943,0.0041942,0.00097918,-0.0027135,-0.001314,-0.0012442,-0.00074548,-0.026113,0.0031175,-0.007047,-0.0010611,-0.00045046,-0.0035807,0.00068143,-0.0009667,-0.002303,0.00084191,3.4496e-05,-2.9429e-05,-5.8407e-05,0.0041457,-0.0066701,0.011416,0.00014848,-0.023127,-0.0010336,0.0032904,0.006094,0.005154,0.0092378,-0.0016753,0.00089105,0.0017225,0.0010557,0.00065217,-0.0010258,0.01102,1,0.00022453,0.0067291,nan,-0.00072702,-0.0023649,0.00063014,-0.090944,-0.00076189
omega_b07,-0.0011727,-0.0026512,-0.0028733,0.0093852,-0.001118,0.0014542,-0.00054134,0.00092016,0.00088894,-0.00017489,-0.00080813,0.0023548,0.099332,-0.080315,0.0011316,-0.00039694,0.00015731,0.00042106,-0.0020148,0.0036341,0.00037103,7.6501e-05,-0.00040833,-0.00066928,0.0020822,-0.0004195,-0.0005896,0.00036557,0.0021693,0.003921,-0.0018038,-9.9539e-06,0.0034581,-0.013591,0.0014076,0.0027433,-5.713e-05,-0.00015478,-0.00086387,-0.0036821,0.00012916,0.00022453,1,-0.021345,nan,-0.00027585,0.00096926,-0.0011606,-0.00091081,-0.085575
omega_b17,-0.0021774,0.012441,0.013187,0.0054385,-0.0025276,0.00075503,-0.001142,0.00068726,0.00057535,0.00080109,0.0047164,-0.011691,-0.04262,0.12123,0.0029709,0.0012884,-0.0017342,-0.0063349,-0.00080168,0.0039525,-0.0038525,-9.0561e-05,-0.00030369,-0.00035031,0.0017226,-0.0038458,0.0050192,-0.00013495,-0.0042752,0.014678,0.0055381,-0.01188,-0.015452,0.0060923,0.0027724,-0.00043067,-0.0018983,-0.00090039,0.0013437,0.0087384,0.00133,0.0067291,-0.021345,1,nan,-0.0015427,-0.00098044,-0.0026005,-0.0010437,-0.081498
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
