id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
31,0,2.34391,4.49694,4.49694,3.02639,-0.719182
32,0,6.80214,4.49694,4.49694,5.44546,0.794541
32,2,4.99764,4.50513,4.50513,5.08368,-0.0539779
32,4,3.81958,4.50935,4.50935,4.91483,-0.710688
33,0,2.87774,4.49694,4.49694,2.68929,0.223485
33,2,1.31942,4.50513,4.50513,1.33777,-0.0437523
33,4,0.876067,4.50935,4.50935,0.713436,0.726981
33,6,0.761296,4.51104,4.51104,0.516224,1.51401
33,8,0.635232,4.51119,4.51119,0.558449,0.438485
33,10,0.758877,4.51043,4.51043,0.724589,0.150913
33,12,1.17771,4.50921,4.50921,0.945122,0.784836
33,14,1.54325,4.50778,4.50778,1.17957,0.983272
34,0,5.67129,4.49694,4.49694,4.16451,1.15388
34,2,3.66677,4.50513,4.50513,3.28977,0.365468
34,4,2.58804,4.50935,4.50935,2.93958,-0.381394
34,6,3.04096,4.51104,4.51104,2.87267,0.186824
34,8,1.80666,4.51119,4.51119,2.9485,-1.23504
34,10,2.44013,4.51043,4.51043,3.08707,-0.668334
34,12,3.11347,4.50921,4.50921,3.24441,-0.128716
34,14,3.62551,4.50778,4.50778,3.39766,0.213872
34,16,1.95201,4.50633,4.50633,3.53608,-1.42866
34,18,5.21531,4.50494,4.50494,3.65574,1.36052
34,20,3.88712,4.50368,4.50368,3.75628,0.111081
34,22,3.06299,4.50256,4.50256,3.83915,-0.644749
34,24,3.79095,4.50158,4.50158,3.90653,-0.0943504
34,26,4.71338,4.50075,4.50075,3.96075,0.606004
34,28,5.1308,4.50005,4.50005,4.00407,0.897409
34,30,3.04539,4.49947,4.49947,4.03848,-0.784233
35,0,8.53145,4.49694,4.49694,6.37811,1.0767
35,2,4.85273,4.50513,4.50513,6.01327,-0.615492
36,0,2.94754,4.49694,4.49694,5.25818,-1.40143
36,2,9.03165,4.50513,4.50513,6.74022,1.08419
36,4,8.25459,4.50935,4.50935,7.57923,0.284176
36,6,8.63734,4.51104,4.51104,7.99148,0.257743
36,8,11.5722,4.51119,4.51119,8.12665,1.35213
36,10,7.51538,4.51043,4.51043,8.0875,-0.225603
36,12,7.89669,4.50921,4.50921,7.94395,-0.0189735
37,0,6.48589,4.49694,4.49694,5.62835,0.485904
37,2,3.59348,4.50513,4.50513,5.53291,-1.11788
37,4,5.04792,4.50935,4.50935,5.48677,-0.25508
37,6,6.93225,4.51104,4.51104,5.47082,0.851921
37,8,2.43955,4.51119,4.51119,5.47254,-1.76749
37,10,5.50527,4.51043,4.51043,5.48387,0.012449
37,12,6.4874,4.50921,4.50921,5.49972,0.572732
37,14,7.74439,4.50778,4.50778,5.51701,1.28755
38,0,2.65236,4.49694,4.49694,2.25719,0.558339
38,2,2.55021,4.50513,4.50513,2.26222,0.405998
38,4,2.08216,4.50935,4.50935,2.26479,-0.257164
38,6,2.36982,4.51104,4.51104,2.2658,0.14641
38,8,2.26005,4.51119,4.51119,2.26586,-0.00817498
38,10,1.56131,4.51043,4.51043,2.26538,-0.991173
38,12,2.99828,4.50921,4.50921,2.26461,1.03319
38,14,3.06043,4.50778,4.50778,2.26373,1.12238
38,16,3.10428,4.50633,4.50633,2.26284,1.18589
38,18,2.65057,4.50494,4.50494,2.26199,0.547861
38,20,2.66413,4.50368,4.50368,2.26122,0.568261
38,22,1.98895,4.50256,4.50256,2.26054,-0.383149
38,24,1.73335,4.50158,4.50158,2.25995,-0.743117
38,26,1.08752,4.50075,4.50075,2.25945,-1.65415
38,28,2.17865,4.50005,4.50005,2.25902,-0.113472
38,30,1.60914,4.49947,4.49947,2.25867,-0.917107
39,0,6.74195,4.49694,4.49694,6.22268,0.266129
39,2,8.1569,4.50513,4.50513,6.31851,0.927891
39,4,7.84621,4.50935,4.50935,6.36762,0.740532
39,6,7.07117,4.51104,4.51104,6.38711,0.341561
39,8,6.69328,4.51119,4.51119,6.3885,0.152146
39,10,8.43277,4.51043,4.51043,6.37945,1.02647
39,12,5.70281,4.50921,4.50921,6.36498,-0.33178
39,14,5.82022,4.50778,4.50778,6.34826,-0.265273
39,16,3.17425,4.50633,4.50633,6.33125,-1.59023
39,18,3.83205,4.50494,4.50494,6.31509,-1.25394
39,20,7.36174,4.50368,4.50368,6.30036,0.537254
39,22,8.64977,4.50256,4.50256,6.28733,1.19831
39,24,9.78536,4.50158,4.50158,6.27605,1.78325
39,26,3.2496,4.50075,4.50075,6.26643,-1.53534
39,28,5.93564,4.50005,4.50005,6.25833,-0.16444
39,30,5.50292,4.49947,4.49947,6.25159,-0.38192
40,0,5.42465,4.49694,4.49694,5.41489,0.00574392
40,2,6.67617,4.50513,4.50513,5.6867,0.554902
41,0,5.04927,4.49694,4.49694,4.82725,0.146676
41,2,3.3466,4.50513,4.50513,5.13562,-1.11095
41,4,3.75627,4.50935,4.50935,5.30584,-0.93139
41,6,7.33991,4.51104,4.51104,5.38462,1.15806
41,8,5.08068,4.51119,4.51119,5.40454,-0.191105
41,10,7.51735,4.51043,4.51043,5.38808,1.26029
42,0,4.40878,4.49694,4.49694,4.38109,0.0201504
42,2,4.42197,4.50513,4.50513,4.30095,0.0897362
42,4,4.5922,4.50935,4.50935,4.26357,0.245811
42,6,4.42191,4.51104,4.51104,4.25184,0.127566
42,8,5.07721,4.51119,4.51119,4.25473,0.616496
42,10,4.54877,4.51043,4.51043,4.26527,0.211973
42,12,3.93443,4.50921,4.50921,4.27917,-0.25692
43,0,4.89667,4.49694,4.49694,4.30566,0.437754
43,2,3.0527,4.50513,4.50513,3.05141,0.00135025
43,4,1.81513,4.50935,4.50935,2.53994,-0.910068
43,6,2.47133,4.51104,4.51104,2.43306,0.0501656
43,8,2.50466,4.51119,4.51119,2.53264,-0.0352232
44,0,0.756919,4.49694,4.49694,0.17416,10.6713
44,2,-1.14497,4.50513,4.50513,-1.884,1.25099
44,4,-2.86645,4.50935,4.50935,-2.96429,0.105256
44,6,-2.96807,4.51104,4.51104,-3.42351,0.42426
44,8,-3.89372,4.51119,4.51119,-3.50017,-0.35857
44,10,-4.58736,4.51043,4.51043,-3.35199,-1.17536
44,12,-4.70849,4.50921,4.50921,-3.08176,-1.68341
44,14,-2.07899,4.50778,4.50778,-2.75524,0.782748
44,16,-2.98325,4.50633,4.50633,-2.41333,-0.753127
44,18,-2.42581,4.50494,4.50494,-2.08045,-0.529409
44,20,-2.03405,4.50368,4.50368,-1.7702,-0.475341
44,22,-0.255689,4.50256,4.50256,-1.48927,2.64161
44,24,-1.93308,4.50158,4.50158,-1.23999,-1.78259
44,26,-0.796757,4.50075,4.50075,-1.02202,0.702914
44,28,-0.792018,4.50005,4.50005,-0.833545,0.158883
44,30,-0.257633,4.49947,4.49947,-0.67197,1.96643
45,0,5.39394,4.49694,4.49694,5.15062,0.150661
46,0,7.7199,4.49694,4.49694,6.25164,0.749003
47,0,3.48253,4.49694,4.49694,2.45119,1.34184
47,2,1.36177,4.50513,4.50513,1.36256,-0.00186305
47,4,0.511122,4.50935,4.50935,0.68445,-0.807609
47,6,0.229406,4.51104,4.51104,0.291805,-0.681967
47,8,0.038652,4.51119,4.51119,0.0955193,-1.89865
47,10,-0.0377585,4.51043,4.51043,0.0322806,-6.91948
47,12,-0.0533044,4.50921,4.50921,0.057284,-6.15674
47,14,-0.077305,4.50778,4.50778,0.138983,-4.96301
47,16,-0.0268363,4.50633,4.50633,0.255314,-3.52436
48,0,5.60787,4.49694,4.49694,6.17026,-0.290675
48,2,9.05769,4.50513,4.50513,6.35427,1.35682
48,4,6.48594,4.50935,4.50935,6.44927,0.0181344
48,6,5.07159,4.51104,4.51104,6.48761,-0.696079
48,8,8.59983,4.51119,4.51119,6.49118,1.03599
48,10,8.55073,4.51043,4.51043,6.47458,1.02264
48,12,7.23059,4.50921,4.50921,6.44735,0.387426
48,14,2.84876,4.50778,4.50778,6.4156,-1.77305
49,0,2.64724,4.49694,4.49694,3.01619,-0.390101
49,2,2.48703,4.50513,4.50513,2.81921,-0.375767
50,0,3.25256,4.49694,4.49694,2.52847,0.91329
50,2,1.4925,4.50513,4.50513,1.2353,0.663996
50,4,0.627066,4.50935,4.50935,0.694799,-0.310898
50,6,0.607607,4.51104,4.51104,0.566959,0.228642
50,8,0.767147,4.51119,4.51119,0.65259,0.559832
50,10,1.17897,4.51043,4.51043,0.837138,1.30223
50,12,1.17714,4.50921,4.50921,1.05654,0.364036
50,14,1.27509,4.50778,4.50778,1.27651,-0.00354841
50,16,1.39798,4.50633,4.50633,1.48008,-0.176896
50,18,0.886384,4.50494,4.50494,1.66011,-1.48636
50,20,1.55356,4.50368,4.50368,1.81487,-0.459169
50,22,1.77887,4.50256,4.50256,1.9454,-0.273011
50,24,2.35619,4.50158,4.50158,2.05408,0.469055
50,26,2.66445,4.50075,4.50075,2.14373,0.774667
50,28,2.27558,4.50005,4.50005,2.21717,0.0840109
50,30,2.7843,4.49947,4.49947,2.27705,0.710443
51,0,7.11593,4.49694,4.49694,6.01292,0.585018
51,2,8.87957,4.50513,4.50513,6.42469,1.21858
51,4,4.74303,4.50935,4.50935,6.63616,-0.909783
51,6,7.19828,4.51104,4.51104,6.72097,0.226488
51,8,7.80293,4.51119,4.51119,6.72848,0.509261
51,10,7.04414,4.51043,4.51043,6.6914,0.168116
51,12,7.92369,4.50921,4.50921,6.63098,0.621722
51,14,11.5648,4.50778,4.50778,6.56072,2.43245
51,16,5.80831,4.50633,4.50633,6.4889,-0.334492
51,18,3.17843,4.50494,4.50494,6.42034,-1.61034
51,20,3.72222,4.50368,4.50368,6.3576,-1.32198
51,22,9.17421,4.50256,4.50256,6.30182,1.45362
51,24,6.54786,4.50158,4.50158,6.25325,0.150253
51,26,3.56931,4.50075,4.50075,6.21159,-1.3566
51,28,4.54185,4.50005,4.50005,6.1763,-0.843951
51,30,4.77253,4.49947,4.49947,6.14669,-0.712968
52,0,0.707512,4.49694,4.49694,1.25952,-1.39771
52,2,1.52599,4.50513,4.50513,1.50436,0.0458498
53,0,-0.112924,4.49694,4.49694,-0.136717,0.555022
54,0,10.1722,4.49694,4.49694,7.05151,1.41139
54,2,7.69585,4.50513,4.50513,6.76945,0.436434
54,4,5.37606,4.50935,4.50935,6.63523,-0.605205
54,6,6.83807,4.51104,4.51104,6.59057,0.11976
55,0,0.52998,4.49694,4.49694,2.43667,-2.4955
55,2,2.88374,4.50513,4.50513,3.23853,-0.349378
55,4,4.13562,4.50935,4.50935,3.71585,0.360269
55,6,4.16592,4.51104,4.51104,3.96972,0.157619
55,8,5.75137,4.51119,4.51119,4.07255,1.31465
55,10,6.14187,4.51043,4.51043,4.07588,1.61652
55,12,4.05089,4.50921,4.50921,4.01611,0.0276154
55,14,6.56303,4.50778,4.50778,3.91864,2.15211
55,16,4.60525,4.50633,4.50633,3.80099,0.674797
56,0,7.25926,4.49694,4.49694,5.46508,1.047
56,2,4.88924,4.50513,4.50513,5.36921,-0.285088
56,4,6.17525,4.50935,4.50935,5.32226,0.511125
56,6,4.50387,4.51104,4.51104,5.30548,-0.481853
56,8,6.37125,4.51119,4.51119,5.30655,0.639869
56,10,8.59424,4.51043,4.51043,5.31744,1.96527
56,12,3.08129,4.50921,4.50921,5.33307,-1.34656
56,14,3.97699,4.50778,4.50778,5.35032,-0.818594
56,16,4.25663,4.50633,4.50633,5.36734,-0.659959
56,18,5.29654,4.50494,4.50494,5.38314,-0.0513016
56,20,2.74421,4.50368,4.50368,5.39722,-1.56763
56,22,6.39829,4.50256,4.50256,5.40945,0.582971
56,24,7.46533,4.50158,4.50158,5.41984,1.20361
56,26,3.52276,4.50075,4.50075,5.42855,-1.1196
56,28,6.83941,4.50005,4.50005,5.43575,0.823524
56,30,5.50935,4.49947,4.49947,5.44165,0.0396748
57,0,7.27281,4.49694,4.49694,6.27096,0.5095
57,2,5.30841,4.50513,4.50513,6.42625,-0.554749
57,4,7.4473,4.50935,4.50935,6.50793,0.46033
57,6,8.16469,4.51104,4.51104,6.5422,0.790921
58,0,2.34086,4.49694,4.49694,2.20314,0.199354
58,2,1.57989,4.50513,4.50513,1.77428,-0.349401
58,4,1.60531,4.50935,4.50935,1.5935,0.0236445
58,6,1.42828,4.51104,4.51104,1.55234,-0.254877
58,8,1.51525,4.51119,4.51119,1.58481,-0.139988
58,10,1.49914,4.51043,4.51043,1.65168,-0.294527
58,12,2.37587,4.50921,4.50921,1.7304,1.18961
58,14,2.60012,4.50778,4.50778,1.80865,1.39559
58,16,1.3718,4.50633,4.50633,1.88026,-0.86241
58,18,1.8975,4.50494,4.50494,1.94269,-0.074172
58,20,1.97834,4.50368,4.50368,1.99539,-0.0272469
59,0,5.79946,4.49694,4.49694,5.32369,0.285011
59,2,5.61616,4.50513,4.50513,5.17138,0.274296
59,4,7.23964,4.50935,4.50935,5.09324,1.34398
59,6,5.31298,4.51104,4.51104,5.06214,0.158031
59,8,4.65276,4.51119,4.51119,5.05979,-0.256544
59,10,4.67932,4.51043,4.51043,5.07402,-0.248076
59,12,4.5171,4.50921,4.50921,5.09689,-0.362776
60,0,4.1321,4.49694,4.49694,4.39046,-0.18767
61,0,2.69694,4.49694,4.49694,2.71579,-0.0221326
61,2,1.83173,4.50513,4.50513,1.75429,0.140786
61,4,1.23941,4.50935,4.50935,1.36514,-0.293726
61,6,1.22414,4.51104,4.51104,1.28883,-0.160082
62,0,3.83258,4.49694,4.49694,4.65206,-0.561783
62,2,5.65724,4.50513,4.50513,4.92094,0.477184
62,4,6.26917,4.50935,4.50935,5.06556,0.757765
62,6,5.20038,4.51104,4.51104,5.12917,0.0442789
63,0,0.90327,4.49694,4.49694,2.04849,-1.78291
63,2,5.82524,4.50513,4.50513,5.45156,0.218602
63,4,5.86923,4.50935,4.50935,7.96325,-0.83862
63,6,12.9527,4.51104,4.51104,9.81168,1.02093
63,8,11.4097,4.51119,4.51119,11.1666,0.0694173
63,10,17.1117,4.51043,4.51043,12.1544,1.30072
63,12,12.453,4.50921,4.50921,12.8691,-0.103112
63,14,11.4129,4.50778,4.50778,13.3806,-0.468977
63,16,8.20166,4.50633,4.50633,13.7411,-1.28564
63,18,12.8007,4.50494,4.50494,13.9893,-0.270961
63,20,17.8551,4.50368,4.50368,14.154,0.833923
63,22,11.345,4.50256,4.50256,14.2568,-0.651352
63,24,12.6319,4.50158,4.50158,14.3135,-0.374689
63,26,6.62645,4.50075,4.50075,14.3362,-1.71506
63,28,20.6157,4.50005,4.50005,14.3335,1.39775
63,30,15.9636,4.49947,4.49947,14.3122,0.367966
64,0,5.10984,4.49694,4.49694,6.02015,-0.482231
64,2,8.9666,4.50513,4.50513,6.23649,1.39609
64,4,6.12643,4.50935,4.50935,6.35214,-0.113323
65,0,9.31861,4.49694,4.49694,7.41512,0.818666
65,2,7.83164,4.50513,4.50513,7.65335,0.0742934
65,4,9.21015,4.50935,4.50935,7.77903,0.58671
65,6,9.83478,4.51104,4.51104,7.83215,0.815443
66,0,3.56413,4.49694,4.49694,3.83654,-0.226441
67,0,3.31052,4.49694,4.49694,3.87717,-0.466092
67,2,3.49501,4.50513,4.50513,4.09526,-0.467441
68,0,3.01151,4.49694,4.49694,3.25812,-0.241389
68,2,1.86781,4.50513,4.50513,4.1077,-1.73901
68,4,4.6676,4.50935,4.50935,4.57805,0.0623797
68,6,4.50211,4.51104,4.51104,4.79797,-0.196653
68,8,5.19616,4.51119,4.51119,4.85682,0.222816
68,10,5.12256,4.51043,4.51043,4.81603,0.202987
68,12,7.48693,4.50921,4.50921,4.71726,1.87246
68,14,5.88677,4.50778,4.50778,4.58833,0.902487
68,16,5.86853,4.50633,4.50633,4.44742,1.01905
68,18,6.21168,4.50494,4.50494,4.30602,1.41138
68,20,3.29917,4.50368,4.50368,4.17106,-0.666638
68,22,2.2201,4.50256,4.50256,4.0464,-1.43939
68,24,2.86526,4.50158,4.50158,3.93388,-0.866315
68,26,3.61166,4.50075,4.50075,3.83402,-0.184959
68,28,3.20282,4.50005,4.50005,3.74654,-0.462821
69,0,10.2971,4.49694,4.49694,7.50812,1.18463
69,2,8.61403,4.50513,4.50513,7.54292,0.452863
70,0,3.0542,4.49694,4.49694,3.31792,-0.253482
70,2,3.09598,4.50513,4.50513,3.44987,-0.32714
70,4,2.80226,4.50935,4.50935,3.51837,-0.649102
70,6,3.3926,4.51104,4.51104,3.54632,-0.138242
70,8,4.36577,4.51119,4.51119,3.54928,0.733642
70,10,4.80579,4.51043,4.51043,3.53766,1.14321
70,12,4.73634,4.50921,4.50921,3.51829,1.1041
70,14,2.94491,4.50778,4.50778,3.49558,-0.502395
70,16,3.42851,4.50633,4.50633,3.47224,-0.0401625
71,0,8.29039,4.49694,4.49694,7.52778,0.32308
71,2,12.0654,4.50513,4.50513,7.9842,1.63016
72,0,1.77726,4.49694,4.49694,2.55072,-0.967049
72,2,2.85832,4.50513,4.50513,2.53057,0.413048
72,4,3.14944,4.50935,4.50935,2.52085,0.795231
72,6,1.66405,4.51104,4.51104,2.51751,-1.08115
72,8,2.69736,4.51119,4.51119,2.5179,0.227302
73,0,2.15794,4.49694,4.49694,2.90421,-0.819491
73,2,0.201153,4.50513,4.50513,-0.162672,7.1327
73,4,-1.0921,4.50935,4.50935,-1.63549,1.05959
73,6,-1.39773,4.51104,4.51104,-2.15691,1.12251
74,0,3.54416,4.49694,4.49694,4.04756,-0.396636
74,2,4.32368,4.50513,4.50513,4.57773,-0.176984
74,4,4.30319,4.50935,4.50935,4.88871,-0.381967
74,6,4.52737,4.51104,4.51104,5.04954,-0.32979
74,8,7.3654,4.51119,4.51119,5.10962,1.40793
75,0,4.83566,4.49694,4.49694,4.71836,0.0792883
75,2,4.49415,4.50513,4.50513,4.65331,-0.109079
76,0,4.6015,4.49694,4.49694,4.37797,0.162837
76,2,4.37745,4.50513,4.50513,4.04037,0.266061
76,4,3.95988,4.50935,4.50935,3.88084,0.0649537
76,6,2.95903,4.51104,4.51104,3.82861,-0.724347
