id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,3,475.117,303.068,303.068,391.47,1.08406
18,6,367.824,288.249,288.249,365.171,0.0368681
18,9,223.88,273.431,273.431,338.871,-1.72161
19,0,395.834,317.886,317.886,346.364,0.724631
19,3,266.189,303.068,303.068,328.307,-0.95994
20,0,274.854,317.886,317.886,275.018,-0.00302953
20,3,306.418,303.068,303.068,245.122,1.26869
20,6,175.246,288.249,288.249,215.226,-0.942456
20,9,150.516,273.431,273.431,185.33,-0.953055
21,0,342.953,317.886,317.886,292.295,0.879284
21,3,194.073,303.068,303.068,234.481,-0.874305
21,6,152.834,288.249,288.249,176.667,-0.684414
21,9,130.493,273.431,273.431,118.852,0.496898
21,12,70.7811,258.612,258.612,61.0377,0.809881
21,15,3.04659,243.794,243.794,3.22323,-0.278039
21,18,-51.5387,228.975,228.975,-54.5912,0.283688
21,21,-120.232,214.157,214.157,-112.406,-0.353255
21,24,-155.552,199.338,199.338,-170.22,0.437202
21,27,-260.048,184.519,184.519,-228.035,-0.712268
21,30,-248.556,169.701,169.701,-285.849,0.661904
22,0,545.593,317.886,317.886,469.663,0.820222
22,3,415.758,303.068,303.068,444.879,-0.332106
22,6,410.739,288.249,288.249,420.095,-0.112991
22,9,541.028,273.431,273.431,395.311,1.87016
22,12,427.662,258.612,258.612,370.527,0.782327
22,15,298.57,243.794,243.794,345.743,-0.692215
22,18,334.109,228.975,228.975,320.959,0.207867
22,21,307.662,214.157,214.157,296.174,0.196775
22,24,257.889,199.338,199.338,271.39,-0.252394
22,27,220.57,184.519,184.519,246.606,-0.535659
23,0,357.383,317.886,317.886,367.591,-0.14089
23,3,402.835,303.068,303.068,352.959,0.716925
23,6,317.791,288.249,288.249,338.326,-0.307949
24,0,376.267,317.886,317.886,349.508,0.388428
24,3,326.704,303.068,303.068,334.288,-0.115111
24,6,290.463,288.249,288.249,319.068,-0.454851
24,9,310.145,273.431,273.431,303.848,0.105132
25,0,240.51,317.886,317.886,225.703,0.332845
25,3,231.165,303.068,303.068,213.726,0.41396
25,6,214.183,288.249,288.249,201.749,0.312662
25,9,120.862,273.431,273.431,189.773,-1.8423
25,12,183.167,258.612,258.612,177.796,0.153257
25,15,201.517,243.794,243.794,165.819,1.09223
25,18,154.855,228.975,228.975,153.842,0.0334036
25,21,106.11,214.157,214.157,141.865,-1.27869
25,24,138.887,199.338,199.338,129.889,0.351466
26,0,287.652,317.886,317.886,312.696,-0.406336
26,3,302.335,303.068,303.068,297.551,0.0815736
26,6,297.244,288.249,288.249,282.406,0.266569
27,0,238.451,317.886,317.886,272.085,-0.627163
28,0,395.227,317.886,317.886,394.34,0.0114116
28,3,407.871,303.068,303.068,381.29,0.353695
29,0,412.264,317.886,317.886,363.507,0.680498
29,3,294.644,303.068,303.068,345.079,-0.741517
30,0,443.466,317.886,317.886,362.968,1.12518
30,3,393.21,303.068,303.068,329.848,0.97458
30,6,293.01,288.249,288.249,296.728,-0.0635757
30,9,235.101,273.431,273.431,263.608,-0.548644
30,12,215.562,258.612,258.612,230.487,-0.328535
30,15,203.339,243.794,243.794,197.367,0.153516
30,18,160.794,228.975,228.975,164.247,-0.106657
30,21,130.431,214.157,214.157,131.127,-0.0269338
31,0,452.14,317.886,317.886,355.023,1.38787
31,3,333.729,303.068,303.068,344.398,-0.157175
31,6,214.462,288.249,288.249,333.773,-1.81358
31,9,366.639,273.431,273.431,323.149,0.6828
31,12,281.728,258.612,258.612,312.524,-0.499937
31,15,282.683,243.794,243.794,301.899,-0.322931
31,18,323.971,228.975,228.975,291.274,0.56951
31,21,300.69,214.157,214.157,280.65,0.362278
32,0,191.403,317.886,317.886,220.361,-0.66672
33,0,503.95,317.886,317.886,443.231,0.695029
33,3,442.404,303.068,303.068,433.219,0.107565
33,6,352.092,288.249,288.249,423.207,-0.852534
33,9,487.267,273.431,273.431,413.195,0.909504
34,0,440.238,317.886,317.886,386.694,0.702509
34,3,348.122,303.068,303.068,352.395,-0.0615144
34,6,420.163,288.249,288.249,318.096,1.62792
34,9,270.366,273.431,273.431,283.797,-0.240115
34,12,221.301,258.612,258.612,249.498,-0.573378
34,15,177.642,243.794,243.794,215.2,-0.885447
34,18,167.174,228.975,228.975,180.901,-0.384986
34,21,140.043,214.157,214.157,146.602,-0.226986
34,24,120.087,199.338,199.338,112.303,0.351672
35,0,289.567,317.886,317.886,313.304,-0.384384
35,3,304.123,303.068,303.068,300.147,0.0672056
36,0,318.877,317.886,317.886,333.046,-0.215835
37,0,315.064,317.886,317.886,279.681,0.641847
37,3,196.78,303.068,303.068,257.968,-1.20339
38,0,630.883,317.886,317.886,507.392,1.2348
38,3,513.327,303.068,303.068,493.75,0.201159
38,6,541.748,288.249,288.249,480.108,0.651373
38,9,457.522,273.431,273.431,466.466,-0.0972789
38,12,454.076,258.612,258.612,452.824,0.0140263
39,0,301.953,317.886,317.886,280.732,0.383511
39,3,274.472,303.068,303.068,257.653,0.331191
39,6,180.254,288.249,288.249,234.574,-1.17485
40,0,311.027,317.886,317.886,340.776,-0.442907
40,3,343.894,303.068,303.068,341.371,0.0375099
40,6,339.352,288.249,288.249,341.965,-0.0387679
40,9,374.032,273.431,273.431,342.559,0.466134
40,12,366.063,258.612,258.612,343.153,0.338721
40,15,304.998,243.794,243.794,343.748,-0.571919
40,18,398.384,228.975,228.975,344.342,0.796251
40,21,394.365,214.157,214.157,344.936,0.727028
40,24,367.569,199.338,199.338,345.53,0.323607
40,27,304.871,184.519,184.519,346.124,-0.604698
40,30,330.917,169.701,169.701,346.719,-0.23123
41,0,208.856,317.886,317.886,215.936,-0.166339
41,3,228.005,303.068,303.068,216.958,0.25833
41,6,139.572,288.249,288.249,217.981,-1.82496
41,9,241.406,273.431,273.431,219.003,0.519004
41,12,229.81,258.612,258.612,220.025,0.225632
41,15,262.164,243.794,243.794,221.047,0.943702
41,18,177.773,228.975,228.975,222.07,-1.01202
41,21,243.918,214.157,214.157,223.092,0.473617
41,24,250.208,199.338,199.338,224.114,0.590707
41,27,217.21,184.519,184.519,225.137,-0.178636
41,30,217.832,169.701,169.701,226.159,-0.186803
42,0,183.102,317.886,317.886,200.31,-0.435845
42,3,199.283,303.068,303.068,187.169,0.328377
42,6,126.685,288.249,288.249,174.028,-1.38023
42,9,182.684,273.431,273.431,160.888,0.687337
42,12,144.616,258.612,258.612,147.747,-0.107526
43,0,230.333,317.886,317.886,261.121,-0.598198
44,0,318.528,317.886,317.886,316.449,0.0333309
44,3,272.687,303.068,303.068,303.27,-0.51164
44,6,285.967,288.249,288.249,290.091,-0.0721314
44,9,307.831,273.431,273.431,276.912,0.566477
44,12,253.649,258.612,258.612,263.733,-0.19399
45,0,484.189,317.886,317.886,418.575,0.795291
45,3,411.744,303.068,303.068,405.625,0.076535
45,6,375.679,288.249,288.249,392.676,-0.219606
45,9,372.041,273.431,273.431,379.726,-0.102684
45,12,402.29,258.612,258.612,366.776,0.49125
45,15,451.505,243.794,243.794,353.827,1.4006
45,18,337.122,228.975,228.975,340.877,-0.0558927
45,21,307.836,214.157,214.157,327.927,-0.310837
45,24,269.164,199.338,199.338,314.978,-0.737946
45,27,293.504,184.519,184.519,302.028,-0.143194
45,30,300.538,169.701,169.701,289.078,0.20112
46,0,236.398,317.886,317.886,259.269,-0.447543
46,3,279.183,303.068,303.068,242.475,0.768079
46,6,188.824,288.249,288.249,225.681,-0.828569
47,0,120.306,317.886,317.886,119.212,0.0465646
47,3,87.0877,303.068,303.068,99.0433,-0.612422
47,6,74.0298,288.249,288.249,78.8743,-0.311619
48,0,326.666,317.886,317.886,336.78,-0.152363
49,0,425.739,317.886,317.886,454.011,-0.315933
49,3,532.727,303.068,303.068,445.136,0.998334
50,0,533.781,317.886,317.886,433.413,1.17489
50,3,358.645,303.068,303.068,418.709,-0.727785
51,0,139.395,317.886,317.886,190.217,-1.35553
51,3,151.724,303.068,303.068,192.755,-1.07998
51,6,222.911,288.249,288.249,195.292,0.717509
51,9,214.774,273.431,273.431,197.83,0.434533
52,0,267.959,317.886,317.886,292.157,-0.420209
52,3,288.449,303.068,303.068,277.307,0.203851
53,0,236.131,317.886,317.886,274.743,-0.713022
54,0,550.382,317.886,317.886,448.517,1.15227
54,3,380.598,303.068,303.068,431.065,-0.593976
55,0,192.623,317.886,317.886,236.924,-0.948655
56,0,365.135,317.886,317.886,368.903,-0.0518264
56,3,381.079,303.068,303.068,355.598,0.363541
57,0,208.692,317.886,317.886,331.763,-1.88207
57,3,439.639,303.068,303.068,304.183,2.25928
57,6,263.743,288.249,288.249,276.603,-0.235886
57,9,219.269,273.431,273.431,249.024,-0.606208
57,12,203.711,258.612,258.612,221.444,-0.406275
58,0,213.808,317.886,317.886,236.359,-0.484062
58,3,208.988,303.068,303.068,220.643,-0.267997
59,0,251.626,317.886,317.886,261.202,-0.185999
59,3,292.328,303.068,303.068,255.796,0.724568
59,6,304.456,288.249,288.249,250.391,1.09548
59,9,220.015,273.431,273.431,244.985,-0.517114
59,12,220.674,258.612,258.612,239.58,-0.400359
59,15,234.826,243.794,243.794,234.174,0.0141173
59,18,271.402,228.975,228.975,228.768,0.945505
59,21,165.627,214.157,214.157,223.363,-1.31141
59,24,187.843,199.338,199.338,217.957,-0.700978
59,27,239.773,184.519,184.519,212.552,0.649756
59,30,221.161,169.701,169.701,207.146,0.343263
60,0,234.296,317.886,317.886,254.962,-0.411225
60,3,253.62,303.068,303.068,239.286,0.303922
60,6,210.534,288.249,288.249,223.611,-0.296686
61,0,380.901,317.886,317.886,350.204,0.444714
62,0,579.587,317.886,317.886,480.059,1.05186
62,3,524.012,303.068,303.068,453.77,0.785357
62,6,480.411,288.249,288.249,427.48,0.628198
62,9,459.927,273.431,273.431,401.191,0.742775
62,12,423.608,258.612,258.612,374.902,0.659128
62,15,344.809,243.794,243.794,348.613,-0.0553631
62,18,316.861,228.975,228.975,322.324,-0.0859828
62,21,291.217,214.157,214.157,296.034,-0.0825683
62,24,268.324,199.338,199.338,269.745,-0.0267295
62,27,262.92,184.519,184.519,243.456,0.405622
62,30,199.308,169.701,169.701,217.167,-0.417209
63,0,358.421,317.886,317.886,312.548,0.74464
63,3,280.019,303.068,303.068,288.36,-0.146757
63,6,216.419,288.249,288.249,264.173,-0.917125
64,0,345.795,317.886,317.886,377.229,-0.422762
64,3,416.69,303.068,303.068,360.142,0.796617
64,6,345.424,288.249,288.249,343.056,0.0350169
64,9,364.288,273.431,273.431,325.97,0.596391
64,12,310.454,258.612,258.612,308.884,0.0257928
64,15,343.007,243.794,243.794,291.798,0.890375
64,18,307.861,228.975,228.975,274.712,0.612207
64,21,163.538,214.157,214.157,257.626,-1.85289
64,24,282.708,199.338,199.338,240.54,0.889425
64,27,214.953,184.519,184.519,223.454,-0.192997
64,30,185.545,169.701,169.701,206.367,-0.511913
65,0,497.962,317.886,317.886,354.91,2.04495
65,3,267.404,303.068,303.068,352.707,-1.22704
65,6,358.418,288.249,288.249,350.505,0.114541
65,9,306.56,273.431,273.431,348.302,-0.608035
65,12,248.327,258.612,258.612,346.1,-1.43324
65,15,240.621,243.794,243.794,343.897,-1.52362
65,18,415.941,228.975,228.975,341.695,1.10241
65,21,308.63,214.157,214.157,339.492,-0.461215
65,24,266.205,199.338,199.338,337.29,-1.06925
65,27,236.214,184.519,184.519,335.087,-1.49702
65,30,475.074,169.701,169.701,332.885,2.1671
66,0,354.91,317.886,317.886,340.401,0.216238
67,0,273.26,317.886,317.886,249.953,0.473073
67,3,192.999,303.068,303.068,231.266,-0.839503
67,6,203.298,288.249,288.249,212.579,-0.221523
68,0,308.629,317.886,317.886,298.965,0.163996
68,3,339.361,303.068,303.068,274.642,1.19556
68,6,146.298,288.249,288.249,250.318,-2.10831
69,0,455.991,317.886,317.886,415.996,0.487783
70,0,480.805,317.886,317.886,402.449,0.987796
70,3,311.245,303.068,303.068,383.894,-0.960116
70,6,446.9,288.249,288.249,365.339,1.13263
70,9,265.606,273.431,273.431,346.785,-1.18766
71,0,311.797,317.886,317.886,334.826,-0.348951
71,3,390.513,303.068,303.068,312.179,1.27307
71,6,252.459,288.249,288.249,289.533,-0.649648
71,9,280.427,273.431,273.431,266.887,0.25739
71,12,212.217,258.612,258.612,244.241,-0.665201
72,0,335.263,317.886,317.886,328.044,0.111646
73,0,209.105,317.886,317.886,174.819,0.995043
73,3,158.869,303.068,303.068,170.573,-0.348141
73,6,181.501,288.249,288.249,166.328,0.462834
73,9,83.1832,273.431,273.431,162.082,-2.46969
73,12,137.058,258.612,258.612,157.837,-0.667912
73,15,173.544,243.794,243.794,153.591,0.659101
73,18,111.961,228.975,228.975,149.346,-1.27002
73,21,178.877,214.157,214.157,145.1,1.18103
73,24,179.049,199.338,199.338,140.854,1.37576
73,27,117.203,184.519,184.519,136.609,-0.720709
73,30,121.907,169.701,169.701,132.363,-0.400774
74,0,329.037,317.886,317.886,385.127,-0.738905
74,3,386.305,303.068,303.068,385.129,0.0154923
74,6,430.332,288.249,288.249,385.132,0.595441
74,9,444.639,273.431,273.431,385.135,0.78387
75,0,207.222,317.886,317.886,346.935,-2.04313
75,3,401.267,303.068,303.068,337.6,0.956797
76,0,116.718,317.886,317.886,117.176,-0.0198335
76,3,59.0272,303.068,303.068,86.8812,-1.62656
76,6,70.7048,288.249,288.249,56.5865,1.26583
76,9,21.1512,273.431,273.431,26.2918,-0.991968
77,0,415.563,317.886,317.886,382.238,0.44233
78,0,487.888,317.886,317.886,439.353,0.560462
78,3,451.982,303.068,303.068,428.686,0.275701
79,0,273.095,317.886,317.886,305.003,-0.530768
80,0,348.225,317.886,317.886,336.751,0.172868
81,0,276.317,317.886,317.886,324.101,-0.74802
81,3,255.257,303.068,303.068,317.481,-0.994365
81,6,368.985,288.249,288.249,310.861,0.948618
82,0,347.234,317.886,317.886,355.067,-0.111931
83,0,303.928,317.886,317.886,352.179,-0.695106
83,3,418.557,303.068,303.068,342.379,1.12884
83,6,344.422,288.249,288.249,332.578,0.180667
83,9,279.923,273.431,273.431,322.778,-0.673605
83,12,326.898,258.612,258.612,312.978,0.225654
83,15,300.766,243.794,243.794,303.178,-0.0403533
84,0,371.244,317.886,317.886,373.903,-0.0360744
84,3,219.122,303.068,303.068,346.502,-1.86509
84,6,378.639,288.249,288.249,319.101,0.946617
84,9,370.752,273.431,273.431,291.7,1.37494
84,12,300.218,258.612,258.612,264.299,0.689503
84,15,231.153,243.794,243.794,236.898,-0.123036
84,18,149.836,228.975,228.975,209.497,-1.44485
84,21,211.765,214.157,214.157,182.096,0.826617
84,24,124.438,199.338,199.338,154.695,-0.992331
85,0,517.526,317.886,317.886,435.707,0.952724
85,3,283.613,303.068,303.068,403.574,-1.50808
85,6,355.441,288.249,288.249,371.441,-0.218543
85,9,323.38,273.431,273.431,339.308,-0.238155
85,12,342.232,258.612,258.612,307.175,0.579029
85,15,192.807,243.794,243.794,275.042,-1.51692
85,18,336.606,228.975,228.975,242.909,1.95699
85,21,232.179,214.157,214.157,210.776,0.51517
85,24,215.298,199.338,199.338,178.643,1.041
85,27,137.43,184.519,184.519,146.51,-0.314427
85,30,72.7359,169.701,169.701,114.377,-1.84711
86,0,237.346,317.886,317.886,243.075,-0.119587
86,3,203.449,303.068,303.068,226.792,-0.522194
87,0,462.936,317.886,317.886,419.604,0.523932
88,0,197.333,317.886,317.886,277.884,-1.47066
88,3,302.482,303.068,303.068,266.457,0.68594
89,0,529.359,317.886,317.886,457.828,0.792676
89,3,479.111,303.068,303.068,447.096,0.363299
89,6,428.432,288.249,288.249,436.363,-0.0922159
89,9,420.184,273.431,273.431,425.63,-0.0649173
89,12,434.018,258.612,258.612,414.898,0.23381
90,0,359.951,317.886,317.886,328.518,0.485438
90,3,274.537,303.068,303.068,311.528,-0.602417
91,0,169.695,317.886,317.886,155.75,0.454256
91,3,67.9748,303.068,303.068,135.751,-2.53304
91,6,117.183,288.249,288.249,115.752,0.06271
92,0,171.748,317.886,317.886,252.838,-1.62717
92,3,244.333,303.068,303.068,258.075,-0.27015
92,6,243.985,288.249,288.249,263.311,-0.372387
92,9,333.564,273.431,273.431,268.548,1.22831
92,12,257.643,258.612,258.612,273.784,-0.299111
92,15,276.132,243.794,243.794,279.021,-0.0525327
92,18,309.355,228.975,228.975,284.257,0.447949
92,21,295.422,214.157,214.157,289.494,0.103891
93,0,193.446,317.886,317.886,237.026,-0.93282
93,3,213.363,303.068,303.068,214.107,-0.0176262
93,6,212.572,288.249,288.249,191.188,0.56746
93,9,165.238,273.431,273.431,168.269,-0.0913794
93,12,100.541,258.612,258.612,145.35,-1.56406
93,15,104.155,243.794,243.794,122.431,-0.757378
93,18,99.6551,228.975,228.975,99.5124,0.00727206
93,21,76.4008,214.157,214.157,76.5936,-0.0127707
93,24,56.2155,199.338,199.338,53.6747,0.240165
93,27,23.9392,184.519,184.519,30.7559,-1.12447
93,30,8.3918,169.701,169.701,7.83699,0.359171
94,0,114.595,317.886,317.886,137.027,-0.830552
95,0,292.88,317.886,317.886,296.351,-0.0594207
96,0,388.092,317.886,317.886,299.317,1.50474
96,3,202.195,303.068,303.068,268.844,-1.25776
96,6,249.909,288.249,288.249,238.37,0.245608
96,9,158.41,273.431,273.431,207.896,-1.20765
97,0,375.826,317.886,317.886,371.581,0.0579663
98,0,289.241,317.886,317.886,287.499,0.0307371
98,3,260.11,303.068,303.068,257.347,0.054476
98,6,254.462,288.249,288.249,227.194,0.608919
98,9,196.911,273.431,273.431,197.042,-0.00335898
98,12,142.66,258.612,258.612,166.889,-0.736589
99,0,230.576,317.886,317.886,266.949,-0.691281
100,0,548.28,317.886,317.886,449.65,1.11286
100,3,414.916,303.068,303.068,433.657,-0.219257
101,0,177.972,317.886,317.886,212.494,-0.824235
101,3,177.774,303.068,303.068,188.636,-0.292135
101,6,123.69,288.249,288.249,164.777,-1.26507
101,9,129.188,273.431,273.431,140.918,-0.42232
101,12,134.657,258.612,258.612,117.06,0.762684
101,15,85.6135,243.794,243.794,93.2012,-0.413041
101,18,64.3533,228.975,228.975,69.3426,-0.365043
101,21,61.7094,214.157,214.157,45.484,1.80984
101,24,21.3598,199.338,199.338,21.6254,-0.0623129
101,27,-1.99178,184.519,184.519,-2.23315,0.548357
101,30,-26.0105,169.701,169.701,-26.0917,0.0157991
102,0,280.646,317.886,317.886,301.433,-0.349869
103,0,261.814,317.886,317.886,279.495,-0.320964
103,3,186.849,303.068,303.068,286.084,-1.75986
103,6,340.22,288.249,288.249,292.673,0.82422
103,9,273.102,273.431,273.431,299.262,-0.443512
103,12,311.828,258.612,258.612,305.851,0.0991454
103,15,373.726,243.794,243.794,312.44,0.995169
104,0,264.156,317.886,317.886,304.714,-0.675289
104,3,320.219,303.068,303.068,291.168,0.506189
104,6,271.971,288.249,288.249,277.622,-0.103273
104,9,340.264,273.431,273.431,264.077,1.46373
104,12,203.737,258.612,258.612,250.531,-0.947616
104,15,244.177,243.794,243.794,236.985,0.153966
104,18,181.902,228.975,228.975,223.439,-0.943154
104,21,229.928,214.157,214.157,209.893,0.484273
104,24,240.196,199.338,199.338,196.347,1.13304
104,27,103.708,184.519,184.519,182.801,-2.19517
104,30,182.247,169.701,169.701,169.255,0.389431
105,0,264.09,317.886,317.886,332.914,-1.04885
105,3,335.79,303.068,303.068,332.929,0.0435969
105,6,363.655,288.249,288.249,332.944,0.467977
105,9,311.509,273.431,273.431,332.959,-0.326844
105,12,381.137,258.612,258.612,332.974,0.733852
105,15,341.285,243.794,243.794,332.989,0.126388
106,0,228.814,317.886,317.886,267.392,-0.731971
107,0,435.62,317.886,317.886,402.016,0.424086
108,0,239.149,317.886,317.886,307.455,-1.12715
108,3,272.195,303.068,303.068,298.61,-0.448793
108,6,360.7,288.249,288.249,289.765,1.24201
108,9,268.774,273.431,273.431,280.919,-0.219357
109,0,178.319,317.886,317.886,197.881,-0.501541
109,3,179.582,303.068,303.068,182.041,-0.0685144
109,6,160.952,288.249,288.249,166.2,-0.160221
110,0,329.416,317.886,317.886,327.022,0.0371438
110,3,305.444,303.068,303.068,316.626,-0.179179
110,6,322.026,288.249,288.249,306.23,0.261697
111,0,376.032,317.886,317.886,342.215,0.501343
111,3,264.655,303.068,303.068,344.999,-1.18153
111,6,305.004,288.249,288.249,347.784,-0.624065
111,9,376.602,273.431,273.431,350.568,0.376775
111,12,436.58,258.612,258.612,353.352,1.195
111,15,356.55,243.794,243.794,356.136,0.00590491
111,18,403.349,228.975,228.975,358.92,0.628025
111,21,327.319,214.157,214.157,361.704,-0.482311
112,0,386.961,317.886,317.886,375.029,0.161413
113,0,210.179,317.886,317.886,205.877,0.106002
113,3,161.614,303.068,303.068,186.629,-0.680014
114,0,133.208,317.886,317.886,286.839,-2.71737
114,3,336.385,303.068,303.068,268.922,1.27275
114,6,212.553,288.249,288.249,251.005,-0.777213
114,9,272.093,273.431,273.431,233.088,0.848991
114,12,192.932,258.612,258.612,215.171,-0.524367
114,15,185.256,243.794,243.794,197.254,-0.308609
114,18,185.654,228.975,228.975,179.337,0.178706
115,0,244.097,317.886,317.886,275.682,-0.581278
116,0,527.223,317.886,317.886,422.418,1.25877
116,3,381.242,303.068,303.068,409.023,-0.344586
116,6,362.713,288.249,288.249,395.627,-0.422086
116,9,394.686,273.431,273.431,382.231,0.165319
117,0,489.216,317.886,317.886,382.949,1.40788
117,3,232.45,303.068,303.068,364.773,-1.84042
118,0,485.673,317.886,317.886,433.743,0.607426
119,0,421.469,317.886,317.886,393.207,0.364664
120,0,196.083,317.886,317.886,255.683,-1.18264
120,3,223.668,303.068,303.068,222.785,0.0201031
120,6,166.018,288.249,288.249,189.887,-0.637749
120,9,163.323,273.431,273.431,156.989,0.204695
120,12,109.636,258.612,258.612,124.092,-0.591019
120,15,112.408,243.794,243.794,91.1939,1.18021
120,18,73.3287,228.975,228.975,58.2962,1.30828
120,21,24.863,214.157,214.157,25.3984,-0.10696
120,24,-7.13905,199.338,199.338,-7.4993,0.243719
120,27,-38.1587,184.519,184.519,-40.397,0.28112
120,30,-93.5019,169.701,169.701,-73.2948,-1.39874
121,0,318.397,317.886,317.886,314.618,0.060943
122,0,351.955,317.886,317.886,319.457,0.516122
122,3,256.138,303.068,303.068,301.314,-0.760678
123,0,263.955,317.886,317.886,294.073,-0.519614
124,0,392.775,317.886,317.886,354.061,0.554746
124,3,393.922,303.068,303.068,333.896,0.912083
124,6,206.682,288.249,288.249,313.73,-1.73113
125,0,193.831,317.886,317.886,208.612,-0.359488
125,3,169.699,303.068,303.068,190.196,-0.546754
126,0,294.132,317.886,317.886,305.845,-0.194308
126,3,276.995,303.068,303.068,290.442,-0.234897
127,0,283.228,317.886,317.886,305.216,-0.365487
128,0,355.464,317.886,317.886,398.512,-0.548041
128,3,372.251,303.068,303.068,398.726,-0.336876
128,6,409.686,288.249,288.249,398.94,0.136666
128,9,407.837,273.431,273.431,399.154,0.110368
128,12,502.567,258.612,258.612,399.368,1.31101
128,15,382.167,243.794,243.794,399.583,-0.221125
129,0,455.499,317.886,317.886,397.821,0.735584
129,3,365.907,303.068,303.068,383.634,-0.234433
130,0,325.632,317.886,317.886,298.978,0.45231
130,3,252.943,303.068,303.068,280.214,-0.49377
131,0,205.491,317.886,317.886,257.188,-1.01981
131,3,285.465,303.068,303.068,255.403,0.597159
131,6,328.773,288.249,288.249,253.618,1.50343
131,9,136.296,273.431,273.431,251.833,-2.32762
131,12,226.952,258.612,258.612,250.048,-0.468618
