id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,28.5,7.43386,7.4783,7.4783,7.31602,2.31108
15,30,7.34979,7.48256,7.48256,7.31066,0.767518
16,0,7.29901,7.39734,7.39734,7.35348,-1.06833
16,1.5,7.3479,7.4016,7.4016,7.35695,-0.177476
17,0,7.37796,7.39734,7.39734,7.33669,0.809345
17,1.5,7.26845,7.4016,7.4016,7.3346,-1.29734
17,3,7.3001,7.40586,7.40586,7.33251,-0.635725
17,4.5,7.38631,7.41012,7.41012,7.33042,1.09593
17,6,7.30888,7.41438,7.41438,7.32833,-0.381485
17,7.5,7.26381,7.41864,7.41864,7.32625,-1.2245
17,9,7.21649,7.4229,7.4229,7.32416,-2.11151
17,10.5,7.40625,7.42717,7.42717,7.32207,1.65097
18,0,7.47677,7.39734,7.39734,7.46757,0.180414
18,1.5,7.4766,7.4016,7.4016,7.47906,-0.0483834
18,3,7.44446,7.40586,7.40586,7.49056,-0.904143
18,4.5,7.61346,7.41012,7.41012,7.50205,2.18497
18,6,7.56248,7.41438,7.41438,7.51355,0.959629
18,7.5,7.49787,7.41864,7.41864,7.52504,-0.532924
18,9,7.54776,7.4229,7.4229,7.53654,0.220014
19,0,7.40506,7.39734,7.39734,7.40196,0.0606991
19,1.5,7.38658,7.4016,7.4016,7.40675,-0.395444
19,3,7.41053,7.40586,7.40586,7.41153,-0.019673
19,4.5,7.42952,7.41012,7.41012,7.41632,0.258894
20,0,7.40741,7.39734,7.39734,7.43339,-0.509427
20,1.5,7.42321,7.4016,7.4016,7.45252,-0.574788
20,3,7.40876,7.40586,7.40586,7.47165,-1.23331
20,4.5,7.53365,7.41012,7.41012,7.49078,0.840762
20,6,7.54391,7.41438,7.41438,7.50991,0.666725
20,7.5,7.59191,7.41864,7.41864,7.52904,1.23294
20,9,7.53104,7.4229,7.4229,7.54817,-0.336019
20,10.5,7.61288,7.42717,7.42717,7.56731,0.893734
21,0,7.32543,7.39734,7.39734,7.36375,-0.751517
21,1.5,7.41296,7.4016,7.4016,7.35828,1.07242
21,3,7.29773,7.40586,7.40586,7.3528,-1.08012
21,4.5,7.3565,7.41012,7.41012,7.34733,0.179768
21,6,7.3239,7.41438,7.41438,7.34186,-0.3522
21,7.5,7.35154,7.41864,7.41864,7.33639,0.297061
21,9,7.25378,7.4229,7.4229,7.33092,-1.51281
21,10.5,7.3193,7.42717,7.42717,7.32545,-0.120566
21,12,7.39464,7.43143,7.43143,7.31998,1.46427
21,13.5,7.32468,7.43569,7.43569,7.31451,0.199538
21,15,7.33103,7.43995,7.43995,7.30903,0.431398
21,16.5,7.35191,7.44421,7.44421,7.30356,0.948084
21,18,7.2336,7.44847,7.44847,7.29809,-1.26485
21,19.5,7.23661,7.45273,7.45273,7.29262,-1.09844
21,21,7.26714,7.45699,7.45699,7.28715,-0.392344
21,22.5,7.36683,7.46125,7.46125,7.28168,1.66998
21,24,7.20997,7.46551,7.46551,7.27621,-1.29907
21,25.5,7.35718,7.46977,7.46977,7.27074,1.69523
21,27,7.27378,7.47404,7.47404,7.26527,0.167082
21,28.5,7.1453,7.4783,7.4783,7.25979,-2.24546
21,30,7.26947,7.48256,7.48256,7.25432,0.29706
22,0,7.49728,7.39734,7.39734,7.4329,1.26253
22,1.5,7.42979,7.4016,7.4016,7.43877,-0.176105
22,3,7.38814,7.40586,7.40586,7.44464,-1.10815
22,4.5,7.46808,7.41012,7.41012,7.45051,0.344571
22,6,7.52617,7.41438,7.41438,7.45638,1.36867
22,7.5,7.4892,7.41864,7.41864,7.46226,0.528493
22,9,7.37075,7.4229,7.4229,7.46813,-1.90964
22,10.5,7.53441,7.42717,7.42717,7.474,1.18492
22,12,7.44643,7.43143,7.43143,7.47987,-0.655753
22,13.5,7.52658,7.43569,7.43569,7.48574,0.800924
22,15,7.57834,7.43995,7.43995,7.49161,1.70091
22,16.5,7.4469,7.44421,7.44421,7.49748,-0.992014
22,18,7.41607,7.44847,7.44847,7.50335,-1.71159
22,19.5,7.41562,7.45273,7.45273,7.50922,-1.83557
22,21,7.51949,7.45699,7.45699,7.51509,0.0863036
22,22.5,7.53597,7.46125,7.46125,7.52096,0.294474
22,24,7.60543,7.46551,7.46551,7.52683,1.54142
22,25.5,7.61434,7.46977,7.46977,7.5327,1.60114
22,27,7.50795,7.47404,7.47404,7.53857,-0.600624
22,28.5,7.52611,7.4783,7.4783,7.54444,-0.359553
23,0,7.31667,7.39734,7.39734,7.35143,-0.681736
23,1.5,7.37116,7.4016,7.4016,7.35252,0.365717
23,3,7.29719,7.40586,7.40586,7.3536,-1.10628
23,4.5,7.30332,7.41012,7.41012,7.35469,-1.00736
23,6,7.41798,7.41438,7.41438,7.35577,1.21998
23,7.5,7.32377,7.41864,7.41864,7.35686,-0.648993
24,0,7.34739,7.39734,7.39734,7.42842,-1.58912
24,1.5,7.47968,7.4016,7.4016,7.43155,0.94388
24,3,7.51559,7.40586,7.40586,7.43469,1.58654
24,4.5,7.42911,7.41012,7.41012,7.43783,-0.170879
24,6,7.46165,7.41438,7.41438,7.44096,0.405785
24,7.5,7.47975,7.41864,7.41864,7.4441,0.699202
24,9,7.40288,7.4229,7.4229,7.44723,-0.869897
24,10.5,7.4122,7.42717,7.42717,7.45037,-0.748668
25,0,7.52339,7.39734,7.39734,7.46179,1.20823
25,1.5,7.39631,7.4016,7.4016,7.46352,-1.31818
25,3,7.48153,7.40586,7.40586,7.46525,0.319205
25,4.5,7.52872,7.41012,7.41012,7.46699,1.21073
25,6,7.41721,7.41438,7.41438,7.46872,-1.01019
25,7.5,7.47932,7.41864,7.41864,7.47046,0.173778
25,9,7.41549,7.4229,7.4229,7.47219,-1.11204
25,10.5,7.51749,7.42717,7.42717,7.47393,0.854373
25,12,7.54931,7.43143,7.43143,7.47566,1.44432
25,13.5,7.4455,7.43569,7.43569,7.47739,-0.625573
25,15,7.52633,7.43995,7.43995,7.47913,0.92567
25,16.5,7.52659,7.44421,7.44421,7.48086,0.89674
25,18,7.50636,7.44847,7.44847,7.4826,0.465943
25,19.5,7.51738,7.45273,7.45273,7.48433,0.648071
25,21,7.45761,7.45699,7.45699,7.48607,-0.558142
25,22.5,7.46858,7.46125,7.46125,7.4878,-0.376924
25,24,7.52899,7.46551,7.46551,7.48954,0.773857
25,25.5,7.37589,7.46977,7.46977,7.49127,-2.26277
26,0,7.41594,7.39734,7.39734,7.4305,-0.285522
26,1.5,7.46551,7.4016,7.4016,7.43746,0.550249
26,3,7.48664,7.40586,7.40586,7.44442,0.828075
26,4.5,7.42146,7.41012,7.41012,7.45137,-0.58673
26,6,7.46817,7.41438,7.41438,7.45833,0.192931
26,7.5,7.49513,7.41864,7.41864,7.46529,0.585125
27,0,7.3658,7.39734,7.39734,7.38564,-0.389109
27,1.5,7.3866,7.4016,7.4016,7.38996,-0.0658353
28,0,7.34715,7.39734,7.39734,7.38232,-0.689812
28,1.5,7.37372,7.4016,7.4016,7.38777,-0.275468
28,3,7.41985,7.40586,7.40586,7.39321,0.522417
29,0,7.31425,7.39734,7.39734,7.3842,-1.37183
29,1.5,7.35177,7.4016,7.4016,7.39259,-0.800636
29,3,7.4683,7.40586,7.40586,7.40098,1.32034
29,4.5,7.42769,7.41012,7.41012,7.40937,0.359398
30,0,7.39213,7.39734,7.39734,7.39972,-0.148774
30,1.5,7.46601,7.4016,7.4016,7.40774,1.1427
30,3,7.35696,7.40586,7.40586,7.41576,-1.15319
30,4.5,7.4551,7.41012,7.41012,7.42378,0.614273
30,6,7.54316,7.41438,7.41438,7.4318,2.18393
30,7.5,7.31401,7.41864,7.41864,7.43982,-2.46741
30,9,7.46847,7.4229,7.4229,7.44784,0.404496
30,10.5,7.33606,7.42717,7.42717,7.45586,-2.34948
30,12,7.49316,7.43143,7.43143,7.46388,0.574149
30,13.5,7.53521,7.43569,7.43569,7.4719,1.24154
30,15,7.43577,7.43995,7.43995,7.47992,-0.865865
30,16.5,7.54573,7.44421,7.44421,7.48794,1.1332
30,18,7.43867,7.44847,7.44847,7.49597,-1.12369
30,19.5,7.52922,7.45273,7.45273,7.50399,0.494795
30,21,7.5521,7.45699,7.45699,7.51201,0.78639
31,0,7.41634,7.39734,7.39734,7.39575,0.403653
31,1.5,7.30564,7.4016,7.4016,7.39707,-1.79313
31,3,7.44346,7.40586,7.40586,7.3984,0.883699
31,4.5,7.37956,7.41012,7.41012,7.39972,-0.395289
31,6,7.45994,7.41438,7.41438,7.40104,1.15524
31,7.5,7.47679,7.41864,7.41864,7.40236,1.45965
31,9,7.34171,7.4229,7.4229,7.40368,-1.21524
31,10.5,7.37886,7.42717,7.42717,7.405,-0.512586
31,12,7.41155,7.43143,7.43143,7.40632,0.102605
31,13.5,7.38069,7.43569,7.43569,7.40764,-0.528551
31,15,7.44052,7.43995,7.43995,7.40896,0.618816
31,16.5,7.42634,7.44421,7.44421,7.41028,0.314805
31,18,7.41112,7.44847,7.44847,7.4116,-0.00959372
31,19.5,7.34364,7.45273,7.45273,7.41293,-1.35877
31,21,7.43685,7.45699,7.45699,7.41425,0.443231
31,22.5,7.45317,7.46125,7.46125,7.41557,0.737504
32,0,7.40369,7.39734,7.39734,7.39211,0.227082
33,0,7.38781,7.39734,7.39734,7.41038,-0.442626
33,1.5,7.42833,7.4016,7.4016,7.4123,0.314375
33,3,7.43535,7.40586,7.40586,7.41422,0.414273
33,4.5,7.44808,7.41012,7.41012,7.41614,0.626258
33,6,7.43117,7.41438,7.41438,7.41806,0.256981
33,7.5,7.42287,7.41864,7.41864,7.41998,0.0566858
33,9,7.37094,7.4229,7.4229,7.4219,-0.999434
34,0,7.46832,7.39734,7.39734,7.448,0.398498
34,1.5,7.44001,7.4016,7.4016,7.45349,-0.264336
34,3,7.5088,7.40586,7.40586,7.45899,0.976869
34,4.5,7.47609,7.41012,7.41012,7.46448,0.227602
34,6,7.42351,7.41438,7.41438,7.46998,-0.91122
34,7.5,7.54299,7.41864,7.41864,7.47547,1.32416
34,9,7.45788,7.4229,7.4229,7.48097,-0.452824
34,10.5,7.42007,7.42717,7.42717,7.48646,-1.30193
34,12,7.51566,7.43143,7.43143,7.49195,0.464965
34,13.5,7.46923,7.43569,7.43569,7.49745,-0.553366
34,15,7.5413,7.43995,7.43995,7.50294,0.752206
34,16.5,7.56125,7.44421,7.44421,7.50844,1.0357
34,18,7.43768,7.44847,7.44847,7.51393,-1.49553
34,19.5,7.62962,7.45273,7.45273,7.51943,2.16098
34,21,7.53278,7.45699,7.45699,7.52492,0.154151
34,22.5,7.46899,7.46125,7.46125,7.53042,-1.20474
34,24,7.53207,7.46551,7.46551,7.53591,-0.0753001
35,0,7.3739,7.39734,7.39734,7.36079,0.257139
35,1.5,7.27843,7.4016,7.4016,7.36317,-1.66188
35,3,7.37833,7.40586,7.40586,7.36555,0.250745
35,4.5,7.35953,7.41012,7.41012,7.36793,-0.164622
36,0,7.43751,7.39734,7.39734,7.42285,0.287537
36,1.5,7.46356,7.4016,7.4016,7.42856,0.686307
37,0,7.35537,7.39734,7.39734,7.35714,-0.0347854
37,1.5,7.34355,7.4016,7.4016,7.35939,-0.310696
37,3,7.3224,7.40586,7.40586,7.36164,-0.769689
38,0,7.39167,7.39734,7.39734,7.36444,0.533951
38,1.5,7.32882,7.4016,7.4016,7.35633,-0.539509
38,3,7.35813,7.40586,7.40586,7.34822,0.194296
38,4.5,7.41904,7.41012,7.41012,7.34011,1.548
38,6,7.31646,7.41438,7.41438,7.332,-0.304852
38,7.5,7.3181,7.41864,7.41864,7.32389,-0.113513
38,9,7.26995,7.4229,7.4229,7.31578,-0.898818
38,10.5,7.22472,7.42717,7.42717,7.30767,-1.6267
38,12,7.30408,7.43143,7.43143,7.29956,0.0886892
39,0,7.24767,7.39734,7.39734,7.37836,-2.56317
39,1.5,7.40733,7.4016,7.4016,7.39042,0.331522
39,3,7.36549,7.40586,7.40586,7.40248,-0.725478
39,4.5,7.42951,7.41012,7.41012,7.41453,0.293642
39,6,7.51716,7.41438,7.41438,7.42659,1.77623
40,0,7.37823,7.39734,7.39734,7.4248,-0.913446
40,1.5,7.4498,7.4016,7.4016,7.43217,0.34561
40,3,7.44394,7.40586,7.40586,7.43954,0.0862267
40,4.5,7.38059,7.41012,7.41012,7.44691,-1.30076
40,6,7.50113,7.41438,7.41438,7.45429,0.918612
40,7.5,7.4773,7.41864,7.41864,7.46166,0.306724
40,9,7.4094,7.4229,7.4229,7.46903,-1.16941
40,10.5,7.50921,7.42717,7.42717,7.4764,0.643466
40,12,7.51438,7.43143,7.43143,7.48377,0.600356
40,13.5,7.4613,7.43569,7.43569,7.49114,-0.585278
40,15,7.55382,7.43995,7.43995,7.49851,1.08462
40,16.5,7.55144,7.44421,7.44421,7.50588,0.893424
40,18,7.55583,7.44847,7.44847,7.51325,0.834932
40,19.5,7.54188,7.45273,7.45273,7.52063,0.416848
40,21,7.56439,7.45699,7.45699,7.528,0.713658
40,22.5,7.43847,7.46125,7.46125,7.53537,-1.90029
40,24,7.55921,7.46551,7.46551,7.54274,0.323017
40,25.5,7.53773,7.46977,7.46977,7.55011,-0.242708
40,27,7.54871,7.47404,7.47404,7.55748,-0.17198
40,28.5,7.57027,7.4783,7.4783,7.56485,0.106335
40,30,7.56392,7.48256,7.48256,7.57222,-0.162926
41,0,7.38131,7.39734,7.39734,7.38565,-0.0851266
41,1.5,7.37026,7.4016,7.4016,7.39283,-0.442672
41,3,7.41905,7.40586,7.40586,7.40001,0.373484
41,4.5,7.40311,7.41012,7.41012,7.40718,-0.0798833
41,6,7.42059,7.41438,7.41438,7.41436,0.122094
41,7.5,7.47084,7.41864,7.41864,7.42154,0.966992
41,9,7.37905,7.4229,7.4229,7.42871,-0.974015
41,10.5,7.46864,7.42717,7.42717,7.43589,0.642206
41,12,7.44186,7.43143,7.43143,7.44307,-0.023702
41,13.5,7.47666,7.43569,7.43569,7.45024,0.518131
41,15,7.50424,7.43995,7.43995,7.45742,0.918269
41,16.5,7.43393,7.44421,7.44421,7.4646,-0.601465
41,18,7.3651,7.44847,7.44847,7.47178,-2.09208
41,19.5,7.43216,7.45273,7.45273,7.47895,-0.917756
41,21,7.4855,7.45699,7.45699,7.48613,-0.0122593
41,22.5,7.43239,7.46125,7.46125,7.49331,-1.19477
41,24,7.46347,7.46551,7.46551,7.50048,-0.72593
41,25.5,7.55283,7.46977,7.46977,7.50766,0.885878
41,27,7.59819,7.47404,7.47404,7.51484,1.63471
41,28.5,7.57534,7.4783,7.4783,7.52202,1.04588
41,30,7.51527,7.48256,7.48256,7.52919,-0.272965
42,0,7.30722,7.39734,7.39734,7.36622,-1.15715
42,1.5,7.42143,7.4016,7.4016,7.3692,1.02438
42,3,7.31814,7.40586,7.40586,7.37217,-1.05967
42,4.5,7.36241,7.41012,7.41012,7.37514,-0.249716
42,6,7.33734,7.41438,7.41438,7.37812,-0.799692
42,7.5,7.45122,7.41864,7.41864,7.38109,1.37548
42,9,7.35231,7.4229,7.4229,7.38406,-0.622634
42,10.5,7.38564,7.42717,7.42717,7.38703,-0.0274188
42,12,7.46992,7.43143,7.43143,7.39001,1.56724
42,13.5,7.34154,7.43569,7.43569,7.39298,-1.00879
43,0,7.41658,7.39734,7.39734,7.40483,0.230558
44,0,7.40889,7.39734,7.39734,7.40974,-0.0166307
44,1.5,7.42363,7.4016,7.4016,7.42016,0.0680637
44,3,7.40538,7.40586,7.40586,7.43059,-0.494361
44,4.5,7.43068,7.41012,7.41012,7.44102,-0.202622
44,6,7.45787,7.41438,7.41438,7.45144,0.126154
44,7.5,7.51621,7.41864,7.41864,7.46187,1.06565
44,9,7.40679,7.4229,7.4229,7.47229,-1.28471
44,10.5,7.46022,7.42717,7.42717,7.48272,-0.441246
44,12,7.57166,7.43143,7.43143,7.49315,1.53984
45,0,7.42293,7.39734,7.39734,7.41762,0.104277
45,1.5,7.46285,7.4016,7.4016,7.41498,0.938904
45,3,7.42715,7.40586,7.40586,7.41233,0.29055
45,4.5,7.39826,7.41012,7.41012,7.40969,-0.224188
45,6,7.39787,7.41438,7.41438,7.40705,-0.180164
45,7.5,7.39402,7.41864,7.41864,7.40441,-0.203802
45,9,7.49497,7.4229,7.4229,7.40177,1.82778
45,10.5,7.33543,7.42717,7.42717,7.39913,-1.24928
45,12,7.37248,7.43143,7.43143,7.39649,-0.470752
45,13.5,7.4089,7.43569,7.43569,7.39384,0.295186
45,15,7.34234,7.43995,7.43995,7.3912,-0.958261
45,16.5,7.39766,7.44421,7.44421,7.38856,0.178431
45,18,7.35543,7.44847,7.44847,7.38592,-0.597992
45,19.5,7.4041,7.45273,7.45273,7.38328,0.408372
45,21,7.41007,7.45699,7.45699,7.38064,0.57712
45,22.5,7.32274,7.46125,7.46125,7.378,-1.08378
45,24,7.34816,7.46551,7.46551,7.37536,-0.533334
45,25.5,7.38721,7.46977,7.46977,7.37271,0.284257
45,27,7.34338,7.47404,7.47404,7.37007,-0.523542
45,28.5,7.40376,7.4783,7.4783,7.36743,0.712532
45,30,7.38949,7.48256,7.48256,7.36479,0.484462
46,0,7.4372,7.39734,7.39734,7.41315,0.471577
46,1.5,7.43389,7.4016,7.4016,7.41687,0.333734
46,3,7.43407,7.40586,7.40586,7.4206,0.264247
46,4.5,7.37257,7.41012,7.41012,7.42432,-1.01477
46,6,7.43753,7.41438,7.41438,7.42804,0.186061
46,7.5,7.44342,7.41864,7.41864,7.43176,0.228749
47,0,7.39083,7.39734,7.39734,7.44931,-1.14678
47,1.5,7.52559,7.4016,7.4016,7.46023,1.28168
47,3,7.50231,7.40586,7.40586,7.47116,0.610943
47,4.5,7.47015,7.41012,7.41012,7.48208,-0.23408
47,6,7.5687,7.41438,7.41438,7.49301,1.48432
47,7.5,7.48102,7.41864,7.41864,7.50394,-0.449469
48,0,7.44487,7.39734,7.39734,7.40827,0.717708
48,1.5,7.39466,7.4016,7.4016,7.41189,-0.337956
49,0,7.27201,7.39734,7.39734,7.35738,-1.67428
49,1.5,7.38784,7.4016,7.4016,7.36211,0.504758
49,3,7.35174,7.40586,7.40586,7.36684,-0.296153
50,0,7.3835,7.39734,7.39734,7.40651,-0.451349
50,1.5,7.47621,7.4016,7.4016,7.41101,1.27867
50,3,7.39324,7.40586,7.40586,7.41551,-0.436872
51,0,7.29707,7.39734,7.39734,7.3504,-1.04602
51,1.5,7.34351,7.4016,7.4016,7.35172,-0.161046
51,3,7.34931,7.40586,7.40586,7.35304,-0.0730617
51,4.5,7.33511,7.41012,7.41012,7.35436,-0.377571
51,6,7.38056,7.41438,7.41438,7.35568,0.488079
51,7.5,7.35201,7.41864,7.41864,7.357,-0.0978385
51,9,7.34831,7.4229,7.4229,7.35831,-0.19616
52,0,7.40956,7.39734,7.39734,7.41121,-0.0323287
52,1.5,7.47044,7.4016,7.4016,7.41432,1.1007
